sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-25.92298698425293,0.69475659772738285,-15,-47,7
467,-26.637937545776367,0.69520271272260104,-15.5,-48,6
468,-27.263622283935547,0.69620611578694958,-16,-48,5.5
469,-27.945167541503906,0.69663086097671512,-17,-49,5
470,-28.565786361694336,0.69746689611156243,-17,-50,4.5
471,-29.197357177734375,0.6985091547880482,-18,-51,4
472,-29.839609146118164,0.69992308473220377,-18,-52,3
473,-30.442975997924805,0.70099664663535366,-19,-53.5,3
474,-31.043468475341797,0.70182370937495075,-19,-54,3
475,-31.643825531005859,0.70277211633239189,-19.5,-55,2
476,-32.26239013671875,0.70420882280526453,-20,-56,2
477,-32.844947814941406,0.70603264966285795,-20.5,-57,2
478,-33.454750061035156,0.70721966027140559,-21,-58.5,1
479,-34.009651184082031,0.70817180795864576,-22,-59.5,1
480,-34.599876403808594,0.70925660295305692,-22,-60,0
481,-35.203655242919922,0.71027737568833249,-22,-61,0
482,-35.750751495361328,0.71209845338671951,-23,-62,-0.5
483,-36.323314666748047,0.71354230719687439,-23,-63,-1
484,-36.908885955810547,0.71482824695940927,-24,-64,-1
485,-37.521701812744141,0.71607418920681087,-24,-65,-2
486,-38.067703247070312,0.71725964110851947,-25,-66,-2
487,-38.647247314453125,0.71890512037329457,-25,-66.5,-3
488,-39.232681274414062,0.72002433651194853,-26,-67.5,-3
489,-39.793193817138672,0.7211510266720591,-26,-68.259999999999991,-3
490,-40.368221282958984,0.72285393263457098,-26.5,-69,-4
491,-40.920249938964844,0.72424274250134413,-27,-70,-4
492,-41.440101623535156,0.72572872849234549,-27.5,-70.759999999999991,-4
493,-41.974330902099609,0.7274171791268933,-28,-72,-4
494,-42.549491882324219,0.72864768943603941,-28,-73,-5
495,-43.123973846435547,0.73054340947915364,-29,-74,-5.5
496,-43.623699188232422,0.73189998202805107,-29,-75,-6
497,-44.1773681640625,0.73350902691623754,-30,-76,-6
498,-44.708721160888672,0.73533513394298067,-30,-76.5,-6
499,-45.227890014648438,0.73748675262195806,-30.5,-77,-7
500,-45.778270721435547,0.73980078640791502,-31,-78,-7
501,-46.330982208251953,0.74157072402058022,-31,-79,-7
502,-46.835773468017578,0.74304235958325315,-32,-79.759999999999991,-7.5
503,-47.364524841308594,0.74508282321874975,-32,-80.759999999999991,-8
504,-47.8428955078125,0.74661066571635148,-32,-81,-8
505,-48.340019226074219,0.74889966961911181,-33,-82,-8.2400000000002365
506,-48.82769775390625,0.75044265362758666,-33,-83,-9
507,-49.301136016845703,0.75219441168887913,-34,-84,-9
508,-49.823589324951172,0.7541773734689754,-34,-85,-9
509,-50.329887390136719,0.75607377777046791,-34.5,-86,-9
510,-50.837005615234375,0.75801164314730751,-35,-86.5,-10
511,-51.307846069335938,0.75987266541880127,-35.5,-87.5,-10
512,-51.746509552001953,0.76163959914947499,-36,-88,-10
513,-52.192840576171875,0.76353941120901281,-36,-89,-10
514,-52.629177093505859,0.76504259802297114,-37,-90,-10.5
515,-53.041278839111328,0.76695056828467068,-37,-90,-10.5
516,-53.472686767578125,0.768650475038264,-37,-90,-11
517,-53.921482086181641,0.77101064114174633,-37.5,-91,-11
518,-54.332763671875,0.77258752477420967,-38,-92,-11
519,-54.723644256591797,0.77496619409131884,-38.5,-93,-11.5
520,-55.135337829589844,0.77689713974353813,-39,-94,-12
521,-55.529094696044922,0.77843789448242651,-39,-95,-12
522,-55.906147003173828,0.78032874542296904,-39.5,-95.759999999999991,-12
523,-56.335365295410156,0.78210391337008012,-40,-96.5,-12
524,-56.723232269287109,0.78370738079662072,-40,-97,-12
525,-57.136844635009766,0.78577460511336228,-40.5,-97,-12.5
526,-57.554012298583984,0.7874294411022964,-41,-98,-13
527,-57.986789703369141,0.78986519774494979,-41.5,-99,-13
528,-58.373149871826172,0.79163301710981815,-42,-99,-13
529,-58.797027587890625,0.79338635730565166,-42,-100.5,-13
530,-59.197769165039062,0.7954686173596498,-42,-101,-13.5
531,-59.609596252441406,0.79715944877231382,-42.5,-101.5,-14
532,-59.996097564697266,0.79887957548779098,-43,-102,-14
533,-60.388347625732422,0.80042301416555262,-43,-103,-14
534,-60.744865417480469,0.80166170886535459,-43,-103,-14
535,-61.136978149414062,0.80309379055017105,-44,-104,-14.5
536,-61.511978149414062,0.80480143612116239,-44,-104,-15
537,-61.893962860107422,0.80602389297208188,-44,-104,-15
538,-62.279640197753906,0.80776691719440952,-45,-105,-15
539,-62.659431457519531,0.80945856125578175,-45,-106,-15
540,-62.994590759277344,0.81098496865243375,-45,-107,-15
541,-63.350833892822266,0.81236839814424844,-45.5,-107.5,-16
542,-63.754177093505859,0.81391465891583314,-46,-108,-16
543,-64.118637084960938,0.81594395135623876,-46,-109,-16
544,-64.442840576171875,0.81773583013790463,-46,-109,-16
545,-64.780601501464844,0.81964415858342665,-47,-109,-16
546,-65.146560668945312,0.82105813364845992,-47,-110,-16
547,-65.491989135742188,0.82231144165403502,-48,-111,-16
548,-65.769371032714844,0.82430360765178001,-48,-111.5,-16.5
549,-66.106719970703125,0.82631282864331945,-48,-112,-17
550,-66.432159423828125,0.82840832260955577,-48,-112,-17
551,-66.752532958984375,0.829693209758812,-49,-113,-17
552,-67.083038330078125,0.83116932001539656,-49,-113.75999999999999,-17
553,-67.340431213378906,0.83262450763560869,-49,-114,-17
554,-67.661346435546875,0.83404837396974574,-49,-114,-17
555,-67.989936828613281,0.83594889978331066,-50,-115,-18
556,-68.277725219726562,0.83744249761051981,-50,-115,-17.5
557,-68.578521728515625,0.83934080946813727,-50.5,-116,-18
558,-68.8924560546875,0.84077321598159627,-51,-117,-17.5
559,-69.195167541503906,0.84250928301463079,-50.5,-117,-18
560,-69.480766296386719,0.8442526025919681,-51,-117,-18
561,-69.799903869628906,0.84614227107225959,-50.75,-118,-18
562,-70.130409240722656,0.84793981021757969,-51,-119,-18
563,-70.456253051757812,0.84963764127102925,-51.5,-120,-18
564,-70.774299621582031,0.85128235763867266,-52,-120,-18.5
565,-71.111106872558594,0.85320468908036995,-52,-121,-19
566,-71.393142700195312,0.85443484020385918,-52,-121,-19
567,-71.687088012695312,0.85601198031789882,-52.5,-121.5,-19
568,-71.98760986328125,0.85696145196968099,-53,-122,-19
569,-72.268417358398438,0.85852182210226125,-53,-122,-19
570,-72.562088012695312,0.85983127067084852,-53,-122.5,-19
571,-72.845497131347656,0.86116259597886391,-54,-123,-19
572,-73.107955932617188,0.8628019523266206,-54,-124,-19
573,-73.355491638183594,0.86410842439051827,-54,-124,-19
574,-73.624931335449219,0.86548147809472731,-54.5,-125,-19.5
575,-73.898345947265625,0.86683818574491689,-55,-125,-20
576,-74.150398254394531,0.8678825308350584,-55,-125,-20
577,-74.426544189453125,0.86940030822621306,-55.5,-126,-20
578,-74.694755554199219,0.87021647205681241,-55,-127,-20
579,-74.921615600585938,0.87122370974599628,-55.75,-127,-20
580,-75.178604125976562,0.87237329767411886,-56,-127.51999999999998,-20
581,-75.477890014648438,0.87351113567121697,-56,-128,-20
582,-75.715980529785156,0.8752502259749233,-56,-129,-20
583,-76.001296997070312,0.87663525141999366,-57,-129.75999999999999,-20
584,-76.283065795898438,0.87773042110454103,-57,-130,-20.5
585,-76.500205993652344,0.87878927203394563,-57,-130.25999999999999,-20.5
586,-76.758285522460938,0.88008154007558359,-57,-131,-21
587,-76.986648559570312,0.88128010173171401,-57,-131.5,-21
588,-77.254035949707031,0.88309442773818225,-58,-131.5,-21
589,-77.519371032714844,0.8845983632181138,-58,-132,-21
590,-77.699409484863281,0.88586096893234989,-58,-133,-21
591,-78.010063171386719,0.88707201831434057,-58,-133,-21
592,-78.234184265136719,0.88864318940263587,-58,-133.75999999999999,-21
593,-78.41668701171875,0.89008310801832713,-58,-134,-21
594,-78.586051940917969,0.89143259000818476,-58,-134,-21
595,-78.775947570800781,0.89269579489991324,-58,-135,-21
596,-79.011024475097656,0.89446533504657166,-59,-135,-21
597,-79.215019226074219,0.89514739292776835,-59,-135,-22
598,-79.40655517578125,0.8963368518735666,-59,-135,-21.5
599,-79.633148193359375,0.89737860107531342,-59,-136,-22
600,-79.865486145019531,0.89840302804143046,-60,-136.25999999999999,-22
601,-80.079887390136719,0.89971298479234896,-60,-136.5,-22
602,-80.286216735839844,0.90071731991118831,-60,-137,-22
603,-80.56304931640625,0.90183786552677936,-60,-137,-22
604,-80.778411865234375,0.90251756824128815,-60.25,-138,-22
605,-80.961318969726562,0.90374844408701083,-60.5,-138.5,-22
606,-81.159980773925781,0.90508103486257518,-61,-139,-23
607,-81.414497375488281,0.90610099728144422,-61,-139,-22.5
608,-81.623970031738281,0.90695121907391019,-61,-140,-22.5
609,-81.814277648925781,0.90852174627562698,-61,-140,-22.5
610,-82.038948059082031,0.9097344744455409,-61,-140,-23
611,-82.219947814941406,0.91098347397519042,-61,-141,-23
612,-82.375343322753906,0.91224282277380486,-61,-141,-23
613,-82.54840087890625,0.91369242377133908,-62,-141.5,-23
614,-82.69818115234375,0.91500436811862462,-62,-141.5,-23
615,-82.839332580566406,0.91603473744028352,-62,-141,-23
616,-83.006500244140625,0.91768141143701931,-62,-142,-23
617,-83.150810241699219,0.9182665162479009,-62,-142,-23
618,-83.318931579589844,0.91989305382256592,-62.5,-141.75999999999999,-23
619,-83.484596252441406,0.9206136340238904,-62,-142,-23
620,-83.676139831542969,0.92179986135425018,-62,-142.25999999999999,-23
621,-83.878082275390625,0.92289173962300397,-63,-142,-23
622,-84.041275024414062,0.92363393546905359,-63,-143,-23
623,-84.228164672851562,0.92482539136877595,-63,-143,-23
624,-84.347137451171875,0.92604850400883487,-63,-143.5,-23.5
625,-84.538681030273438,0.92679453985760729,-63,-144,-24
626,-84.742950439453125,0.92803456907434201,-63.5,-144,-24
627,-84.9036865234375,0.92893022333924546,-64,-144,-24
628,-85.060447692871094,0.93005469600006474,-64,-145,-24
629,-85.211593627929688,0.93106836811894489,-64,-145.75999999999999,-24
630,-85.375617980957031,0.93240697701348174,-64,-146,-24
631,-85.564277648925781,0.93306161806601817,-64,-146,-24
632,-85.749656677246094,0.93398958657126452,-64,-147,-24
633,-85.959129333496094,0.93546672464185254,-64,-147,-24
634,-86.06646728515625,0.93656448220580724,-64.5,-147,-24
635,-86.22857666015625,0.93743856622674016,-64,-147,-24
636,-86.405876159667969,0.93806173294947437,-64.75,-147,-24
637,-86.575782775878906,0.9386683822907631,-65,-147.75999999999999,-24
638,-86.706527709960938,0.93929288868126104,-65,-147.75999999999999,-24.240000000000236
639,-86.870552062988281,0.94042878870686131,-65,-148,-24
640,-87.02197265625,0.94209146524376386,-65.5,-148,-24.5
641,-87.200920104980469,0.94286789408272109,-66,-149,-24.5
642,-87.332489013671875,0.94345043608943602,-66,-149,-24.5
643,-87.497879028320312,0.94461155590791457,-66,-149,-25
644,-87.682296752929688,0.94573172777218573,-66,-150,-25
645,-87.841659545898438,0.94694091378928591,-66,-150,-25
646,-87.947906494140625,0.94748605814450082,-66,-150,-25
647,-88.111373901367188,0.94881960053709324,-66.5,-150.25999999999999,-25
648,-88.273208618164062,0.9496392092965954,-66,-150,-25
649,-88.434074401855469,0.95063194197309164,-66.75,-150.5,-25
650,-88.566062927246094,0.9516865983648346,-66.5,-151,-25
651,-88.691200256347656,0.95204562224770151,-67,-152,-25
652,-88.899848937988281,0.95242065537230536,-67,-152,-25
653,-89.027862548828125,0.95340134492379758,-67,-152,-25
654,-89.179695129394531,0.95472886944548629,-67,-152,-25
655,-89.314552307128906,0.95550347077775799,-67,-152,-25.5
656,-89.40313720703125,0.95636365604054618,-67.5,-152.5,-25.5
657,-89.498832702636719,0.95682375218571003,-67,-153,-26
658,-89.667373657226562,0.9574135165894424,-68,-153,-26
659,-89.836868286132812,0.95828448926957177,-68,-154,-26
660,-89.962554931640625,0.95886581554661154,-68,-154,-26
661,-90.085090637207031,0.96001024793442702,-68,-154,-26
662,-90.176406860351562,0.96061130920739302,-68,-154,-26
663,-90.310585021972656,0.96159190354315971,-68,-154,-26
664,-90.430381774902344,0.96218456388645368,-68,-154,-26
665,-90.622055053710938,0.96314676688637746,-68.5,-154.51999999999998,-26
666,-90.754447937011719,0.96380551482150056,-68.5,-154.5,-26
667,-90.878219604492188,0.96383036420206836,-69,-155,-26
668,-90.997604370117188,0.96440166196938626,-69,-155,-26
669,-91.129997253417969,0.9649246174611511,-69,-155,-26
670,-91.208038330078125,0.96567126945667359,-69,-155,-26
671,-91.333724975585938,0.96657664685404676,-69,-156,-26
672,-91.44818115234375,0.96661083408296145,-69,-156,-26
673,-91.558120727539062,0.96738688787856841,-69,-156,-26
674,-91.666145324707031,0.9677024480033013,-70,-156,-26
675,-91.745414733886719,0.96813254567227836,-69.5,-156.25999999999999,-26
676,-91.849052429199219,0.96871824672815132,-70,-157,-26
677,-91.971183776855469,0.96992068715169788,-70,-157,-26
678,-92.10137939453125,0.96970755553922938,-70,-157,-27
679,-92.214881896972656,0.97014345150499404,-70,-157,-26
680,-92.296890258789062,0.97070354194058417,-70,-158,-26.740000000000236
681,-92.376708984375,0.97138495072562114,-70,-158,-27
682,-92.44818115234375,0.9718659822964727,-70,-158,-26
683,-92.577285766601562,0.9717225699431814,-70,-158,-26
684,-92.726249694824219,0.97260322325809856,-70,-158.25999999999999,-26.240000000000236
685,-92.794837951660156,0.9731691942251115,-70.5,-158,-26
686,-92.902725219726562,0.97372480908441716,-70.5,-159,-26.5
687,-92.982681274414062,0.9740946391772809,-70.5,-159,-26.5
688,-93.064964294433594,0.97506228536234019,-70.5,-159.25999999999999,-26.5
689,-93.140403747558594,0.97540029858662758,-71,-159,-27
690,-93.232269287109375,0.97576670791472586,-71,-159.75999999999999,-27
691,-93.36370849609375,0.97609047598486764,-71,-159.5,-27
692,-93.419288635253906,0.97685641912479571,-71,-160,-27
693,-93.512527465820312,0.97741419710288213,-71,-160,-27
694,-93.569755554199219,0.97804052276472042,-71,-160,-27
695,-93.686134338378906,0.97876574584468912,-71,-160,-26.5
696,-93.81756591796875,0.97944343259287725,-71,-161,-27
697,-93.928741455078125,0.97971480104594266,-72,-160,-27
698,-94.027587890625,0.9801734611929489,-71.5,-161,-27
699,-94.136703491210938,0.98072658685943059,-71.5,-161,-27
700,-94.224464416503906,0.98116935433847874,-71.5,-161,-27
701,-94.300178527832031,0.9819705482290394,-72,-161,-27
702,-94.348373413085938,0.98251347146438583,-72,-161.25999999999999,-27
703,-94.44256591796875,0.98342235098849817,-72,-161.5,-27
704,-94.575920104980469,0.98391730958764678,-72,-162,-27
705,-94.672988891601562,0.9847173019608666,-72,-162,-27
706,-94.739387512207031,0.98533287223489441,-72,-162,-27
707,-94.858505249023438,0.98616325777192737,-72,-162,-27
708,-94.973648071289062,0.98669799784317247,-72,-162,-27.5
709,-95.079338073730469,0.98728562688982913,-72,-162,-27.5
710,-95.165870666503906,0.98804672350224287,-72,-162.5,-27.5
711,-95.206390380859375,0.98861539112829344,-72,-162.25999999999999,-27
712,-95.302505493164062,0.98879903935250457,-72,-163,-28
713,-95.358642578125,0.98956872769699344,-72.5,-163,-28
714,-95.412582397460938,0.98995717447214582,-72,-163,-27.5
715,-95.473915100097656,0.99082995629402204,-72,-164,-27.5
716,-95.58782958984375,0.9908911122621934,-72.5,-163.75999999999999,-27.740000000000236
717,-95.689277648925781,0.9917764158468142,-72.5,-164,-27.240000000000236
718,-95.759651184082031,0.99260300131288781,-72.5,-164,-27.5
719,-95.86822509765625,0.99306942917614749,-72.5,-165,-27.5
720,-95.933670043945312,0.9933461029890116,-73,-164.5,-28
721,-95.980766296386719,0.9938432821118276,-72,-165,-28
722,-96.078926086425781,0.99524787900324563,-72.75,-164.75999999999999,-28
723,-96.147659301757812,0.99577228163265441,-72.5,-165,-28
724,-96.243637084960938,0.99640004148284489,-73,-165,-28
725,-96.302505493164062,0.9971034568442434,-73,-165,-28
726,-96.369590759277344,0.9978982243950214,-73,-165,-28
727,-96.422988891601562,0.99814089054028887,-73,-165,-28
728,-96.475975036621094,0.99898389313507641,-73,-165.75999999999999,-28
729,-96.560722351074219,0.99995094489451053,-73,-165,-28
730,-96.635475158691406,1.0003006206374536,-73,-165.5,-28
731,-96.685310363769531,1.0008317695941569,-73,-166,-28
732,-96.74664306640625,1.0008922100856497,-73,-166,-28
733,-96.782516479492188,1.00165310585336,-73,-166,-28
734,-96.840156555175781,1.0022822714214883,-73.25,-166,-28
735,-96.943527221679688,1.0031887559122175,-73,-166,-28
736,-96.989524841308594,1.0033821032819696,-73,-166,-28
737,-97.06646728515625,1.0032973536917522,-73,-166.5,-28
738,-97.162994384765625,1.003564422339517,-73.5,-167,-28
739,-97.217620849609375,1.0039806362446997,-73.5,-167.5,-28
740,-97.306610107421875,1.0042613842418371,-74,-167,-28
741,-97.419013977050781,1.0042873157714312,-74,-167,-28
742,-97.478302001953125,1.0043912911904767,-74,-167,-28
743,-97.598915100097656,1.0047507762794206,-74,-167,-28
744,-97.648208618164062,1.0051477070477868,-74,-168,-28
745,-97.699821472167969,1.0053987569566101,-74,-168,-28
746,-97.763351440429688,1.0059201958598858,-74,-168,-28
747,-97.851112365722656,1.0063255339165365,-74,-168,-28
748,-97.903411865234375,1.0070583607868104,-74.5,-168,-28.5
749,-98.015815734863281,1.0070597971719055,-74,-168,-29
750,-98.053871154785156,1.0075766230021548,-74,-167.75999999999999,-29
751,-98.100288391113281,1.0081958988760227,-74,-168,-29
752,-98.173942565917969,1.0081790467908556,-74,-168,-28.5
753,-98.257461547851562,1.0084388794034518,-74,-169,-29
754,-98.263626098632812,1.0092446788055953,-74.25,-169,-28
755,-98.365760803222656,1.0093398412881087,-74.5,-169,-29
756,-98.429145812988281,1.0099486175708852,-74.25,-169,-29
757,-98.502944946289062,1.0104191402726699,-74.5,-169,-29
758,-98.546615600585938,1.0109167106630024,-74.5,-169,-28.5
759,-98.602615356445312,1.0114214762305473,-75,-170,-29
760,-98.660530090332031,1.0112180807203417,-75,-170,-29
761,-98.705024719238281,1.0111672001672671,-75,-170,-29
762,-98.738433837890625,1.0115288162994116,-75,-170,-29
763,-98.784980773925781,1.0118377523270286,-75,-170,-28.5
764,-98.828788757324219,1.0119128394933705,-75,-171,-29
765,-98.872329711914062,1.0119820249713545,-75,-170.25999999999999,-28.5
766,-98.903816223144531,1.0120644729357935,-75,-170,-29
767,-98.973373413085938,1.0120475271157932,-75,-170,-29
768,-98.997604370117188,1.0120609119598991,-75,-170.5,-29
769,-99.044013977050781,1.0133280660242852,-75,-171,-29
770,-99.078788757324219,1.0136938030714913,-75,-171.5,-29
771,-99.1334228515625,1.0134472694278318,-75,-171.25999999999999,-29
772,-99.159706115722656,1.0134591243107032,-75,-171,-29
773,-99.203109741210938,1.0138715799894134,-75,-171,-29
774,-99.269783020019531,1.0146752004249153,-75,-170,-29
775,-99.34344482421875,1.0151146253521959,-75,-171,-29
776,-99.386428833007812,1.0161965471468686,-75,-170.75999999999999,-29
777,-99.426544189453125,1.01637772071689,-75,-171.25999999999999,-29
778,-99.465980529785156,1.0163002014751199,-75,-171.25999999999999,-29
779,-99.534568786621094,1.0166795835627729,-75,-172,-29
780,-99.593582153320312,1.0168084483129405,-75,-171.75999999999999,-29
781,-99.62164306640625,1.0171187928298981,-75,-171.75999999999999,-29
782,-99.680107116699219,1.0174995226491164,-75,-172,-29
783,-99.696945190429688,1.0174937429668098,-75,-171.5,-29
784,-99.786483764648438,1.017964491212086,-75,-172,-29
785,-99.839607238769531,1.0184325850283944,-75.5,-172,-29
786,-99.864799499511719,1.0186077528887518,-76,-172,-29
787,-99.916549682617188,1.0189142261900719,-75.75,-172,-29
788,-99.973098754882812,1.0195075635853161,-76,-172.25999999999999,-29
789,-100.00773620605469,1.0198856526215037,-76,-172,-29
790,-100.02046966552734,1.0201545821469502,-76,-173,-29
791,-100.10535430908203,1.0209307378542287,-76,-173,-29
792,-100.14026641845703,1.021304725331464,-75.5,-173,-29
793,-100.17202758789062,1.0212404724862334,-76,-173,-29
794,-100.21707153320312,1.0211272287794273,-76,-173,-29
795,-100.25828552246094,1.0217877043544046,-76,-173,-29
796,-100.31784057617188,1.0217850475080872,-76,-173,-29
797,-100.36247253417969,1.0217283172700757,-76,-173,-29.5
798,-100.37424468994141,1.0222688853470239,-76,-173,-29
799,-100.45242309570312,1.0227819973547831,-76,-173,-29
800,-100.43708801269531,1.0229413489023829,-76,-173,-29
801,-100.46598052978516,1.0228391942365433,-76,-173,-29
802,-100.4915771484375,1.023453935265296,-76,-173,-29
803,-100.54907989501953,1.0234270438922008,-76,-173,-29
804,-100.57687377929688,1.0234617692535846,-76,-173.25999999999999,-29
805,-100.63711547851562,1.0238153811112949,-77,-174,-30
806,-100.65901947021484,1.0242292364559322,-77,-174,-29.240000000000236
807,-100.64423370361328,1.0246045484762178,-77,-174,-29
808,-100.68174743652344,1.0249726988826906,-77,-174,-29
809,-100.73445892333984,1.0258048328217695,-76.5,-174,-29
810,-100.76033782958984,1.0263030844860697,-76.5,-174,-29.5
811,-100.79347229003906,1.0261751539706629,-77,-174,-29.5
812,-100.78744506835938,1.0260221716272766,-77,-174,-30
813,-100.83605194091797,1.0268163918123672,-77,-174,-30
814,-100.88697814941406,1.0267141349944544,-77,-174.5,-30
815,-100.91011810302734,1.0274378344336554,-77,-175,-30
816,-100.94639587402344,1.0277076666917353,-77,-174.5,-30
817,-100.97884368896484,1.0273722060001174,-77,-174.25999999999999,-30
818,-101.03758239746094,1.0272660253445083,-77,-174.75999999999999,-30
819,-100.99732971191406,1.0273875086239557,-77,-174.75999999999999,-30
820,-101.02635192871094,1.0275435675451385,-77,-175,-30
821,-101.07769775390625,1.0281327127106803,-77,-175,-30
822,-101.10220336914062,1.0283066056608607,-77,-175,-30
823,-101.10056304931641,1.0282450409966859,-77,-174,-30
824,-101.13835144042969,1.027978660581929,-77.5,-174.5,-30
825,-101.17805480957031,1.0282248421901221,-77.75,-174.25999999999999,-30
826,-101.16654968261719,1.0287926138246195,-77,-175,-30
827,-101.20269775390625,1.0286093285220579,-77.5,-175,-30
828,-101.22734069824219,1.028984908966905,-77.5,-175.5,-30
829,-101.27293395996094,1.0294013280938816,-77.5,-175.25999999999999,-30
830,-101.31838989257812,1.02948021575281,-78,-176,-29.5
831,-101.32016754150391,1.029365134942823,-78,-175,-30
832,-101.37301635742188,1.0299523230564676,-78,-175,-30
833,-101.40875244140625,1.030656929585323,-78,-175,-30
834,-101.43900299072266,1.030822411409497,-78,-175,-30
835,-101.45105743408203,1.0311281453194634,-78,-175,-30
836,-101.45078277587891,1.0313388707161262,-78,-175,-30
837,-101.48104095458984,1.0312332268012971,-78,-175,-29.5
838,-101.49623870849609,1.0315410184570326,-77.5,-175,-30
839,-101.53141784667969,1.0316286217097148,-78,-175,-30
840,-101.56099700927734,1.0314641024308047,-78,-175.25999999999999,-29.5
841,-101.60535430908203,1.0317091876080602,-78,-175,-30
842,-101.6536865234375,1.0318343838132169,-78,-175,-30
843,-101.62616729736328,1.0321564880517746,-78,-175,-30
844,-101.65641784667969,1.0321246887805182,-78,-175,-30
845,-101.66436004638672,1.0325394239199108,-77.75,-174.25999999999999,-30
846,-101.72022247314453,1.0323938177774199,-78,-175,-30
847,-101.7764892578125,1.0318944404746684,-78,-175,-30
848,-101.80825805664062,1.031945675511043,-78,-175,-29.5
849,-101.82180786132812,1.0319682351485004,-78,-174,-30
850,-101.83563995361328,1.0324764871556726,-78,-175,-29.740000000000236
851,-101.86493682861328,1.0323601638980053,-78,-175,-30
852,-101.87575531005859,1.0325525969178913,-78,-175,-29.5
853,-101.92531585693359,1.0327067047246217,-78,-175,-30
854,-101.95845031738281,1.033112176021207,-78,-175,-30
855,-101.99870300292969,1.0333142581358001,-78,-175.25999999999999,-30
856,-102.01430511474609,1.0328742231614081,-78,-175,-30
857,-101.98404693603516,1.033247564264749,-78,-175,-30
858,-102.01759338378906,1.0335573052049611,-78,-175.75999999999999,-30
859,-102.03196716308594,1.0336264090486758,-78,-175.5,-30
860,-102.02772521972656,1.0334926722043287,-78,-176,-30
861,-102.042236328125,1.0336196749342632,-78,-175,-30
862,-102.07619476318359,1.0338657408098852,-78,-176,-30
863,-102.06222534179688,1.0340396697108694,-78,-175.5,-30
864,-102.04880523681641,1.0338273703050636,-78,-175,-30
865,-102.06236267089844,1.0337486663656754,-78,-175.75999999999999,-30
866,-102.082763671875,1.0338053045363949,-78,-175.75999999999999,-30
867,-102.11712646484375,1.033818622480098,-78,-176,-30
868,-102.1480712890625,1.0338493144110423,-78,-175.5,-30
869,-102.15039825439453,1.034034040933026,-78,-175.5,-30
870,-102.14081573486328,1.0342451402312727,-78,-175.75999999999999,-30
871,-102.15546417236328,1.034070887078897,-78,-175,-30
872,-102.18120574951172,1.0343237066996542,-78,-176,-30
873,-102.16053009033203,1.0342218075725036,-78,-176,-30
874,-102.16025543212891,1.0342185505347645,-78,-176,-30
875,-102.13697814941406,1.0345190661760271,-78,-176,-30
876,-102.13807678222656,1.0348696783662299,-78,-176,-29.5
877,-102.1683349609375,1.0352283254150758,-78,-175.5,-30
878,-102.1875,1.0350457601271017,-78,-176,-30
879,-102.17216491699219,1.035189611216488,-78.5,-176,-30
880,-102.21748352050781,1.0349669162089736,-78,-176,-30
881,-102.24938201904297,1.0348971593007528,-78,-175.5,-29.740000000000236
882,-102.25965118408203,1.0348692419453127,-79,-176,-30
883,-102.27703857421875,1.0350823665693849,-78,-176,-30
884,-102.26156616210938,1.0349206590757876,-78.5,-176,-30
885,-102.26471710205078,1.0355273767058935,-78,-176,-30
886,-102.27348327636719,1.0358961051525004,-78.5,-176,-30
887,-102.28115081787109,1.0362615127833739,-79,-176,-30
888,-102.27827453613281,1.0360798855756943,-78.5,-175,-30
889,-102.28977203369141,1.0361122766546602,-78.5,-176,-30
890,-102.25212097167969,1.0359991750291668,-78,-176,-30
891,-102.25349426269531,1.0360231693149675,-78,-176,-30
892,-102.26170349121094,1.0359649736343195,-78,-176,-30
893,-102.24431610107422,1.0361853670839936,-78,-176,-30
894,-102.24226379394531,1.0363996451838544,-78,-176,-30
895,-102.25431060791016,1.0363344084591191,-78,-176,-30
896,-102.25951385498047,1.0361983129173673,-78,-176,-30
897,-102.26088714599609,1.036682485015624,-78,-176,-30
898,-102.29456329345703,1.0363196888121211,-78,-176,-30
899,-102.31989288330078,1.0363246665569994,-78,-176,-30
900,-102.33002471923828,1.037044738067223,-78,-176,-30
901,-102.34070587158203,1.0370734510520427,-78,-176,-30
902,-102.34713745117188,1.0370274499170193,-78,-176.5,-30
903,-102.35302734375,1.0372060792503366,-78,-176,-30
904,-102.35617828369141,1.0375095436495143,-78,-176.5,-29.240000000000236
905,-102.36507415771484,1.0379008108705257,-78,-176.5,-30
906,-102.39793395996094,1.038115742389923,-78,-176.25999999999999,-30
907,-102.39779663085938,1.0382133264488445,-78,-176,-29.740000000000236
908,-102.38971710205078,1.0384820146595413,-78,-176,-29.5
909,-102.41162109375,1.0384458076682828,-78,-176.5,-30
910,-102.45762634277344,1.0389881278778463,-78,-176.5,-30
911,-102.47898101806641,1.0391183767064462,-78,-176.5,-29.5
912,-102.49034881591797,1.0392531068973121,-78,-176.5,-29.5
913,-102.49363708496094,1.0395625533517419,-78,-177,-29
914,-102.4825439453125,1.0395605522322999,-78,-177,-30
915,-102.48404693603516,1.0393238435005527,-78,-176.75999999999999,-30
916,-102.43941497802734,1.0396429493340187,-78,-176.75999999999999,-29
917,-102.47432708740234,1.0398772269824244,-78,-176.75999999999999,-29
918,-102.46953582763672,1.0398068512735799,-78,-176.25999999999999,-30
919,-102.49486541748047,1.0399398341224437,-78,-176.5,-30
920,-102.49143981933594,1.0397158722979405,-78,-176.75999999999999,-30
921,-102.44790649414062,1.0398806522833097,-78,-177.5,-29.5
