sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-32.687030792236328,0.30592404603506917,-25,-62,-4
498,-33.028419494628906,0.30657754351773348,-25,-63,-5
499,-33.340229034423828,0.30734085293501168,-25.5,-63,-5
500,-33.680263519287109,0.30814891239281517,-26,-64,-5
501,-34.028961181640625,0.30898357548882521,-26,-64,-5
502,-34.332611083984375,0.31003404279075214,-26,-65,-5.5
503,-34.655864715576172,0.31086791813290393,-26,-65,-6
504,-34.984146118164062,0.31188149727100811,-27,-65.5,-6
505,-35.304847717285156,0.31291543361990903,-27,-66,-6
506,-35.588199615478516,0.31402522162580154,-27,-67,-6
507,-35.881988525390625,0.31494107845929836,-27,-67,-6.5
508,-36.188694000244141,0.31582990422277735,-27.5,-68,-7
509,-36.477882385253906,0.316805686654346,-28,-68,-7
510,-36.778400421142578,0.31754222348787781,-28,-68.5,-7
511,-37.083789825439453,0.31820664391581999,-28,-69,-7
512,-37.360218048095703,0.319020206362778,-28,-69,-7
513,-37.630462646484375,0.31982867317806296,-28,-70,-7
514,-37.921314239501953,0.32065960417593359,-28.5,-70,-8
515,-38.207756042480469,0.32144691440486972,-29,-71,-8
516,-38.501430511474609,0.32236716595873627,-29,-71,-8
517,-38.753578186035156,0.32325188830524665,-29,-72,-8
518,-39.014575958251953,0.32401324059779035,-29.5,-72,-8
519,-39.303688049316406,0.3246174891738331,-30,-72.119999999999891,-8.5
520,-39.572036743164062,0.32539910277720213,-30,-73,-9
521,-39.827198028564453,0.32602659199997958,-30,-73,-9
522,-40.115303039550781,0.32680893009016032,-30,-74,-9
523,-40.3848876953125,0.32766583690431444,-30,-74,-9
524,-40.655170440673828,0.32837361470467352,-31,-74.5,-9
525,-40.923130035400391,0.32897658780178829,-31,-75,-9
526,-41.193836212158203,0.32964618213271601,-31,-75,-9
527,-41.439060211181641,0.33019914015872898,-31,-76,-9.5
528,-41.726818084716797,0.33092036254043306,-31,-76,-10
529,-41.998065948486328,0.33163967925869009,-31.5,-76.5,-10
530,-42.245765686035156,0.3323180486445651,-32,-77,-10
531,-42.497833251953125,0.3330149747442977,-32,-77,-10
532,-42.75152587890625,0.33371633146008711,-32,-78,-10
533,-43.028999328613281,0.3343428422307646,-32,-78,-10
534,-43.273101806640625,0.33511915628132527,-32.5,-79,-10
535,-43.52880859375,0.33588253679318775,-33,-79,-11
536,-43.768077850341797,0.33651156368976642,-33,-79,-11
537,-44.001392364501953,0.33718562790100948,-33,-80,-11
538,-44.238109588623047,0.33792379285558871,-33,-80,-11
539,-44.457000732421875,0.33868450939119416,-33,-80,-11
540,-44.695152282714844,0.33918226488865272,-34,-81,-11
541,-44.911567687988281,0.33982706083974562,-34,-81,-11
542,-45.139701843261719,0.34047292868574264,-34,-81,-11
543,-45.374912261962891,0.34113921070767383,-34,-81.5,-12
544,-45.581508636474609,0.34171412752075209,-34,-82,-12
545,-45.791587829589844,0.34226740812253698,-34,-82.5,-12
546,-46.008003234863281,0.34284991155337918,-34,-83,-12
547,-46.220439910888672,0.34346619174012033,-34.5,-83,-12
548,-46.448574066162109,0.34409103412930386,-35,-83.5,-12
549,-46.6453857421875,0.34486416624908162,-35,-84,-12
550,-46.819000244140625,0.34559828259277636,-35,-84,-12
551,-46.994819641113281,0.34622770197740765,-35,-84.5,-12
552,-47.201957702636719,0.34697181587727716,-35,-85,-12
553,-47.369731903076172,0.34776940237382531,-35.5,-85,-12.5
554,-47.556606292724609,0.34852276913375324,-35.5,-85,-13
555,-47.753421783447266,0.34929279152063114,-36,-86,-13
556,-47.9268798828125,0.34983993768649019,-36,-86,-13
557,-48.102466583251953,0.35056960509026891,-36,-86,-13
558,-48.276081085205078,0.35107249931435341,-36,-87,-13
559,-48.484031677246094,0.35144495006026089,-36,-87,-13
560,-48.666538238525391,0.35212324896882918,-36.5,-87,-13
561,-48.857551574707031,0.35256163990430994,-37,-88,-13
562,-49.026100158691406,0.3530967489374246,-37,-88,-13
563,-49.204200744628906,0.35370633599392626,-37,-88,-13
564,-49.379398345947266,0.35423357783223519,-37,-88,-13
565,-49.5482177734375,0.35489742975890715,-37,-89,-13.5
566,-49.707756042480469,0.35525241481638198,-37,-89,-14
567,-49.886398315429688,0.35590631306850445,-37,-89,-14
568,-50.057689666748047,0.35647748550307756,-37,-89.5,-14
569,-50.224266052246094,0.35706485362912738,-37.5,-90,-14
570,-50.380519866943359,0.35781015719619252,-38,-90,-14
571,-50.532558441162109,0.358561183418041,-38,-90,-14
572,-50.725620269775391,0.3592903056796794,-38,-90.5,-14
573,-50.896564483642578,0.35984077003672155,-38,-91,-14
574,-51.054714202880859,0.36046464884942986,-38,-91,-14
575,-51.210540771484375,0.36126713634642815,-38,-91,-14
576,-51.371395111083984,0.36197621776830141,-38,-91.5,-15
577,-51.533950805664062,0.36268490801714931,-38.5,-92,-15
578,-51.694107055664062,0.36308002706508768,-38.5,-92,-15
579,-51.86273193359375,0.36364346569871658,-39,-92,-15
580,-52.014305114746094,0.36414474636585753,-39,-92,-15
581,-52.169822692871094,0.36451784657335851,-39,-92.5,-15
582,-52.316837310791016,0.36497225886290524,-39,-93,-15
583,-52.448612213134766,0.36540221167119347,-39,-93,-15
584,-52.592182159423828,0.36599076084857873,-39,-93,-15
585,-52.726085662841797,0.3664643003691086,-39,-93.5,-15
586,-52.881446838378906,0.36696646819357487,-39,-93,-15
587,-53.001274108886719,0.36759558108788709,-39.5,-94,-15
588,-53.142063140869141,0.36810889312308026,-40,-94,-15
589,-53.274379730224609,0.36886402160089626,-40,-94.5,-15.5
590,-53.406387329101562,0.36954503121939569,-40,-95,-15.5
591,-53.541488647460938,0.37017857854865582,-40,-95,-16
592,-53.661781311035156,0.37087189312478214,-40,-95,-16
593,-53.766761779785156,0.37140964547796423,-40,-95,-16
594,-53.8973388671875,0.37203188573880142,-40,-95,-16
595,-54.048603057861328,0.37266872871388013,-40,-96,-16
596,-54.16912841796875,0.37339328477693862,-40,-96,-16
597,-54.289535522460938,0.37391363816441725,-40.5,-96,-16
598,-54.424057006835938,0.37437687394264652,-41,-96,-16
599,-54.52838134765625,0.37495659140423115,-41,-96,-16
600,-54.653545379638672,0.37538635414346316,-41,-96.119999999999891,-16
601,-54.764713287353516,0.37579544482708821,-41,-97,-16
602,-54.884231567382812,0.37638151589469498,-41,-97,-16
603,-55.012916564941406,0.37700613518441572,-41,-97,-16
604,-55.105831146240234,0.3773050702921823,-41,-97,-16
605,-55.205089569091797,0.37768915916028906,-41,-97,-16
606,-55.317916870117188,0.37804047311005234,-41.5,-98,-16.5
607,-55.410835266113281,0.37862277628408714,-41,-98,-16.5
608,-55.526950836181641,0.37909295462840087,-41.5,-98,-17
609,-55.642448425292969,0.37968170512934629,-41.5,-98,-17
610,-55.75469970703125,0.38017659881553095,-41.5,-98,-17
611,-55.840885162353516,0.38078502001269898,-41.5,-98.5,-17
612,-55.960250854492188,0.3813108615034822,-42,-98.5,-17
613,-56.075130462646484,0.38185294738397857,-42,-99,-17
614,-56.155982971191406,0.38244220643240789,-42,-99,-17
615,-56.278400421142578,0.38289947891789688,-42,-99,-17
616,-56.401554107666016,0.38345773224045576,-42,-99,-17
617,-56.478076934814453,0.38395338616030217,-42,-99.5,-17
618,-56.553398132324219,0.38433452640422155,-42,-100,-17
619,-56.660778045654297,0.38469558336350923,-42,-100,-17
620,-56.77020263671875,0.3852846192279859,-42,-100,-17
621,-56.853260040283203,0.38572437994900705,-42,-100,-17
622,-56.940258026123047,0.38601480497347246,-42.5,-100,-17
623,-57.039478302001953,0.38647907606037268,-42.5,-100,-17
624,-57.126789093017578,0.38687039094790182,-42.5,-100,-17.5
625,-57.228752136230469,0.38722240386754492,-43,-100.5,-17.380000000001019
626,-57.310569763183594,0.38760069818309667,-43,-101,-17.5
627,-57.40631103515625,0.38811733080055971,-43,-101,-17.5
628,-57.503787994384766,0.38852921067659663,-43,-101,-17.5
629,-57.580619812011719,0.38893269220862925,-43,-101,-18
630,-57.671524047851562,0.38928386917343893,-43,-101.5,-18
631,-57.750446319580078,0.38978978183050911,-43,-101.5,-18
632,-57.83551025390625,0.39021607253486185,-43,-102,-18
633,-57.930633544921875,0.39073509082193908,-43,-102,-18
634,-58.027297973632812,0.39114146484519041,-43,-102,-18
635,-58.121337890625,0.39152926546215733,-43,-102,-18
636,-58.208259582519531,0.39180456057293145,-43,-102,-18
637,-58.294406890869141,0.39207793867812141,-43,-102,-18
638,-58.381755828857422,0.39252005470203749,-43.5,-102,-18
639,-58.456615447998047,0.39283946468989195,-44,-103,-18
640,-58.534530639648438,0.39305177845041733,-44,-103,-18
641,-58.612018585205078,0.39351867917094968,-44,-103,-18
642,-58.677711486816406,0.3938397124545166,-44,-103,-18
643,-58.714447021484375,0.39423743127281358,-44,-103,-18
644,-58.823989868164062,0.39471497602139405,-44,-103,-18
645,-58.885894775390625,0.39531963593013941,-44,-103.5,-18
646,-58.955997467041016,0.39552910216410919,-44,-103.5,-18
647,-59.002937316894531,0.39598471768354437,-44,-104,-18
648,-59.100261688232422,0.39635093790842779,-44,-104,-18
649,-59.165454864501953,0.39670733700100047,-44,-104,-18
650,-59.231613159179688,0.39693895272208429,-44,-104,-18
651,-59.319118499755859,0.39715194528015813,-44,-104,-18
652,-59.398075103759766,0.3973462613089096,-44.5,-104.5,-18.5
653,-59.48291015625,0.39747560169280804,-44,-104,-18.5
654,-59.560127258300781,0.39762693367916851,-44,-105,-18.5
655,-59.679027557373047,0.3978213993776118,-44.5,-105,-18.880000000001019
656,-59.758682250976562,0.39786403876599402,-44.5,-105,-19
657,-59.829326629638672,0.3980544579848424,-45,-105,-18.5
658,-59.898189544677734,0.39822051420297572,-45,-105,-19
659,-59.973396301269531,0.39845966918695802,-45,-105,-19
660,-60.033950805664062,0.39862449924470872,-45,-105.5,-19
661,-60.133247375488281,0.3988750884781706,-45,-106,-19
662,-60.194301605224609,0.39916190520510675,-45,-106,-19
663,-60.255935668945312,0.39951594888218911,-45,-106,-19
664,-60.334854125976562,0.39976563065669279,-45,-106,-19
665,-60.404609680175781,0.40011304846231516,-45,-106,-19
666,-60.476722717285156,0.40036450544782254,-45,-106.5,-19
667,-60.553321838378906,0.40050991596613317,-45,-106.5,-19
668,-60.633518218994141,0.40081692820938003,-45,-106.5,-19
669,-60.703269958496094,0.40117180361717469,-45,-107,-19
670,-60.767227172851562,0.40131805854084029,-45,-106.5,-19
671,-60.82305908203125,0.40171056037575975,-45,-107,-19
672,-60.870311737060547,0.40207979741733069,-45,-107,-19
673,-60.933647155761719,0.40239680108010856,-45,-107,-19
674,-61.012294769287109,0.40266114038119877,-45.5,-107,-19
675,-61.038124084472656,0.40291339879913757,-45.5,-107,-19
676,-61.0987548828125,0.40320770477104922,-45.5,-107,-19
677,-61.139781951904297,0.40352746613904011,-45.5,-107,-19
678,-61.214794158935547,0.40378388569718843,-46,-107,-19
679,-61.268230438232422,0.40419167877096407,-46,-107,-19
680,-61.308910369873047,0.40440279462189638,-46,-107.5,-19
681,-61.365093231201172,0.4045632042320596,-46,-107.61999999999989,-19
682,-61.440029144287109,0.40469572741302495,-46,-108,-19
683,-61.473628997802734,0.40494496772926936,-46,-108,-19
684,-61.521923065185547,0.40520212570528952,-46,-108,-19
685,-61.569637298583984,0.40543754830711654,-46,-108,-19
686,-61.625511169433594,0.40555655862807755,-46,-108,-19
687,-61.669940948486328,0.40588909152044439,-46,-108,-19
688,-61.727245330810547,0.40601414219608817,-46,-108,-19
689,-61.790386199951172,0.40631389375565885,-46,-108,-19
690,-61.837173461914062,0.40659009575433375,-46,-108.5,-19
691,-61.880287170410156,0.40675011208773565,-46,-109,-19
692,-61.936546325683594,0.40700884237619495,-46,-109,-19
693,-61.979740142822266,0.40716194375187942,-46,-109,-19
694,-62.032402038574219,0.40748968070506031,-46.5,-109,-19
695,-62.084022521972656,0.40786109078891608,-46,-109,-19.5
696,-62.129302978515625,0.40814845126145521,-46,-109,-19.5
697,-62.140861511230469,0.4083190423015145,-46,-109,-19.5
698,-62.227283477783203,0.40853279106095924,-46,-109,-19.880000000001019
699,-62.268348693847656,0.40883164123445348,-46.5,-109,-20
700,-62.313510894775391,0.40911946059993104,-46.5,-109,-20
701,-62.346569061279297,0.40924918574213787,-46.5,-109,-20
702,-62.370002746582031,0.40941815049921021,-47,-109,-20
703,-62.442153930664062,0.40956396266923839,-47,-109,-20
704,-62.505298614501953,0.40957175639942622,-47,-109,-20
705,-62.550884246826172,0.40971845769042392,-47,-109.11999999999989,-20
706,-62.583908081054688,0.40990695776353164,-47,-110,-20
707,-62.599529266357422,0.41022158281275273,-47,-110,-20
708,-62.657062530517578,0.41062552005289998,-47,-110,-20
709,-62.691207885742188,0.41096357078310713,-47,-109.5,-20
710,-62.731151580810547,0.41128409816879102,-47,-110,-20
711,-62.780990600585938,0.41167224678705117,-47,-110,-20
712,-62.837638854980469,0.41199986391261206,-47,-110,-20
713,-62.85650634765625,0.41241949974986508,-47,-110,-20
714,-62.900588989257812,0.41256436241026773,-47,-110,-20
715,-62.934730529785156,0.4129577335822901,-47,-110,-20
716,-62.992885589599609,0.41325545374197925,-47,-110.5,-20
717,-63.025714874267578,0.41347140403967036,-47,-110.11999999999989,-20
718,-63.066005706787109,0.41355921925343692,-47,-110.5,-20
719,-63.12322998046875,0.41366665991829038,-47,-110.11999999999989,-20
720,-63.167156219482422,0.41388120877083195,-47,-111,-20
721,-63.218196868896484,0.41414339926991778,-47,-111,-20
722,-63.229640960693359,0.41429514335125339,-47,-111,-20
723,-63.248744964599609,0.4144349503548091,-47,-110.5,-20
724,-63.300945281982422,0.41452708727144394,-47,-111,-20
725,-63.317298889160156,0.41480042798822392,-47,-111,-20
726,-63.356235504150391,0.41495507077882099,-47,-111,-20
727,-63.403369903564453,0.41494816700723169,-47,-111,-20
728,-63.467788696289062,0.41523312807257978,-47,-111,-20
729,-63.49725341796875,0.41541418903662886,-47,-111,-20
730,-63.52880859375,0.41558985749377592,-47,-111,-20
731,-63.570297241210938,0.41563421263689782,-47,-111,-20
732,-63.600494384765625,0.41574903391197054,-47.5,-111,-20
733,-63.629531860351562,0.41595677926030949,-47,-111,-20
734,-63.661937713623047,0.41611044433951599,-47.5,-111.5,-20
735,-63.695304870605469,0.41621604774932525,-47,-111.5,-20
736,-63.735481262207031,0.41640248891242321,-47.5,-112,-20
737,-63.765293121337891,0.41679233180130787,-48,-111.5,-20
738,-63.799320220947266,0.41702685675613621,-48,-112,-20
739,-63.850204467773438,0.4171968673104694,-48,-112,-20
740,-63.892894744873047,0.41736395950515354,-48,-112,-20.380000000001019
741,-63.921661376953125,0.41767514401768757,-47.5,-111.5,-20
742,-63.943313598632812,0.41787627921563081,-47.5,-112,-20
743,-63.967559814453125,0.41784184434516153,-48,-112,-20
744,-64,0.41793132208538808,-48,-112,-20
745,-64.013458251953125,0.41822161108315387,-48,-112,-20
746,-64.049644470214844,0.41837519335010404,-48,-112,-20.5
747,-64.108772277832031,0.4184323157764378,-48,-112,-20.5
748,-64.143959045410156,0.4183290959594918,-48,-112,-20.5
749,-64.159774780273438,0.41842063597292384,-48,-112,-20.5
750,-64.197898864746094,0.41830702333174474,-48,-112,-20
751,-64.237876892089844,0.41830618945075221,-48,-112,-21
752,-64.250518798828125,0.41826801764294402,-48,-112.5,-21
753,-64.305625915527344,0.41823324432172371,-48,-112,-20.5
754,-64.334968566894531,0.41826180172688743,-48,-112.5,-20.880000000001019
755,-64.361648559570312,0.41827669084423152,-48,-112.5,-21
756,-64.380943298339844,0.41814768723197698,-48,-113,-21
757,-64.407470703125,0.41817422918396674,-48,-112.5,-21
758,-64.42657470703125,0.41826259515178632,-48,-112,-21
759,-64.446174621582031,0.41825149638422027,-48,-112,-21
760,-64.474128723144531,0.41838146159379025,-48,-112.5,-21
761,-64.484840393066406,0.41829467982404384,-48,-112.5,-21
762,-64.506767272949219,0.41824818918924428,-48,-113,-21
763,-64.519989013671875,0.41838600728415648,-48,-112.5,-21
764,-64.558425903320312,0.41843440826424033,-48,-113,-21
765,-64.590019226074219,0.41850599914982972,-48,-112.5,-21
766,-64.602470397949219,0.41865663980214907,-48,-113,-21
767,-64.654899597167969,0.41871115856174917,-48,-113,-21
768,-64.650146484375,0.41871370375118339,-48,-112.5,-21
769,-64.674346923828125,0.4184942189105918,-48,-113,-21
770,-64.715065002441406,0.41847018957086224,-48,-113,-21
771,-64.729835510253906,0.41855188275387806,-48,-113,-21
772,-64.739273071289062,0.41853746224605187,-48,-113,-21
773,-64.776542663574219,0.4183794521910098,-48,-113,-21
774,-64.795028686523438,0.41842378878249586,-48,-113,-21
775,-64.837791442871094,0.4183931641859967,-48,-113,-21
776,-64.8623046875,0.41830967819512732,-48,-113,-21
777,-64.879013061523438,0.41817978071938494,-48,-113,-21
778,-64.899971008300781,0.41811229382756837,-48,-113,-21
779,-64.947219848632812,0.41822614182864049,-48,-113,-21
780,-64.966590881347656,0.41819819331000152,-48,-113,-21
781,-64.96728515625,0.41819269304078444,-48,-113,-21
782,-64.979972839355469,0.41807552968672496,-48.5,-113,-21
783,-64.991226196289062,0.41830534488722504,-48,-113,-21
784,-65.02099609375,0.41855409083453765,-48,-113,-21
785,-65.027488708496094,0.41867878971602263,-48,-113,-21
786,-65.0419921875,0.41882730824882169,-48,-113,-21
787,-65.0606689453125,0.41927686600026209,-48,-113,-21
788,-65.073310852050781,0.4195039608766768,-48,-113,-21
789,-65.088005065917969,0.41963494751532615,-48.5,-113.5,-21
790,-65.115074157714844,0.4196388345007363,-49,-113,-21
791,-65.123420715332031,0.4197965989014672,-48.5,-113,-21
792,-65.156448364257812,0.42011483812171629,-48.5,-113,-21
793,-65.158226013183594,0.419967494915086,-48.5,-113.5,-21
794,-65.155204772949219,0.42001949841382169,-48.5,-113.11999999999989,-21
795,-65.160003662109375,0.42005840841051706,-48.5,-113.5,-21
796,-65.166419982910156,0.42026017865430287,-48.5,-113,-21
797,-65.176246643066406,0.42036124363938099,-48,-113,-21
798,-65.175163269042969,0.42042709571278136,-48,-113,-21
799,-65.1820068359375,0.42066153959935049,-48.5,-113.5,-21
800,-65.178604125976562,0.42092273804958535,-48.5,-113,-21
801,-65.196426391601562,0.42083749244122548,-48.5,-113,-21
802,-65.215682983398438,0.42078031018573125,-49,-113,-21
803,-65.225852966308594,0.42085564653639584,-48.75,-113.5,-21
804,-65.234283447265625,0.4208625790379798,-48.5,-114,-21
805,-65.256744384765625,0.42091926965265303,-48.5,-113.5,-21
806,-65.264984130859375,0.42094095131283704,-48.5,-114,-21
807,-65.279136657714844,0.4209740098742073,-48,-114,-21
808,-65.318458557128906,0.4208498473635115,-48.5,-114,-21
809,-65.335624694824219,0.42087737248175999,-49,-114,-21
810,-65.352523803710938,0.42086267770290664,-49,-114,-21
811,-65.366828918457031,0.42063053844744186,-49,-114,-21
812,-65.402633666992188,0.42052206175140583,-49,-114,-21
813,-65.42022705078125,0.42054760670627245,-48.5,-114,-21
814,-65.436279296875,0.4203164365864881,-49,-114,-21
815,-65.454254150390625,0.42025194714497188,-49,-114,-21
816,-65.453712463378906,0.42006028813512852,-49,-114,-21
817,-65.472702026367188,0.41999716595784109,-48.5,-114,-21
818,-65.521842956542969,0.41989894548229789,-49,-114,-21
819,-65.532402038574219,0.41968745927555545,-49,-114,-21
820,-65.53143310546875,0.4196907753196254,-49,-114,-21
821,-65.539520263671875,0.41974996173540507,-49,-114,-21
822,-65.564651489257812,0.41970445617949242,-49,-114,-21
823,-65.561515808105469,0.41954885367486161,-49,-114,-21
824,-65.595817565917969,0.41975279704848095,-49,-114,-21
825,-65.601348876953125,0.4198070145973653,-49,-114,-21
826,-65.626556396484375,0.41972698608272691,-49,-114,-21
827,-65.635955810546875,0.41958183486278444,-49,-114,-21
828,-65.635101318359375,0.41958005661060849,-49,-114,-21
829,-65.635795593261719,0.41965959748126602,-49,-114,-21
830,-65.630615234375,0.41963602992794796,-49,-114,-21
831,-65.666458129882812,0.4194419861457056,-49,-114,-21
832,-65.698783874511719,0.41934146908529407,-49,-114,-21
833,-65.688270568847656,0.41934473916562648,-49,-114,-21
834,-65.7130126953125,0.4192541551076932,-49,-114,-21
835,-65.705398559570312,0.41935333659654561,-49,-115,-21
836,-65.733551025390625,0.41923771758759282,-49,-114.5,-21
837,-65.729721069335938,0.41923381744790744,-49,-114.5,-21
838,-65.718894958496094,0.41922799626600665,-49,-114.5,-21
839,-65.756515502929688,0.41920122423797607,-49,-114.5,-21
840,-65.780601501464844,0.41913471797906016,-49,-115,-21
841,-65.764442443847656,0.41908727711049537,-49,-114.5,-21
842,-65.770820617675781,0.41920134173524087,-49,-114.5,-21
843,-65.79351806640625,0.41919428264334063,-49,-114.5,-21
844,-65.798393249511719,0.4192022622187051,-48.5,-114.61999999999989,-21
845,-65.789108276367188,0.41913778345527353,-48.5,-114,-21
846,-65.789031982421875,0.41924772679044048,-48.5,-114.5,-21
847,-65.811843872070312,0.41942135426641508,-49,-115,-21
848,-65.839225769042969,0.41941038691663918,-49,-115,-21
849,-65.853256225585938,0.41930880319053565,-48.5,-115,-21
850,-65.849815368652344,0.41931900766426183,-48.5,-114.5,-21
851,-65.8646240234375,0.41928609002262401,-49,-115,-21
852,-65.867408752441406,0.41923871347308295,-49,-115,-21
853,-65.886627197265625,0.41927917643306256,-49,-115,-21
854,-65.879241943359375,0.41930906484586417,-49,-115,-21
855,-65.869773864746094,0.41931155468101594,-49,-115,-21
856,-65.903915405273438,0.41912953123083402,-49,-115,-21
857,-65.861419677734375,0.41942173191514387,-49,-115,-21
858,-65.872245788574219,0.41960083570014178,-49,-114.5,-21
859,-65.871627807617188,0.41964389439629401,-49,-115,-21
860,-65.863967895507812,0.41978805155129051,-49,-115,-21
861,-65.879783630371094,0.4199533850007201,-49,-114.61999999999989,-21
862,-65.846336364746094,0.41996375631550736,-49,-115,-21
863,-65.844482421875,0.41992513320698044,-49,-115,-21
864,-65.850166320800781,0.42008414153287821,-49,-115,-21
865,-65.867218017578125,0.42019536994964296,-49,-115,-21
866,-65.846687316894531,0.42020124657244146,-49,-115,-21
867,-65.858016967773438,0.42022885853734909,-49,-115,-21
868,-65.863082885742188,0.42005358757501116,-49,-115,-21
869,-65.882881164550781,0.42008684626313181,-49,-114.5,-21
870,-65.861534118652344,0.42014062409930086,-49,-115,-21
871,-65.856468200683594,0.42015964353053015,-49,-115,-21
872,-65.869964599609375,0.42016054825735016,-49,-115,-21
873,-65.877700805664062,0.41998206773086261,-49,-115,-21
874,-65.859870910644531,0.41987808760042516,-49,-115,-21
875,-65.853607177734375,0.41988394640852261,-49,-115,-21
876,-65.853759765625,0.41985516451735466,-49,-115,-21
877,-65.863235473632812,0.41988629929630361,-49,-115,-21
878,-65.860603332519531,0.41977641524547105,-49,-115,-21
879,-65.867408752441406,0.41978218515483712,-49,-115,-21
880,-65.881095886230469,0.41965251594103076,-49,-115,-21
881,-65.889801025390625,0.41971436417683533,-49,-115,-21
882,-65.896064758300781,0.41971811834364597,-49,-115,-21
883,-65.885429382324219,0.41983555196933192,-49,-115,-21
884,-65.878433227539062,0.41977361438860122,-49,-115,-21
885,-65.881759643554688,0.4197050600307895,-49,-115,-21
886,-65.876884460449219,0.41984072028077146,-49,-115,-21
887,-65.859603881835938,0.41996705641229587,-49,-115,-21
888,-65.877578735351562,0.4200876456303721,-49,-115,-21
889,-65.873634338378906,0.4199257465841178,-49,-115,-21
890,-65.870155334472656,0.42010316269274417,-49,-115,-21
891,-65.868492126464844,0.42008130010792039,-49,-115,-21
892,-65.846534729003906,0.42008408723589391,-49,-115,-21
893,-65.861808776855469,0.42000341697478999,-49,-115,-21
894,-65.867645263671875,0.42003369982739985,-49,-115,-21
895,-65.852798461914062,0.42017380182822772,-49,-114.5,-21
896,-65.84490966796875,0.42016643453589558,-49,-115,-21
897,-65.828361511230469,0.42021000503767869,-49,-114.5,-21
898,-65.845062255859375,0.42010398871201104,-49,-115,-21
899,-65.836944580078125,0.42015379525045238,-49,-114.11999999999989,-21
900,-65.829940795898438,0.4201386702276152,-49,-115,-21
901,-65.834854125976562,0.42014089013046385,-49,-115,-21
902,-65.832183837890625,0.42012257466405933,-49,-114.5,-21
903,-65.831642150878906,0.42012399874651518,-49,-114.5,-21
904,-65.821395874023438,0.42036864786213846,-48.5,-114.61999999999989,-21
905,-65.806159973144531,0.42037326505428274,-49,-115,-21
906,-65.796417236328125,0.4203072705953434,-49,-115,-21
907,-65.810142517089844,0.42024884726873274,-49,-115,-21
908,-65.8055419921875,0.42034512245897909,-49,-115,-21
909,-65.7962646484375,0.42040200150233459,-49,-115,-21
910,-65.780952453613281,0.42040246488052846,-49,-115,-21
911,-65.787605285644531,0.4204719151245736,-49,-115,-21
912,-65.809333801269531,0.42030089343855964,-49,-115,-21
913,-65.80523681640625,0.42035463540455081,-49,-115,-21
914,-65.785011291503906,0.42033269686078695,-49,-115,-21
915,-65.777824401855469,0.42036222475928281,-49,-115,-21
916,-65.781608581542969,0.42020535529268627,-49,-115,-21
917,-65.769660949707031,0.4201940388787721,-49,-114.5,-21
918,-65.747390747070312,0.42011167005235989,-49,-114.5,-21
919,-65.740158081054688,0.41995954010522135,-48.5,-114,-21
920,-65.7667236328125,0.41986277950621753,-49,-114.5,-21
921,-65.730682373046875,0.41983719676606429,-49,-114,-21
922,-65.706092834472656,0.41976938150114662,-49,-114.5,-21
923,-65.673965454101562,0.41972250039733128,-49,-114,-21
924,-65.665412902832031,0.41953372202232508,-49,-114,-21
925,-65.657257080078125,0.41941386351424115,-49,-114,-21
926,-65.641716003417969,0.41932551047402017,-49,-114.11999999999989,-21
927,-65.646820068359375,0.4193004375537826,-49,-114,-21
928,-65.650260925292969,0.41920905815556353,-49,-115,-21
929,-65.638236999511719,0.41918188951589636,-49,-114.5,-21
930,-65.657218933105469,0.41914337053319534,-49,-114,-21
931,-65.654823303222656,0.41908016415326393,-49,-114.5,-21
932,-65.665107727050781,0.41895950462662834,-49,-114,-21
933,-65.664604187011719,0.41887493599764519,-49,-114.5,-21
934,-65.643142700195312,0.41882391535956398,-48.5,-114.5,-21
935,-65.627716064453125,0.41871538948659665,-48.5,-115,-21
936,-65.625244140625,0.41862718726560549,-48,-114.5,-21
937,-65.628486633300781,0.41870607276988542,-48.5,-114.5,-21
938,-65.647285461425781,0.41873940261144504,-49,-114.5,-21
939,-65.631736755371094,0.41880594583444963,-49,-114.5,-21
940,-65.629920959472656,0.41886020115146572,-49,-114.5,-21
941,-65.638427734375,0.41898664158065768,-49,-114.5,-21
942,-65.61541748046875,0.41895517651900138,-49,-115,-21
943,-65.588005065917969,0.41912325619145657,-49,-114.61999999999989,-21
944,-65.585685729980469,0.4193298757269332,-48.5,-115,-21
945,-65.586456298828125,0.41941122233718919,-48.5,-115,-21
946,-65.569061279296875,0.41947949609393292,-49,-115,-21
947,-65.543075561523438,0.41963317100629433,-49,-115,-21
948,-65.532478332519531,0.41982238493278545,-49,-115,-21
949,-65.511215209960938,0.42007166419976644,-49,-115,-21
950,-65.523277282714844,0.42003997108675828,-49,-115,-21
951,-65.494003295898438,0.42013952696381401,-48.5,-115,-21
952,-65.501235961914062,0.42011757396556865,-49,-114.5,-21
953,-65.47509765625,0.42003851160378453,-49,-114.5,-21
954,-65.463150024414062,0.42029444126044629,-49,-114.11999999999989,-21
955,-65.483451843261719,0.42033287248666479,-49,-115,-21
956,-65.453369140625,0.4203237214050089,-49,-114,-21
957,-65.421195983886719,0.42033005787112265,-48.5,-114,-21
958,-65.4012451171875,0.42044398572363229,-48.5,-114,-21
959,-65.371513366699219,0.42043578196578762,-48.25,-114,-21
960,-65.357322692871094,0.42038633196306685,-49,-114.11999999999989,-21
961,-65.34490966796875,0.42051399433617964,-48.5,-114,-21
