sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-16.817398071289062,0.19923524070163415,-16,-29,-5
501,-16.814748764038086,0.19956378815419487,-16,-29,-5
502,-16.883277893066406,0.20009971732935042,-16,-29,-5
503,-16.897462844848633,0.20082927221163113,-16,-29,-5
504,-16.947792053222656,0.20172413819688834,-16,-29,-5
505,-16.937707901000977,0.20280935857478705,-16,-29,-5
506,-16.964197158813477,0.20395975392807753,-16,-29,-5
507,-16.985387802124023,0.2052075043789488,-16,-29,-5
508,-17.032556533813477,0.20657436224974904,-16,-29,-5
509,-17.056737899780273,0.20799125254059098,-16,-29,-5.5
510,-17.07365608215332,0.20908977659122885,-16,-29,-5.1599999999998545
511,-17.134494781494141,0.20993757048409514,-16,-29.5,-5.5
512,-17.176023483276367,0.21042286122628764,-16,-29.5,-5.5
513,-17.224729537963867,0.21081080732569182,-16,-29.5,-6
514,-17.242244720458984,0.21068195478901242,-16,-29.5,-6
515,-17.275056838989258,0.21036334294835615,-16,-30,-6
516,-17.350679397583008,0.20989886356245591,-16,-30,-6
517,-17.403572082519531,0.20924864012762767,-16,-30,-6
518,-17.436126708984375,0.20932055045896297,-16,-30,-6
519,-17.445526123046875,0.20958641011253404,-16,-30,-6
520,-17.508331298828125,0.21006666938285365,-16,-30,-6
521,-17.603094100952148,0.2096331663364272,-16.5,-30,-6
522,-17.662820816040039,0.20941639926926386,-16.5,-30,-6
523,-17.686491012573242,0.20929678812796612,-16.5,-30,-6
524,-17.755447387695312,0.20878031575033429,-17,-30,-6
525,-17.803298950195312,0.20796065191906576,-17,-30,-6
526,-17.824575424194336,0.20719642304675298,-17,-30,-6
527,-17.884645462036133,0.20664005819835046,-17,-30,-6
528,-17.963855743408203,0.20624630302015703,-17,-30.5,-6.5
529,-18.028453826904297,0.20543102576823521,-17,-30,-7
530,-18.085960388183594,0.20446824118503912,-17,-30,-7
531,-18.139366149902344,0.20346545022198972,-17,-30,-7
532,-18.179697036743164,0.20300432742946065,-17,-30,-7
533,-18.273347854614258,0.20208081602696903,-17,-30,-7
534,-18.326240539550781,0.2013040990483409,-17,-30,-7
535,-18.351192474365234,0.20063845234154473,-17,-30,-7
536,-18.375715255737305,0.20041691645187457,-17,-30,-7
537,-18.427667617797852,0.20022099716323266,-17,-30.5,-7
538,-18.467657089233398,0.1996077119217699,-17,-30,-7
539,-18.508502960205078,0.19893404376687179,-17,-30,-7
540,-18.529180526733398,0.19861922456694156,-17,-30,-7
541,-18.560966491699219,0.1981018796848994,-17,-30.5,-7
542,-18.620098114013672,0.19722354617564314,-17,-30.5,-7
543,-18.592668533325195,0.19654870750849765,-17,-30,-7
544,-18.602581024169922,0.19667977681143073,-17,-30.5,-7
545,-18.626420974731445,0.19737298819005641,-17,-30.5,-7
546,-18.656070709228516,0.19774383888200309,-17,-30.5,-7
547,-18.698282241821289,0.19783899345531944,-17,-30.5,-7
548,-18.696830749511719,0.19814983049600884,-17,-30.5,-7
549,-18.720071792602539,0.19853652850067582,-17,-30.5,-7
550,-18.818593978881836,0.19908899107267286,-17,-30.5,-7
551,-18.859607696533203,0.19957443483996676,-17.5,-31,-7
552,-18.85456657409668,0.20006312934148984,-17,-31,-7.5
553,-18.902503967285156,0.2006927839043364,-17,-31,-7.5
554,-18.996326446533203,0.20060855691787272,-17.5,-31,-7.5
555,-19.029138565063477,0.20026449254564624,-17.5,-31,-7.5
556,-19.032470703125,0.19994964483276167,-18,-31,-8
557,-19.044519424438477,0.19918271452974526,-18,-31,-8
558,-19.127231597900391,0.19858013641165043,-18,-31,-8
559,-19.185592651367188,0.19753221365620136,-18,-31,-8
560,-19.185678482055664,0.19673562404373168,-18,-31,-8
561,-19.207296371459961,0.19600219413724959,-18,-31,-8
562,-19.241220474243164,0.19561450909622757,-18,-31,-8
563,-19.288387298583984,0.19514338976466003,-18,-31,-8
564,-19.314535140991211,0.19508780581154359,-18,-31,-8
565,-19.327438354492188,0.19507678371336323,-18,-31,-8
566,-19.370246887207031,0.19470457409725642,-18,-31,-8
567,-19.404426574707031,0.19460732561483479,-18,-31,-8
568,-19.433052062988281,0.19387636881247969,-18,-31,-8
569,-19.440143585205078,0.19329494666413402,-18,-31,-8
570,-19.461164474487305,0.1928547695577684,-18,-31,-8
571,-19.519695281982422,0.19222974261374476,-18,-31,-8
572,-19.527471542358398,0.19130538857323995,-18,-31,-8
573,-19.540033340454102,0.19048211736849083,-18,-31,-8
574,-19.563018798828125,0.1898344739993133,-18,-31,-8
575,-19.635051727294922,0.18954711457469375,-18,-31.5,-8
576,-19.655387878417969,0.18890192076089501,-18,-32,-8
577,-19.686491012573242,0.18795980040499521,-18,-31,-8
578,-19.720327377319336,0.18736822963431574,-18,-31.5,-8
579,-19.763650894165039,0.1871490354607786,-18,-31.5,-8
580,-19.814748764038086,0.18692838296687825,-18,-31.5,-8
581,-19.822608947753906,0.1868229679096706,-18,-32,-8
582,-19.822952270507812,0.1870250350375624,-18,-32,-8
583,-19.849611282348633,0.18756469251096766,-18,-31.5,-8
584,-19.841665267944336,0.1881625958201382,-18,-32,-8
585,-19.823720932006836,0.18973545924411162,-18,-32,-8
586,-19.816713333129883,0.19108225235728316,-18,-32,-8
587,-19.843116760253906,0.19240942209357179,-18,-32,-8
588,-19.856361389160156,0.19362148936884713,-18,-32,-8.5
589,-19.835084915161133,0.19461293247795791,-18,-32,-8.5
590,-19.83918571472168,0.1955467144755447,-18,-32,-8.5
591,-19.876441955566406,0.19600802885793236,-18,-32,-9
592,-19.901735305786133,0.19635830365016912,-18,-32,-8.5
593,-19.890796661376953,0.19640369363332907,-18,-32,-9
594,-19.926599502563477,0.19636849183383698,-18,-32,-9
595,-19.994531631469727,0.19607906456471605,-18,-32,-9
596,-19.979833602905273,0.19564745264233807,-18,-32,-9
597,-19.986841201782227,0.19536671309763268,-18,-32,-9
598,-20.020421981811523,0.19508445438411259,-18,-32,-9
599,-20.059215545654297,0.19520308727524432,-18,-32,-9
600,-20.115695953369141,0.19465102413104812,-18,-32,-9
601,-20.113903045654297,0.19422968358427539,-18,-32,-9
602,-20.132785797119141,0.19364638023592512,-18,-32,-9
603,-20.16679573059082,0.19354566932930056,-18,-32,-9
604,-20.14586067199707,0.19368887939165305,-18.5,-32,-9
605,-20.161838531494141,0.19395804662047136,-18.5,-32,-9
606,-20.127574920654297,0.19522619552491427,-18,-32,-9
607,-20.142271041870117,0.19691838306204182,-18.5,-32,-9
608,-20.202598571777344,0.19816472304914259,-18.5,-32,-9
609,-20.200462341308594,0.1986937665036633,-18.5,-32,-9
610,-20.184141159057617,0.19888884055438522,-18.5,-32,-9
611,-20.231307983398438,0.1991469687226157,-18.5,-32,-9
612,-20.303426742553711,0.1986408359198551,-18.5,-32,-9
613,-20.285568237304688,0.19792869853629697,-18.5,-32,-9
614,-20.299154281616211,0.19701971060367951,-18,-32.5,-9
615,-20.333417892456055,0.19628443608073515,-18,-32,-9
616,-20.356575012207031,0.19537256305534464,-18.5,-32,-9
617,-20.369991302490234,0.19473373467085198,-19,-32,-9
618,-20.379219055175781,0.19393234207930124,-18.5,-32,-9
619,-20.403572082519531,0.19359079598501858,-19,-32,-9
620,-20.445783615112305,0.19316254230222199,-19,-32,-9
621,-20.453729629516602,0.19330064846050229,-19,-32,-9
622,-20.413141250610352,0.19308363456820915,-19,-32,-9
623,-20.436897277832031,0.19325522673553502,-19,-32,-9
624,-20.483295440673828,0.19394739224607166,-19,-32,-9
625,-20.517559051513672,0.19427866285683362,-19,-32,-9
626,-20.503118515014648,0.19443220365813751,-19,-32,-9
627,-20.528497695922852,0.19400581093240771,-19,-32,-9
628,-20.568914413452148,0.19389101691351809,-19,-32,-9
629,-20.584892272949219,0.19336347228007589,-19,-32,-9
630,-20.589933395385742,0.1927284557843221,-18.5,-32,-9
631,-20.610782623291016,0.1922086195791749,-18.5,-32,-9
632,-20.632230758666992,0.19172734803258282,-19,-32,-9
633,-20.648721694946289,0.19152229652375588,-19,-32.5,-9
634,-20.659830093383789,0.1916251121787291,-18.5,-32.5,-9
635,-20.678800582885742,0.19199369402057589,-18.5,-32.5,-9
636,-20.659318923950195,0.19280911306420032,-19,-32.5,-9
637,-20.671709060668945,0.19375317849926491,-19,-32.5,-9
638,-20.684782028198242,0.19489365589620405,-19,-32.5,-9
639,-20.701444625854492,0.19562546119001009,-19,-32.5,-9
640,-20.716825485229492,0.19628535787372281,-19,-32.5,-9
641,-20.708621978759766,0.19666234143782282,-19,-32.5,-9
642,-20.677347183227539,0.19694712920128699,-19,-32.5,-9
643,-20.663591384887695,0.19674985813732218,-19,-32.5,-9
644,-20.637956619262695,0.19663682461768053,-19,-32,-9
645,-20.653165817260742,0.19720383445795611,-19,-32,-9
646,-20.657352447509766,0.19711205434281234,-19,-32.5,-9
647,-20.679569244384766,0.19711782216826418,-19,-32.5,-9
648,-20.667692184448242,0.19765048418739459,-19,-32,-9
649,-20.673587799072266,0.19845230743380662,-19,-32.5,-9
650,-20.699050903320312,0.19922910685544432,-19,-32.5,-9
651,-20.732206344604492,0.19996921948949106,-19,-32.840000000000032,-9.5
652,-20.710500717163086,0.20061780827101647,-19,-32.5,-9.5
653,-20.704092025756836,0.2011765909126918,-19,-32.5,-9.5
654,-20.721694946289062,0.20139670498663775,-19,-32.5,-10
655,-20.750492095947266,0.20103235410832115,-19,-32.5,-9.5
656,-20.771425247192383,0.20038484432462414,-19,-32.5,-9.5
657,-20.782619476318359,0.19965552735521097,-19,-32.5,-10
658,-20.797487258911133,0.19849584821137342,-19,-32.5,-9
659,-20.790651321411133,0.19787904405387707,-19,-32.5,-9
660,-20.803640365600586,0.19727105733947001,-19,-33,-9.1599999999998545
661,-20.813295364379883,0.19682259573268016,-19,-32.5,-9
662,-20.815773010253906,0.19684408919613203,-19,-32.5,-9
663,-20.819704055786133,0.19684593965565655,-19,-32.5,-9
664,-20.855934143066406,0.19670503049381077,-19,-33,-9.5
665,-20.866701126098633,0.19635988518791841,-19,-32.5,-9.5
666,-20.845510482788086,0.19623729058856793,-19,-32,-10
667,-20.866870880126953,0.19614288261567955,-19,-32.5,-9.5
668,-20.907459259033203,0.19569623685578258,-19,-32.5,-9.5
669,-20.93446159362793,0.1952807810819841,-19,-32.5,-10
670,-20.928394317626953,0.19459903582128998,-19,-32.5,-10
671,-20.96052360534668,0.19370657378476372,-19,-32.5,-10
672,-20.961889266967773,0.19305911840401871,-19,-32.840000000000032,-10
673,-20.9658203125,0.19238157141363479,-19,-33,-10
674,-20.94830322265625,0.19115749756296721,-19,-33,-10
675,-21.006664276123047,0.19026804301146322,-19,-33,-10
676,-21.008800506591797,0.18936889419392836,-19,-33,-10
677,-21.025548934936523,0.1888437201430796,-19,-33,-10
678,-21.01025390625,0.18824684943332662,-19,-33,-10
679,-21.02093505859375,0.18789604135019197,-19,-33,-10
680,-21.04203987121582,0.18735666804394263,-19,-33,-10
681,-21.074596405029297,0.18721041141922659,-19,-33,-10
682,-21.087242126464844,0.18740278033145188,-19,-33,-10
683,-21.056480407714844,0.18776341286711362,-19,-33,-10
684,-21.032812118530273,0.18808397197291626,-19,-33,-10
685,-21.078697204589844,0.18867931701748195,-19,-33,-10
686,-21.05426025390625,0.18963805138041004,-19,-33,-10
687,-21.03887939453125,0.19053371450489601,-19,-33,-10
688,-21.044261932373047,0.19144109290942074,-19,-33,-10
689,-21.068870544433594,0.19225189241361465,-19,-33,-10
690,-21.10826301574707,0.19274301802118513,-19,-33,-10
691,-21.095273971557617,0.19315067989822662,-19,-33,-10
692,-21.106040954589844,0.19402489546988344,-19,-33,-10
693,-21.14457893371582,0.19466409760570635,-19,-33,-10
694,-21.154233932495117,0.19520884125364452,-19,-33,-10
695,-21.133213043212891,0.19520483336839631,-19,-33,-10
696,-21.15397834777832,0.19529696758633014,-19,-33,-10
697,-21.177818298339844,0.1950819061757679,-19,-33,-10
698,-21.185764312744141,0.19478407235820014,-19,-33,-10
699,-21.199522018432617,0.19436888367052474,-19,-33,-10
700,-21.219345092773438,0.19389086192745675,-19,-33,-10
701,-21.216354370117188,0.19355487036840849,-19,-33,-10
702,-21.242416381835938,0.19336184572770829,-19,-33,-10
703,-21.269075393676758,0.19309396273344726,-19,-33,-10
704,-21.267879486083984,0.19304624300168211,-19,-33,-10
705,-21.269247055053711,0.19299374214903009,-19,-33,-10
706,-21.270784378051758,0.19326608438195869,-19,-33,-10
707,-21.284200668334961,0.19388438061812666,-19,-33,-10
708,-21.255746841430664,0.19479791239104541,-19,-33,-10
709,-21.254207611083984,0.19500985353133615,-19,-33,-10
710,-21.262241363525391,0.19539674629212886,-19,-33,-10
711,-21.244894027709961,0.19551593858377939,-19,-33,-10
712,-21.217807769775391,0.19566349251720086,-19,-33,-10
713,-21.177818298339844,0.19540772866189485,-19,-33,-10
714,-21.205245971679688,0.19539954555771424,-19,-33,-10
715,-21.226181030273438,0.19583056457273482,-19,-33,-10
716,-21.208921432495117,0.19566529091855903,-19,-33,-10
717,-21.233274459838867,0.19540909636358128,-19,-33,-10
718,-21.223789215087891,0.19491553028324926,-19,-33,-10
719,-21.235580444335938,0.19452706222042845,-19,-33,-10
720,-21.243869781494141,0.19437665780451607,-19,-33,-10
721,-21.247201919555664,0.19403869632982282,-19,-33,-10
722,-21.259420394897461,0.19377097916079775,-19,-33,-10
723,-21.270870208740234,0.19378541038226793,-19,-33,-10
724,-21.269674301147461,0.19416675369157041,-19,-33,-10
725,-21.249423980712891,0.19398564878571042,-19,-33,-10
726,-21.268051147460938,0.19398796734493767,-19,-33,-10
727,-21.291719436645508,0.19382315787122117,-19,-33,-10
728,-21.267623901367188,0.19386805460068879,-19,-33,-10
729,-21.255916595458984,0.1937898037010749,-19,-33,-10
730,-21.276168823242188,0.19330391088322652,-19,-33,-10
731,-21.296163558959961,0.19342254538643514,-19,-33,-10
732,-21.301803588867188,0.19291636117171371,-19,-33,-10
733,-21.309236526489258,0.19226967418057786,-19,-33,-10
734,-21.288728713989258,0.19204738419437256,-19,-33,-10
735,-21.309749603271484,0.19169524001215194,-19,-33,-10
736,-21.330427169799805,0.19180835976217162,-19,-33,-10
737,-21.299751281738281,0.19230910263705178,-19,-33,-10
738,-21.291378021240234,0.19224034398781287,-19,-33,-10
739,-21.291549682617188,0.1925765072312321,-19,-33,-10
740,-21.293685913085938,0.1925828084271517,-19,-33,-10
741,-21.288045883178711,0.1925589461544262,-19,-33,-10
742,-21.282236099243164,0.19236127244934917,-19,-33,-10
743,-21.308723449707031,0.19164324569996871,-19,-33,-10
744,-21.334016799926758,0.19106854215926664,-19,-33,-10
745,-21.354696273803711,0.19046715994465632,-19,-33,-10
746,-21.344184875488281,0.18978381530086103,-19,-33,-10
747,-21.333248138427734,0.18883546403065599,-19,-33,-10
748,-21.336921691894531,0.18815747151817827,-19,-33,-10
749,-21.317611694335938,0.18760630718188545,-19,-33,-10
750,-21.313081741333008,0.18703352106843862,-19,-33,-10
751,-21.344442367553711,0.18650189661734451,-19,-33,-10
752,-21.383064270019531,0.18618790663481163,-19,-32.5,-10
753,-21.420661926269531,0.18639015183409102,-19,-33,-10
754,-21.390155792236328,0.18627567313543286,-19,-33,-10
755,-21.363069534301758,0.18680300565675659,-19,-33,-10
756,-21.363325119018555,0.18694085864119719,-19,-33,-10
757,-21.375373840332031,0.18697167182482261,-19,-33,-10
758,-21.377681732177734,0.18723833199882575,-19,-33,-10
759,-21.370759963989258,0.18746802145641986,-19,-33,-10
760,-21.351020812988281,0.18786705067685244,-19,-33,-10
761,-21.367427825927734,0.18845823658321725,-19,-33,-10
762,-21.352132797241211,0.18889122627530164,-19,-33,-10
763,-21.295822143554688,0.1893493775694636,-19,-33,-10
764,-21.250020980834961,0.18949313809951138,-19,-33,-10
765,-21.268478393554688,0.18947369654899021,-19,-33,-10
766,-21.283346176147461,0.18953299754350317,-19,-33,-10
767,-21.273605346679688,0.18937106939635415,-19,-33,-10
768,-21.229343414306641,0.18922968769004664,-19,-33,-10
769,-21.217380523681641,0.18897559853125534,-19,-33,-10
770,-21.250448226928711,0.18894141741064321,-19,-33,-10
771,-21.261129379272461,0.18871614616982108,-19,-33,-10
772,-21.252157211303711,0.18853063557680994,-19,-33,-10
773,-21.271127700805664,0.18781818159290967,-19,-33,-10
774,-21.278219223022461,0.1872744892423909,-19,-33,-10
775,-21.286081314086914,0.18645515533828827,-19,-33,-10
776,-21.274629592895508,0.1859646510466513,-19,-33,-10
777,-21.274032592773438,0.18574274337777896,-19,-33,-10
778,-21.280782699584961,0.1851915339405005,-19,-33,-10
779,-21.268905639648438,0.18520542063045359,-19,-33,-10
780,-21.273519515991211,0.18546103808818987,-19,-32.5,-10
781,-21.277450561523438,0.18570963812301311,-19,-33,-10
782,-21.281038284301758,0.1859171988844541,-19,-33,-10
783,-21.288473129272461,0.18576567956883688,-19,-33,-10
784,-21.290950775146484,0.18614849938704503,-19,-33,-10
785,-21.264377593994141,0.18643306288572653,-19,-32.5,-10
786,-21.269161224365234,0.18628862035163574,-19,-33,-10
787,-21.279415130615234,0.18601831886391795,-19,-33,-10
788,-21.263265609741211,0.18564199147968832,-19,-33,-10
789,-21.279586791992188,0.18574225226124377,-19,-33,-10
790,-21.284200668334961,0.18510621640406019,-19,-33,-10
791,-21.291208267211914,0.18427765292867376,-19,-33,-10
792,-21.284713745117188,0.18382510935270885,-19,-33,-10
793,-21.300777435302734,0.18409389312353511,-19,-33,-10
794,-21.287277221679688,0.18385032831359435,-19,-33,-10
795,-21.299922943115234,0.18351200592540851,-19,-33,-10
796,-21.305818557739258,0.18405645009330904,-19,-33,-10
797,-21.289583206176758,0.18443468030453472,-19,-33,-10
798,-21.274374008178711,0.1847352184010794,-19,-32.5,-10
799,-21.274374008178711,0.18507438402896473,-19,-33,-10
800,-21.275569915771484,0.18520192209820466,-19,-32.5,-10
801,-21.290781021118164,0.18521270889282079,-19,-33,-10
802,-21.311971664428711,0.1853540235939766,-19,-33,-10
803,-21.279245376586914,0.1856058509790669,-19,-33,-10
804,-21.260787963867188,0.18506039867546215,-19,-32.5,-10
805,-21.288301467895508,0.18471559785046998,-19,-33,-10
806,-21.315048217773438,0.1845794845781028,-19,-33,-10
807,-21.315986633300781,0.18436890496786529,-19,-33,-10
808,-21.309749603271484,0.18441036085961554,-19,-33,-10
809,-21.345211029052734,0.18455728852458206,-19,-33,-10
810,-21.387165069580078,0.18455610954683807,-19,-32.5,-10
811,-21.397760391235352,0.18403442939350595,-19,-32.5,-10
812,-21.403741836547852,0.1836268060071527,-19,-33,-10
813,-21.399213790893555,0.18368011501167783,-19,-33,-10
814,-21.390924453735352,0.18394841032690509,-19,-32.5,-10
815,-21.377681732177734,0.1843036864444012,-19,-33,-10
816,-21.371528625488281,0.18465378702040883,-19,-32.5,-10
817,-21.340169906616211,0.1853923271718188,-19,-33,-10
818,-21.325386047363281,0.18690044198722466,-19,-33,-10
819,-21.342561721801758,0.18805610011498766,-19,-33,-10
820,-21.322053909301758,0.18942526176559374,-19,-33,-10
821,-21.263692855834961,0.19023838952363542,-19,-32.5,-10
822,-21.230026245117188,0.19147861552394313,-19,-32,-10
823,-21.246175765991211,0.19254267300294114,-19,-32.5,-10
824,-21.260360717773438,0.19305733464543412,-19,-33,-10
825,-21.259506225585938,0.1928985108752905,-19,-32.5,-10
826,-21.283687591552734,0.19247025063183226,-19,-32.5,-10
827,-21.282663345336914,0.19193909699680023,-19,-32.5,-10
828,-21.281723022460938,0.19166362127477735,-19,-32.5,-10
829,-21.249252319335938,0.19117448019546726,-19,-32.5,-10
830,-21.273519515991211,0.19046822963618854,-19,-33,-10
831,-21.296163558959961,0.18989295557614647,-19,-33,-10
832,-21.268564224243164,0.1893635113917089,-19,-32.5,-10
833,-21.249765396118164,0.18897905585064156,-19,-32.5,-10
834,-21.257114410400391,0.18871417972598767,-19,-33,-10
835,-21.268306732177734,0.18875799832928167,-19,-33,-10
836,-21.262496948242188,0.18919414791635977,-19,-33,-10
837,-21.244297027587891,0.18967870853420846,-19,-32.5,-10
838,-21.246603012084961,0.18996951617606361,-19,-32.5,-10
839,-21.238742828369141,0.18963563342621947,-19,-32.5,-10
840,-21.236434936523438,0.18933271573978333,-19,-32.5,-10
841,-21.195762634277344,0.18909139655488599,-19,-32.5,-10
842,-21.220285415649414,0.1888090470593615,-19,-33,-10
843,-21.204135894775391,0.18852913351379125,-19,-32.5,-10
844,-21.200035095214844,0.18836056454505901,-19,-32.5,-10
845,-21.217039108276367,0.18856144060908936,-19,-33,-10
846,-21.238143920898438,0.18859014457816303,-19,-33,-10
847,-21.205331802368164,0.18879381820137112,-19,-33,-10
848,-21.188840866088867,0.18882655706122317,-19,-33,-10
849,-21.184654235839844,0.18888573878909315,-19,-33,-10
850,-21.201059341430664,0.18857044749176291,-19,-33,-10
851,-21.183029174804688,0.18832509462803393,-19,-32.5,-10
852,-21.180381774902344,0.1879513210981876,-19,-32.5,-10
853,-21.188413619995117,0.1877883176278651,-19,-32.5,-10
854,-21.186532974243164,0.18739968015834202,-19,-33,-10
855,-21.157310485839844,0.18665080920643662,-19,-33,-10
856,-21.169443130493164,0.18591671442903721,-19,-32.5,-10
857,-21.193796157836914,0.18526517605293916,-19,-33,-10
858,-21.184738159179688,0.18478445466935201,-19,-32.840000000000032,-10
859,-21.199180603027344,0.18436415687308186,-19,-33,-10
860,-21.218662261962891,0.18385484149368539,-19,-33,-10
861,-21.173202514648438,0.18372501251033091,-19,-32.5,-10
862,-21.178073883056641,0.18378287058937673,-19,-33,-10
863,-21.173887252807617,0.18365070002440259,-19,-33,-10
864,-21.15782356262207,0.18391178683142817,-19,-33,-10
865,-21.13304328918457,0.18463067702036695,-19,-32.5,-10
866,-21.143808364868164,0.18598904578007902,-19,-32.5,-10
867,-21.146543502807617,0.18764530760064038,-19,-33,-10
868,-21.099035263061523,0.18981954786789632,-19,-33,-10
869,-21.051525115966797,0.19259462516914691,-19,-33,-10
870,-21.037256240844727,0.19531368407608696,-19,-32.5,-10
871,-20.98231315612793,0.19787690821312676,-19,-32.5,-10
872,-20.987438201904297,0.19998989400371375,-19,-33,-10
873,-20.990772247314453,0.20167560715452149,-19,-32.5,-10
874,-20.987354278564453,0.20253030477460773,-19,-32.5,-10
875,-20.998889923095703,0.20269280420818167,-19,-33,-10
876,-20.9803466796875,0.2022827396665581,-19,-33,-10
877,-20.986156463623047,0.20152893020417126,-19,-32.5,-10
878,-21.03691291809082,0.20044480619793914,-19,-32.5,-10
879,-21.04075813293457,0.19880370781483162,-19,-33,-10
880,-21.051097869873047,0.19716971493519697,-19,-33,-10
881,-21.03546142578125,0.19580289509170565,-19,-33,-10
882,-21.031702041625977,0.19418783745955628,-19,-32.5,-10
883,-21.042980194091797,0.19301927523721349,-19,-33,-10
884,-21.062034606933594,0.19195395255901371,-19,-33,-10
885,-21.07750129699707,0.19104582819215118,-19,-33,-10
886,-21.052892684936523,0.190401718272873,-19,-32.5,-10
887,-21.013500213623047,0.18971661077085697,-19,-33,-10
888,-21.004871368408203,0.18949300871780134,-19,-33,-10
889,-20.98675537109375,0.18930539211841954,-19,-33,-10
890,-20.97479248046875,0.18896127373933819,-19,-32.5,-10
891,-20.958728790283203,0.18886049516070741,-19,-32.5,-10
892,-20.974964141845703,0.18872418790667364,-19,-33,-10
893,-20.9530029296875,0.18803327668328246,-19,-32.5,-10
894,-20.931812286376953,0.18749468741109179,-19,-32.5,-10
895,-20.920534133911133,0.18754590325350828,-19,-32,-10
896,-20.920190811157227,0.18790477708607833,-19,-33,-10
897,-20.907203674316406,0.18770723949108886,-19,-33,-10
898,-20.90412712097168,0.18720810143642785,-19,-32.5,-10
899,-20.901819229125977,0.18732858283189116,-19,-32,-10
900,-20.91309928894043,0.18771891721560754,-19,-32.5,-10
901,-20.940271377563477,0.1879118454493944,-19,-32.5,-10
902,-20.936256408691406,0.18764952521973641,-19,-32,-10
903,-20.903871536254883,0.18703570711981651,-19,-32,-10
904,-20.907716751098633,0.18660855231159917,-19,-32.340000000000032,-10
905,-20.948047637939453,0.18591878463745773,-19,-32.5,-10
906,-20.944374084472656,0.1853032521775925,-19,-32.5,-10
907,-20.904041290283203,0.18443607863645903,-19,-32,-10
908,-20.920448303222656,0.18389646913534696,-19,-32,-10
909,-20.956335067749023,0.18385844060835066,-19,-32,-10
910,-20.97077751159668,0.18395389800482789,-19,-32.5,-10
911,-20.941638946533203,0.18378293506557017,-19,-32.5,-10
912,-20.951038360595703,0.18417601393184954,-19,-32.5,-10
913,-20.944116592407227,0.18440131866365231,-19,-32.5,-10
914,-20.934974670410156,0.18489273580509327,-19,-32.5,-10
915,-20.907459259033203,0.18530955682960321,-19,-32.5,-10
916,-20.895410537719727,0.18590218165468836,-19,-32,-10
917,-20.892505645751953,0.18610354906132448,-19,-32,-10
918,-20.893274307250977,0.18635590138249772,-19,-32,-10
919,-20.852346420288086,0.18605094694303695,-19,-32,-10
920,-20.818080902099609,0.18583806190922511,-19,-32,-10
921,-20.824062347412109,0.18570174701769845,-19,-32,-10
922,-20.850807189941406,0.18538856024491757,-19,-32,-10
923,-20.841579437255859,0.18520054217745888,-19,-32,-10
924,-20.801246643066406,0.18440302632772979,-19,-32,-10
925,-20.811927795410156,0.18338452863780125,-19,-32,-10
926,-20.847475051879883,0.1823127936565751,-19,-32,-10
927,-20.833803176879883,0.18141405174665437,-19,-32,-10
928,-20.781936645507812,0.18062565687819576,-19,-32,-10
929,-20.768350601196289,0.17988588815436846,-19,-32,-10
930,-20.829189300537109,0.17930788774028605,-19,-32,-10
931,-20.844655990600586,0.1787656927080257,-19,-32,-10
932,-20.829189300537109,0.17820678913259247,-19,-32,-10
933,-20.833375930786133,0.17769001223739478,-19,-32,-10
934,-20.851661682128906,0.17721672561537333,-19,-32,-10
935,-20.870119094848633,0.17699466441709918,-19,-32,-10
936,-20.841493606567383,0.17738017779205789,-19,-32,-10
937,-20.834571838378906,0.17779835772941913,-19,-32,-10
938,-20.867897033691406,0.17803574356442525,-19,-32,-10
939,-20.878322601318359,0.17877607050902131,-19,-32,-10
940,-20.856960296630859,0.1795742038483526,-19,-32,-10
941,-20.795267105102539,0.18065033452611001,-19,-32,-10
942,-20.824575424194336,0.1816537485095078,-19,-32,-10
943,-20.865077972412109,0.1824822398187872,-19,-32,-10
944,-20.828163146972656,0.18284762011960246,-19,-32,-10
945,-20.809621810913086,0.18302563145246548,-19,-32,-10
946,-20.832862854003906,0.18315718643274914,-19,-32,-10
947,-20.850379943847656,0.1831615904413525,-19,-32,-10
948,-20.865589141845703,0.1829462954912971,-19,-32,-10
949,-20.869264602661133,0.18259414762636672,-19,-32,-10
950,-20.886013031005859,0.18209390149943208,-19,-32,-10
951,-20.902673721313477,0.18198112880114134,-19,-32,-10
952,-20.918481826782227,0.18188492518371116,-19,-32,-10
953,-20.891395568847656,0.1817257903615434,-19,-32,-10
954,-20.879859924316406,0.18177195544009331,-19,-32,-10
955,-20.870204925537109,0.1822815122128916,-19,-32,-10
956,-20.901391983032227,0.18282159604174658,-19,-32,-10
957,-20.886440277099609,0.18330119088921737,-19,-32,-10
958,-20.834829330444336,0.18432597250717919,-19,-32,-10
959,-20.859352111816406,0.18555314682772622,-19,-32,-10
960,-20.890285491943359,0.18651999533937255,-19,-32,-10
961,-20.864992141723633,0.18745893429048444,-19,-32,-10
962,-20.772792816162109,0.18821901756182899,-19,-32,-10
963,-20.777578353881836,0.18899650260676978,-19,-32,-10
964,-20.785951614379883,0.18924933509372868,-19,-32,-10
965,-20.743911743164062,0.19007369641561025,-19,-32,-10
966,-20.687686920166016,0.1907812835786363,-19,-32,-10
967,-20.656497955322266,0.19158725681514849,-19,-32,-10
968,-20.668291091918945,0.19266769741840412,-19,-32,-10
969,-20.668546676635742,0.19355560794969612,-19,-32,-10
