sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-31.346986770629883,0.3255939267888277,-24.5,-59.5,-4
497,-31.664754867553711,0.32657476856534501,-25,-60,-4.0799999999999272
498,-32.003990173339844,0.3277179700923748,-25,-60.5,-5
499,-32.324054718017578,0.32875107861107622,-25,-61,-5
500,-32.665946960449219,0.32969167236004854,-25.5,-61,-5
501,-32.985691070556641,0.3306186002728746,-26,-62,-5
502,-33.328411102294922,0.33161688135329198,-26,-62,-6
503,-33.658241271972656,0.33256729685443692,-26,-63,-6
504,-33.982067108154297,0.33336812542396366,-26,-63,-6
505,-34.29937744140625,0.33442593420070632,-27,-64,-6
506,-34.630172729492188,0.33547748864993004,-27,-64,-6
507,-34.942665100097656,0.33646963331444213,-27,-65,-6.5
508,-35.248462677001953,0.33754302807601538,-27.25,-65,-7
509,-35.558387756347656,0.33830255792855252,-27.5,-65,-7
510,-35.868911743164062,0.33923229621688117,-28,-66,-7
511,-36.179523468017578,0.33999058910522789,-28,-66.5,-7
512,-36.454360961914062,0.34102209077666062,-28,-67,-7.5
513,-36.773277282714844,0.34178136880140164,-28.5,-67,-8
514,-37.067516326904297,0.3425083995735686,-29,-68,-8
515,-37.338775634765625,0.34314401420577101,-29,-68,-8
516,-37.596824645996094,0.34381972454437787,-29,-68,-8
517,-37.890743255615234,0.34450709128523616,-29,-69,-8
518,-38.174846649169922,0.34524287808830173,-29.5,-69,-9
519,-38.434181213378906,0.34588830154833666,-30,-70,-9
520,-38.724750518798828,0.34675169694643165,-30,-70,-9
521,-38.976516723632812,0.34747158098920861,-30,-70,-9
522,-39.221172332763672,0.3477829502334584,-30,-71,-9
523,-39.484359741210938,0.34846710909484885,-30,-71,-9
524,-39.725803375244141,0.34926910664042421,-31,-72,-9
525,-39.969039916992188,0.35000648255896177,-31,-72,-10
526,-40.230804443359375,0.35087655565281323,-31,-72,-10
527,-40.492294311523438,0.35176297378610571,-31,-72.5,-10
528,-40.738784790039062,0.35228846525573476,-31,-73,-10
529,-40.985549926757812,0.3529999645702202,-32,-73,-10
530,-41.239841461181641,0.35382103803394327,-32,-73.5,-10
531,-41.481285095214844,0.35473256062960007,-32,-74,-10
532,-41.718376159667969,0.35555606963900721,-32,-74.5,-11
533,-41.942665100097656,0.35631360280287649,-32,-74.5,-11
534,-42.174800872802734,0.35709398632737044,-32.5,-75,-11
535,-42.412715911865234,0.35801727266930994,-33,-75,-11
536,-42.649070739746094,0.35888003951279168,-33,-75.5,-11
537,-42.860286712646484,0.3599079709032586,-33,-76,-11
538,-43.085727691650391,0.36085676575513637,-33,-76,-11
539,-43.306575775146484,0.36165376799903737,-33,-77,-12
540,-43.505138397216797,0.36252891076445748,-33,-77,-12
541,-43.754379272460938,0.36344600624245132,-34,-77,-12
542,-43.999404907226562,0.36432807070778117,-34,-77.5,-12
543,-44.233234405517578,0.3649263652642592,-34,-78,-12
544,-44.421886444091797,0.36562732195538977,-34,-78,-12
545,-44.643474578857422,0.36629650478715875,-34,-78.5,-12
546,-44.844646453857422,0.36692529506385696,-34.5,-79,-12
547,-45.024082183837891,0.3674142926065867,-34.5,-79,-12.5
548,-45.249427795410156,0.3681056273222974,-35,-79.5,-13
549,-45.457481384277344,0.36882809140642941,-35,-80,-13
550,-45.657737731933594,0.36940923651374818,-35,-80,-13
551,-45.836025238037109,0.36993102725263077,-35,-80,-13
552,-46.018207550048828,0.37064342688097235,-35,-81,-13
553,-46.236217498779297,0.37139752009177224,-35,-81,-13
554,-46.426704406738281,0.37202022731199175,-35,-82,-13
555,-46.606090545654297,0.37265577378730125,-35,-82,-13
556,-46.794742584228516,0.3733245229571111,-35.5,-82,-13
557,-46.966472625732422,0.37419755390024234,-35.5,-82,-13.5
558,-47.142372131347656,0.37495734266978381,-36,-83,-14
559,-47.311485290527344,0.37578430043334793,-36,-83,-13.5
560,-47.508853912353516,0.37640295928200329,-36,-83,-14
561,-47.704063415527344,0.37712542867106347,-36,-83,-14
562,-47.881156921386719,0.37789880817813115,-36,-83.5,-14
563,-48.070083618164062,0.37858421953695143,-36,-84,-14
564,-48.256214141845703,0.37907427917375419,-37,-84,-14
565,-48.427944183349609,0.37959515183567605,-37,-84,-14
566,-48.608154296875,0.38021740165233409,-37,-84.5,-14
567,-48.789100646972656,0.38088797468176461,-37,-85,-14.079999999999927
568,-48.955646514892578,0.38141338506736033,-37,-85,-15
569,-49.127143859863281,0.38193555425033077,-37,-85.5,-15
570,-49.304740905761719,0.38237300948683511,-37.5,-86,-15
571,-49.500137329101562,0.38309436464950519,-38,-86,-15
572,-49.693145751953125,0.38345863479900971,-38,-86,-15
573,-49.851116180419922,0.38385884730748737,-38,-86.5,-15
574,-50.020503997802734,0.38427787582748546,-38,-87,-15
575,-50.186359405517578,0.38481243061696607,-38,-87,-15
576,-50.326438903808594,0.3854436204197268,-38,-87,-15
577,-50.520366668701172,0.38599026597077563,-38,-87,-15.5
578,-50.686771392822266,0.38664119498515459,-38,-88,-15.5
579,-50.856159210205078,0.38721904279330638,-38.5,-88,-16
580,-51.009082794189453,0.38776704470354528,-39,-88,-16
581,-51.172691345214844,0.38840998325072357,-39,-88,-16
582,-51.346206665039062,0.38901743555141605,-39,-88.5,-16
583,-51.504909515380859,0.38968106196292263,-39,-89,-16
584,-51.647190093994141,0.39033576642061757,-39,-89,-16
585,-51.798274993896484,0.39099428860011459,-39,-89,-16
586,-51.946334838867188,0.39163005624933978,-39,-89,-16
587,-52.096138000488281,0.39235642046615909,-39,-89.5,-16
588,-52.238143920898438,0.39276557969416848,-40,-90,-16
589,-52.387165069580078,0.3933342521935812,-40,-90,-16
590,-52.520549774169922,0.39398717984635323,-40,-90,-16
591,-52.662921905517578,0.39430171531510771,-40,-90.420000000000073,-16.5
592,-52.801349639892578,0.39481231267900324,-40,-91,-16.5
593,-52.924732208251953,0.39532553425040662,-40,-91,-17
594,-53.064674377441406,0.39574878298392685,-40,-91,-17
595,-53.183837890625,0.39633972019674857,-40,-91,-17
596,-53.310428619384766,0.39688624907232489,-40,-91,-17
597,-53.433769226074219,0.39731963459733372,-40.5,-92,-17
598,-53.53857421875,0.39781879424676125,-40.5,-92,-17
599,-53.665489196777344,0.39843932683862548,-41,-92,-17
600,-53.755847930908203,0.39883594714407222,-41,-92,-17
601,-53.848361968994141,0.39939079028015989,-41,-92.5,-17
602,-53.966102600097656,0.40002558833653751,-41,-93,-17
603,-54.075313568115234,0.40077882349101007,-41,-93,-17
604,-54.218097686767578,0.40138407220452588,-41,-93,-17
605,-54.328914642333984,0.40179259007157125,-41,-94,-17
606,-54.427757263183594,0.40249915173777284,-41,-94,-17
607,-54.528118133544922,0.40321105030421023,-41,-94,-17
608,-54.634208679199219,0.40371991048315065,-41.5,-94,-17
609,-54.756580352783203,0.4042834186307977,-41.5,-94,-17
610,-54.878681182861328,0.4046795360890878,-41.5,-95,-17
611,-54.9927978515625,0.40517094899970035,-41.5,-95,-17.5
612,-55.086460113525391,0.40527943786705306,-42,-95,-17.5
613,-55.213146209716797,0.40564143266261782,-42,-95,-17.579999999999927
614,-55.295063018798828,0.40627572619516134,-42,-95,-18
615,-55.3929443359375,0.40696302894184033,-42,-95.5,-18
616,-55.470691680908203,0.40780081685674635,-42,-96,-17.579999999999927
617,-55.591182708740234,0.4083742581098016,-42,-96,-17.5
618,-55.683376312255859,0.40893299320437071,-42,-96,-18
619,-55.753189086914062,0.40967280457510913,-42,-96,-18
620,-55.859050750732422,0.41040889708289968,-42,-96,-18
621,-55.973899841308594,0.41109271475949422,-42.5,-96.5,-18
622,-56.077976226806641,0.41163905134074358,-43,-96.5,-18
623,-56.164756774902344,0.41239405613388769,-43,-97,-18
624,-56.234977722167969,0.41291580594214988,-43,-97,-18
625,-56.331344604492188,0.41339093026243745,-43,-97,-18
626,-56.443077087402344,0.41373812180198477,-43,-97,-18
627,-56.532978057861328,0.41421665525131895,-43,-97,-18
628,-56.613521575927734,0.41475770371223397,-43,-97.5,-18
629,-56.676727294921875,0.4152545944647289,-43,-97.920000000000073,-18
630,-56.778461456298828,0.41543701219177132,-43,-98,-18
631,-56.900741577148438,0.41586907434081577,-43,-98,-18
632,-56.990047454833984,0.41612644980142394,-43,-98,-18
633,-57.088478088378906,0.41666966565569136,-43,-98,-18
634,-57.224014282226562,0.41714319610706124,-43,-98,-18
635,-57.334648132324219,0.41754078282710322,-43.5,-98,-18.5
636,-57.395008087158203,0.41805761352472431,-43,-98,-18.5
637,-57.469268798828125,0.41863472627910181,-43.5,-98.5,-18
638,-57.555912017822266,0.41891453978794646,-43.5,-99,-18.5
639,-57.657279968261719,0.4191834570043067,-44,-99,-18.5
640,-57.737594604492188,0.41955071847488706,-44,-99,-19
641,-57.794559478759766,0.41998742749938722,-44,-99,-19
642,-57.850471496582031,0.42057283260360417,-44,-99,-19
643,-57.974086761474609,0.42109282194748543,-44,-99,-19
644,-58.064350128173828,0.42160298433692389,-44,-99,-19
645,-58.107192993164062,0.4220183584193265,-44,-99.5,-19
646,-58.183055877685547,0.42245644806727944,-44,-99.5,-19
647,-58.287082672119141,0.42256619137439538,-44,-99.5,-19
648,-58.347030639648438,0.42296571575934294,-44,-100,-19
649,-58.397853851318359,0.42356153611132003,-44,-100,-19
650,-58.462158203125,0.42380838134316673,-44,-100,-19
651,-58.566509246826172,0.4240255255551596,-44,-100,-19
652,-58.632328033447266,0.42423552612372845,-44.5,-100,-19
653,-58.687320709228516,0.42455792349046756,-44.5,-100,-19
654,-58.744426727294922,0.42491011939097567,-44.5,-100.5,-19
655,-58.82281494140625,0.42517098084286936,-45,-100.5,-19
656,-58.894824981689453,0.42539331138820047,-45,-101,-19
657,-58.973258972167969,0.42576539575251227,-45,-101,-19
658,-59.015869140625,0.4259532814293745,-45,-101,-19
659,-59.077423095703125,0.42619953257336229,-45,-101,-19
660,-59.167232513427734,0.42654727915293544,-45,-101,-19
661,-59.249748229980469,0.42691734572302292,-45,-101,-19
662,-59.297588348388672,0.4274194012606693,-45,-101,-19
663,-59.375469207763672,0.42765761665137131,-45,-101.5,-19
664,-59.480918884277344,0.42798614567891413,-45,-102,-19.5
665,-59.546783447265625,0.42840112685066717,-45,-102,-19.5
666,-59.628017425537109,0.42839738564628654,-45,-102,-19.5
667,-59.688560485839844,0.42883557250084942,-45,-102,-19.5
668,-59.753463745117188,0.42887811495781475,-45,-102,-20
669,-59.825290679931641,0.42902587276935789,-45,-102,-19.5
670,-59.9156494140625,0.42917284112636145,-45,-102,-20
671,-59.950462341308594,0.42944601175167718,-45.25,-102,-20
672,-60.044857025146484,0.42973986770648404,-45.5,-102,-20
673,-60.119804382324219,0.42991956619035099,-45.5,-102,-20
674,-60.164894104003906,0.42999695880966027,-45.5,-102.5,-20
675,-60.174480438232422,0.43044209043289505,-45.5,-102.5,-20
676,-60.234016418457031,0.43071568738521987,-46,-103,-20
677,-60.299057006835938,0.4310949239407379,-46,-103,-20
678,-60.346847534179688,0.43151726096741411,-46,-103,-20
679,-60.364368438720703,0.43203002497283988,-46,-103,-20
680,-60.411155700683594,0.43256704218362307,-46,-103,-20
681,-60.468166351318359,0.43312234088380686,-46,-103,-20
682,-60.536281585693359,0.43356438099569677,-46,-103,-20
683,-60.582149505615234,0.43392294488821265,-46,-103,-20
684,-60.646041870117188,0.43401910372691827,-46,-103,-20
685,-60.723785400390625,0.43443587920136123,-46,-103.5,-20
686,-60.780937194824219,0.43470599297359874,-46,-104,-20
687,-60.844051361083984,0.43492048082919926,-46,-103.5,-20
688,-60.885608673095703,0.43519526075592829,-46,-104,-20
689,-60.928676605224609,0.43532038229894149,-46,-103.92000000000007,-20
690,-60.990642547607422,0.43540637491055689,-46,-104,-20
691,-61.017612457275391,0.43558373378631865,-46,-104,-20
692,-61.062057495117188,0.43567472759860365,-46,-104,-20
693,-61.120952606201172,0.43600408680379521,-46,-104,-20
694,-61.167919158935547,0.43628831422974829,-46,-104,-20
695,-61.233787536621094,0.43640559630228848,-46,-104,-20
696,-61.259334564208984,0.43664258122187516,-46,-104,-20
697,-61.301578521728516,0.43708370381480505,-46.5,-104,-20
698,-61.341667175292969,0.43748931159348015,-46,-104,-20
699,-61.405422210693359,0.43766599800615863,-46.5,-104.5,-20
700,-61.43133544921875,0.43802354267639487,-46.5,-104,-20
701,-61.472110748291016,0.43803676045737439,-47,-104,-20
702,-61.535869598388672,0.43816642086698715,-47,-105,-20
703,-61.563297271728516,0.43839669114494112,-47,-105,-20
704,-61.624301910400391,0.43839945180854306,-47,-105,-20
705,-61.662460327148438,0.4384073448031548,-47,-105,-20
706,-61.691265106201172,0.43843942930513319,-47,-105,-20
707,-61.7454833984375,0.43863339701036635,-47,-105,-20
708,-61.758644104003906,0.43856562260932125,-47,-105,-20
709,-61.782955169677734,0.43856329341930345,-47,-105,-20
710,-61.793689727783203,0.43888877850707092,-47,-105,-20
711,-61.835796356201172,0.43918382188102034,-47,-105,-20
712,-61.866802215576172,0.43940882686866412,-47,-105,-20
713,-61.901111602783203,0.43974076362328546,-47,-105,-20
714,-61.917942047119141,0.44015792004363852,-47,-105,-20.5
715,-61.961471557617188,0.44069175586293796,-47,-105,-20.5
716,-61.984542846679688,0.44101879502074542,-47,-105,-21
717,-61.997158050537109,0.44146831613692372,-47,-105.42000000000007,-21
718,-62.030410766601562,0.44206726951619735,-47,-105,-21
719,-62.031742095947266,0.44249061709092252,-47,-105.5,-20.5
720,-62.079074859619141,0.44298463913835417,-47,-106,-20.579999999999927
721,-62.104484558105469,0.44332886836303859,-47,-105.5,-20.5
722,-62.152599334716797,0.44358975896674852,-47,-106,-20.5
723,-62.180717468261719,0.44400360303833541,-47,-106,-21
724,-62.227821350097656,0.44405198385847211,-47,-106,-21
725,-62.269699096679688,0.44440742424107144,-47,-106,-21
726,-62.309513092041016,0.44461290046128243,-47,-106,-21
727,-62.331344604492188,0.44478464605268681,-47.5,-106,-21
728,-62.381984710693359,0.44492401897158546,-47.5,-106,-21
729,-62.430511474609375,0.44512717738060986,-47.5,-106,-21
730,-62.489265441894531,0.44528968570554733,-47.5,-106,-21
731,-62.515045166015625,0.44554387087601516,-48,-106,-21
732,-62.535408020019531,0.44587101144746555,-48,-106.5,-21
733,-62.575222015380859,0.4460956593868089,-48,-106.5,-21
734,-62.596870422363281,0.44620120134554808,-48,-107,-21
735,-62.626091003417969,0.44634454743958352,-48,-107,-21
736,-62.648883819580078,0.44652660398671096,-48,-107,-21
737,-62.683650970458984,0.44663049941451033,-48,-107,-21
738,-62.734199523925781,0.44683608641492389,-48,-107,-21
739,-62.771808624267578,0.4468775779759383,-48,-107,-21
740,-62.803367614746094,0.44700446305587965,-48,-107,-21
741,-62.823043823242188,0.44701306743356983,-48,-107,-21
742,-62.861663818359375,0.44721110418231158,-48,-107,-21
743,-62.910144805908203,0.44734596269901794,-48,-107.5,-21
744,-62.924961090087891,0.44733417249760971,-48,-107,-21
745,-62.944820404052734,0.44749691749282861,-48,-107,-21
746,-62.979267120361328,0.4475576333734706,-48,-107.5,-21
747,-62.996284484863281,0.44771335333642692,-48,-107.5,-21
748,-63.031326293945312,0.44800199518914924,-48,-107.5,-21
749,-63.043159484863281,0.44810701774990269,-48,-107.5,-21
750,-63.052333831787109,0.44845627954057521,-48,-108,-21
751,-63.086597442626953,0.44869669232589737,-48,-108,-21
752,-63.138015747070312,0.44901049099807822,-48,-108,-21
753,-63.143196105957031,0.44906547905778355,-48,-108,-21
754,-63.185764312744141,0.44926266084976568,-48,-108,-21
755,-63.21630859375,0.4493454145864248,-48,-108,-21
756,-63.261077880859375,0.44955348189490812,-48,-108,-21
757,-63.288688659667969,0.44980648181667049,-48,-108,-21
758,-63.313228607177734,0.44977041780354909,-48,-108,-21
759,-63.327999114990234,0.44957878252931993,-48,-108,-21
760,-63.373039245605469,0.44943597073470043,-48,-108,-21
761,-63.410465240478516,0.44938720766218015,-48,-108,-21
762,-63.423171997070312,0.44929917564857674,-48,-108,-21
763,-63.444545745849609,0.44946348468552116,-48,-108.5,-21
764,-63.486743927001953,0.44950401793305178,-48,-108.5,-21
765,-63.514125823974609,0.44945433732065476,-48,-108.42000000000007,-21
766,-63.513347625732422,0.44945209853400114,-48,-108,-21
767,-63.5299072265625,0.44952625762952797,-48,-108.42000000000007,-21
768,-63.581504821777344,0.4494673656499622,-48,-108,-21
769,-63.588523864746094,0.4495364643867541,-48,-108,-21
770,-63.615036010742188,0.44958917025799094,-48,-108.42000000000007,-21
771,-63.640125274658203,0.44967859241212171,-48,-108.92000000000007,-21
772,-63.673286437988281,0.44970346930624011,-48,-109,-21
773,-63.689155578613281,0.44969040362562901,-48,-109,-21
774,-63.7076416015625,0.44976453209283385,-48,-109,-21
775,-63.736080169677734,0.44985697212777653,-48,-109,-21
776,-63.766994476318359,0.4497990923051956,-48.5,-109,-21
777,-63.812034606933594,0.44991500174440119,-48.5,-109,-21
778,-63.801258087158203,0.44993508369726604,-48,-109,-21
779,-63.809238433837891,0.44996752664099648,-48,-109,-21
780,-63.830108642578125,0.44978518227827469,-48,-109,-21
781,-63.855564117431641,0.44963497488964943,-48,-109,-21
782,-63.86065673828125,0.4497149871199454,-48,-109,-21
783,-63.89276123046875,0.44972617426524869,-48.5,-109,-21
784,-63.869003295898438,0.44954756381343097,-48.5,-109,-21
785,-63.883632659912109,0.44951995740665868,-48,-109,-21
786,-63.912578582763672,0.44944215528900411,-48,-109,-21
787,-63.912391662597656,0.44944581196149253,-48,-109,-21
788,-63.905010223388672,0.44942984812154935,-48.5,-109,-21
789,-63.900787353515625,0.44933004868279658,-48,-109,-21
790,-63.927898406982422,0.44944693070618374,-48,-109,-21
791,-63.953857421875,0.44951804267121986,-48,-109,-21
792,-63.963306427001953,0.4496311320605349,-48,-109,-21
793,-63.963947296142578,0.44980716862363185,-48.5,-109,-21
794,-63.976058959960938,0.44994315598899715,-48.5,-110,-21
795,-63.983074188232422,0.4498889473965284,-48.5,-110,-21
796,-64.005828857421875,0.44999604429245127,-49,-109,-21
797,-64.019493103027344,0.45014115798949905,-48.5,-109.92000000000007,-21
798,-64.041557312011719,0.450108677100726,-48.5,-109,-21
799,-64.057838439941406,0.45013175484209389,-48.5,-109.5,-21
800,-64.079490661621094,0.45002954691412739,-49,-109.5,-21
801,-64.084991455078125,0.44976511448494494,-49,-109.5,-21
802,-64.109298706054688,0.44962204939637501,-49,-109.5,-21
803,-64.108062744140625,0.44941219026023915,-49,-110,-21
804,-64.129348754882812,0.4494194039803327,-49,-110,-21
805,-64.129989624023438,0.4494022284728495,-48.5,-110,-21
806,-64.129531860351562,0.44920563560153853,-49,-110,-21
807,-64.141181945800781,0.44923066475453133,-49,-110,-21
808,-64.170806884765625,0.44914043878788296,-49,-110,-21
809,-64.159065246582031,0.44923814848067228,-49,-110,-21
810,-64.17626953125,0.44936063540204896,-49,-109.92000000000007,-21
811,-64.178977966308594,0.44966606320532282,-48.75,-110,-21
812,-64.197364807128906,0.44970997207160646,-49,-110,-21.5
813,-64.194526672363281,0.44974014257434203,-49,-110,-21
814,-64.189064025878906,0.45010664689835483,-49,-110,-21
815,-64.202232360839844,0.44999674819975033,-49,-110,-21
816,-64.233238220214844,0.45021319389545494,-49,-110,-21
817,-64.230941772460938,0.45044142889297389,-49,-110,-21
818,-64.267959594726562,0.45064930370653827,-49,-110,-21
819,-64.272590637207031,0.4507705627500872,-49,-110,-21
820,-64.282585144042969,0.45072930596144406,-49,-110,-21
821,-64.307952880859375,0.45091225893297499,-49,-110,-21
822,-64.29864501953125,0.45098152851855078,-49,-110,-21
823,-64.327445983886719,0.45084658853500459,-49,-110,-21.5
824,-64.318595886230469,0.45107273408532628,-49,-110,-21
825,-64.326805114746094,0.45131638746274372,-49,-110,-21
826,-64.313179016113281,0.45145665097189602,-49,-110,-21
827,-64.310386657714844,0.45162813045470002,-49,-110,-21
828,-64.317169189453125,0.45182815977459989,-49,-110,-21.5
829,-64.337539672851562,0.45199378995105793,-49,-110,-21
830,-64.328727722167969,0.45221389342023582,-49,-110,-21
831,-64.307037353515625,0.45239904167862377,-49,-110,-21
832,-64.309188842773438,0.45259436047105917,-49,-110,-21.5
833,-64.343086242675781,0.4527043667320278,-49,-110,-21.079999999999927
834,-64.3525390625,0.45271053545526196,-49,-110,-21.079999999999927
835,-64.358955383300781,0.4528293329494415,-49,-110,-21
836,-64.36212158203125,0.45279400285954358,-49,-109.92000000000007,-21
837,-64.345245361328125,0.45261093834631977,-49,-110,-21
838,-64.372398376464844,0.45267107786019906,-49,-110,-21
839,-64.370513916015625,0.45257130590263128,-49,-110,-21.5
840,-64.387077331542969,0.45248559149300699,-49,-110,-21.5
841,-64.423583984375,0.45236718301578016,-49,-110,-22
842,-64.4095458984375,0.45255173211589139,-49,-110,-21.5
843,-64.4163818359375,0.45267286389938632,-49,-110,-21.5
844,-64.420188903808594,0.45248541051465535,-49,-110,-21.5
845,-64.436660766601562,0.45266985669240423,-49,-110,-21.5
846,-64.4556884765625,0.45265365812993319,-49,-110,-21.5
847,-64.451469421386719,0.45278220317306672,-49,-110,-22
848,-64.448448181152344,0.45282854718529347,-49,-110,-22
849,-64.444129943847656,0.4527126570878881,-49,-110,-21.5
850,-64.454452514648438,0.45285008558569745,-49,-110,-22
851,-64.438125610351562,0.45290172625289943,-49,-110,-22
852,-64.463859558105469,0.45298562370054102,-49,-110,-21.5
853,-64.483261108398438,0.45291897048901808,-49,-110,-22
854,-64.473487854003906,0.45286136089763013,-49,-110,-22
855,-64.483123779296875,0.45274047948182289,-49,-110,-22
856,-64.485504150390625,0.45280990496894052,-49,-110,-22
857,-64.473762512207031,0.45274939292294381,-49,-110,-21.5
858,-64.512245178222656,0.45265332006501696,-49,-110,-22
859,-64.49334716796875,0.45263721068998386,-49,-110,-22
860,-64.480964660644531,0.4527189429128699,-49,-110,-21.5
861,-64.512748718261719,0.45268282830484063,-49,-110,-21.5
862,-64.53082275390625,0.45267961870172196,-49,-110,-21.579999999999927
863,-64.563758850097656,0.45251506342586734,-49,-110,-22
864,-64.556968688964844,0.45259659411697278,-49,-110,-22
865,-64.557609558105469,0.45261320394285087,-49,-110,-21.5
866,-64.534904479980469,0.45264545498285746,-49,-110,-21.5
867,-64.549812316894531,0.45231614407661835,-49,-110,-21.5
868,-64.553207397460938,0.45245830011400251,-49,-110,-21.5
869,-64.579124450683594,0.45249451305591093,-49,-110,-22
870,-64.569992065429688,0.45255056883849831,-49,-110,-22
871,-64.57049560546875,0.4525011250119978,-49,-110,-22
872,-64.549812316894531,0.45259463860856303,-49,-110.5,-21.5
873,-64.553619384765625,0.45271568102125603,-49,-110.5,-21.5
874,-64.525917053222656,0.45266623334772871,-49,-110,-21
875,-64.512702941894531,0.45252827233102899,-49,-110,-21
876,-64.512611389160156,0.45236307355972105,-49,-110,-21.5
877,-64.522842407226562,0.45241042942595322,-49,-110,-21.5
878,-64.510780334472656,0.45233002499701119,-49,-110,-21
879,-64.519859313964844,0.4522337937205374,-49,-110,-21.5
880,-64.502250671386719,0.45207714697677537,-49,-110,-21
881,-64.487113952636719,0.45185545762334267,-49,-110,-21
882,-64.504127502441406,0.45199590102918735,-49,-110,-21
883,-64.524169921875,0.45205549517000021,-49,-110.42000000000007,-21
884,-64.519630432128906,0.45191506001148873,-49,-110,-21
885,-64.526420593261719,0.45170894276425655,-49,-110,-21
886,-64.532516479492188,0.45179349519488909,-48.5,-110,-21.5
887,-64.555267333984375,0.45171435405101468,-49,-110,-21.5
888,-64.558479309082031,0.45152211685079002,-49,-110,-21.079999999999927
889,-64.557289123535156,0.45151059354707418,-49,-110,-21
890,-64.56072998046875,0.45128579757477033,-49,-110,-21.079999999999927
891,-64.591461181640625,0.45103050230556158,-49,-110,-21
892,-64.600448608398438,0.45078386341276128,-49,-110,-21.5
893,-64.613014221191406,0.45069012994683183,-49,-110,-21
894,-64.599212646484375,0.45022812646202987,-49,-110,-21.5
895,-64.580818176269531,0.4502661657586387,-49,-110,-21
896,-64.57086181640625,0.45018120513512666,-49,-110,-21
897,-64.557792663574219,0.44995627458638654,-49,-110,-21
898,-64.5692138671875,0.44991276026375487,-49,-110,-21
899,-64.573570251464844,0.45001910564161329,-49,-110,-21.5
900,-64.572563171386719,0.45000971599127848,-49,-110.5,-21
901,-64.550132751464844,0.44988733621854349,-49,-110,-21
902,-64.533302307128906,0.4500425458826337,-49,-110,-21
903,-64.572196960449219,0.45010958510192889,-49,-110,-21
904,-64.569076538085938,0.4502454455405111,-49,-110,-21
905,-64.566505432128906,0.45012360099270804,-49,-111,-21
906,-64.55224609375,0.45011400485881986,-49,-111,-21
907,-64.570449829101562,0.45002969894269801,-49,-110.5,-21
908,-64.565956115722656,0.45011320944993677,-49,-110,-21
909,-64.567657470703125,0.44999043483143281,-49,-110,-21
910,-64.564994812011719,0.44984838069309879,-49,-110,-21
911,-64.5389404296875,0.44948733338740515,-49,-110.5,-21
912,-64.528434753417969,0.44927427510041484,-49,-110.92000000000007,-21
913,-64.535591125488281,0.44920715700599867,-48.5,-110.5,-21
914,-64.525184631347656,0.44900298676262496,-48.5,-110.5,-21
915,-64.53265380859375,0.44898174949260694,-48.5,-110.5,-21
916,-64.528114318847656,0.44883668861217452,-48.5,-110,-21
917,-64.520408630371094,0.44884655599486556,-48.5,-110,-21
918,-64.50848388671875,0.44881573667308511,-48.5,-110,-21
919,-64.486747741699219,0.44875357763378249,-48.5,-110,-21
920,-64.473350524902344,0.4488090990540089,-48,-110,-21
921,-64.487068176269531,0.44896772092655768,-48,-110,-21
922,-64.459037780761719,0.44909628006933233,-48.5,-111,-21.5
923,-64.420646667480469,0.44913392362316407,-48,-110,-21
924,-64.422256469726562,0.44921129692728584,-49,-110,-21
925,-64.404457092285156,0.4494220752760566,-48.5,-110,-21
926,-64.392990112304688,0.44953564114360195,-48.5,-110.5,-21.079999999999927
927,-64.38519287109375,0.44970356128037464,-48.5,-110,-21
928,-64.361618041992188,0.44991316463362591,-48.5,-110,-21
929,-64.344696044921875,0.44998239045328708,-48.5,-110,-21
930,-64.351661682128906,0.4501837399532152,-49,-110,-21
931,-64.3623046875,0.45017707640468552,-49,-110,-21
932,-64.313735961914062,0.4503861091886226,-48.5,-110,-21
933,-64.296623229980469,0.45052020051829517,-49,-110,-21
934,-64.288139343261719,0.45056913477418714,-49,-110,-21
935,-64.284149169921875,0.4507086848925016,-49,-110,-21
936,-64.244102478027344,0.45085811136142195,-48.5,-110,-21
937,-64.250160217285156,0.45097256448175466,-49,-110,-21
938,-64.237686157226562,0.45109949733221072,-48.5,-110,-21
939,-64.2220458984375,0.45121733502826022,-49,-110,-21
940,-64.220390319824219,0.45135725839991775,-48.5,-110,-21
941,-64.219429016113281,0.45154135430995657,-48.5,-110,-21
942,-64.202507019042969,0.45157276615825276,-48.5,-110,-21
943,-64.192779541015625,0.45150045808100259,-48.5,-110,-21
944,-64.17645263671875,0.45163724602875494,-48.5,-110,-21
945,-64.182968139648438,0.45179011367208444,-48.5,-110,-21
946,-64.18292236328125,0.45190846403779944,-48.5,-110,-21
947,-64.156044006347656,0.45211830806615588,-48.5,-110,-21
948,-64.149940490722656,0.4522257869765835,-48.5,-110,-21
949,-64.135673522949219,0.45232429390518952,-48.5,-110,-21
950,-64.121368408203125,0.45259645261914416,-48.5,-110,-21
951,-64.121086120605469,0.45268066799795648,-48.5,-109.5,-21
952,-64.111961364746094,0.45270561455726416,-48.5,-110,-21
953,-64.082603454589844,0.45280413255802987,-49,-110,-21
954,-64.07843017578125,0.45309931444723189,-48.5,-109.92000000000007,-21
955,-64.060958862304688,0.45307832847441531,-48.5,-109.5,-21
956,-64.038803100585938,0.45318235429598458,-48.5,-109,-21
957,-64.013114929199219,0.45327868823567541,-48.5,-110,-21
958,-64.001930236816406,0.45349805615564087,-48.5,-110,-21
