sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-18.206874847412109,0.20026615087467584,-17,-30,-6
498,-18.254856109619141,0.1998292341424783,-17,-30.220000000000027,-6
499,-18.283161163330078,0.20016481465787106,-17,-31,-6
500,-18.336835861206055,0.2004838914405371,-17,-30.5,-6
501,-18.387580871582031,0.20074338738168801,-17,-30.5,-6
502,-18.483713150024414,0.20083993327824964,-17,-31,-6
503,-18.514528274536133,0.20092812458910625,-17,-30.5,-6
504,-18.58503532409668,0.20072323970651268,-17,-31,-6
505,-18.611078262329102,0.20025798725288632,-17,-31,-6
506,-18.668523788452148,0.19988271790254378,-17,-31,-6
507,-18.738361358642578,0.19974733020414639,-17,-31,-6
508,-18.776042938232422,0.19959143579846722,-17,-31,-6
509,-18.84613037109375,0.19944578731552109,-17,-31,-6.5
510,-18.865139007568359,0.19899160132896793,-17,-31,-6.5
511,-18.938159942626953,0.1987388076726658,-17,-31,-6.5
512,-18.992002487182617,0.19840498694052042,-17,-31,-7
513,-19.03563117980957,0.19774602428201188,-17,-31,-7
514,-19.082021713256836,0.19740253037832239,-17,-31,-7
515,-19.125314712524414,0.19714149704109282,-17.5,-31,-7
516,-19.203525543212891,0.19738630688620765,-17.5,-31,-7
517,-19.236602783203125,0.19763881993683471,-17.5,-31,-7
518,-19.283411026000977,0.1973865637898716,-18,-31,-7
519,-19.351406097412109,0.1976102873875307,-18,-31,-7
520,-19.381301879882812,0.19804405888762894,-18,-31,-7
521,-19.42024040222168,0.19835770350859502,-18,-31,-7
522,-19.456916809082031,0.19846253103356895,-18,-31.220000000000027,-7
523,-19.486726760864258,0.19882389106380471,-18,-31,-7
524,-19.550285339355469,0.19933639945151385,-18,-31.5,-7
525,-19.58043098449707,0.19988129522791653,-18,-32,-7
526,-19.642480850219727,0.20080183105252208,-18,-32,-7
527,-19.647922515869141,0.20164337878800417,-18,-32,-7
528,-19.675054550170898,0.20206760667239704,-18,-32,-7
529,-19.733251571655273,0.20257738370793429,-18,-32,-7
530,-19.768339157104492,0.20298211829307336,-18,-32,-7
531,-19.80443000793457,0.20332699796495007,-18,-32,-7
532,-19.820173263549805,0.20337985620000235,-18,-32,-7.5
533,-19.848644256591797,0.20366625010930184,-18,-32,-7.5
534,-19.884567260742188,0.2035550291551976,-18,-32,-7.7799999999997453
535,-19.994180679321289,0.20277189615714047,-18,-32,-8
536,-20.014947891235352,0.20191624336423084,-18,-32,-8
537,-20.080263137817383,0.20119568452868034,-18,-32,-8
538,-20.11677360534668,0.2003049148494517,-18,-32,-8
539,-20.179576873779297,0.19950914792901092,-18,-32,-8
540,-20.19146728515625,0.19902480262211067,-18,-32,-8
541,-20.186359405517578,0.19875194990080439,-18,-32,-8
542,-20.239114761352539,0.19845981687434588,-18,-32,-8
543,-20.247404098510742,0.19858765148822424,-18,-32,-8
544,-20.257955551147461,0.19895694874166112,-18,-32,-8
545,-20.304597854614258,0.19924007490757753,-18.5,-32,-8
546,-20.318078994750977,0.20023825573365592,-18.5,-32,-8
547,-20.325447082519531,0.20211788890158366,-18.5,-32,-8
548,-20.318414688110352,0.20366111635576215,-18,-32,-8
549,-20.327123641967773,0.20476543176648046,-18,-32,-8
550,-20.375272750854492,0.20577401414035082,-18,-32,-8
551,-20.414628982543945,0.20653309114504637,-18.5,-32,-8
552,-20.474502563476562,0.20694792116871599,-18.5,-32.5,-8
553,-20.486392974853516,0.20687484233161091,-18.5,-32.5,-8
554,-20.540822982788086,0.20677487507474865,-19,-32.5,-8
555,-20.593660354614258,0.20636522630600715,-19,-32.5,-8
556,-20.643651962280273,0.20610141579015859,-19,-33,-8
557,-20.654872894287109,0.20580620545123857,-19,-32.5,-8.5
558,-20.661739349365234,0.20513121669577897,-19,-33,-8.5
559,-20.699588775634766,0.20461350915121443,-19,-32.5,-8
560,-20.756280899047852,0.20431900423861921,-19,-32.5,-8
561,-20.791618347167969,0.20404673095944456,-19,-33,-8.5
562,-20.818916320800781,0.20386688998465968,-19,-33,-9
563,-20.822349548339844,0.20344984476835967,-19,-33,-9
564,-20.893861770629883,0.20362561702032281,-19,-33,-9
565,-20.899389266967773,0.20360429209248582,-19,-33,-9
566,-20.883729934692383,0.20363708639112801,-19,-33,-9
567,-20.916807174682617,0.20384182833764972,-19,-33,-9
568,-20.964872360229492,0.20404012917717507,-19,-33,-9
569,-20.971988677978516,0.20475254644595428,-19,-33,-9
570,-20.994598388671875,0.20520648173854861,-19,-33,-9
571,-20.992839813232422,0.2058077698956465,-19,-33,-9
572,-21.017543792724609,0.2063148266560596,-19,-33,-9
573,-21.02122688293457,0.20669727311903774,-19,-33,-9
574,-21.032447814941406,0.20725157492698654,-19,-33,-9
575,-21.075407028198242,0.20772327055718473,-19,-33,-9
576,-21.102285385131836,0.20761262715257911,-19,-33,-9
577,-21.097345352172852,0.20745380805729341,-19,-33,-9
578,-21.105384826660156,0.20732544269737971,-19,-33,-9
579,-21.122884750366211,0.20719120600915414,-19,-33,-9
580,-21.131008148193359,0.20724755869893702,-19,-33,-9
581,-21.145326614379883,0.20823576187008511,-19,-33,-9
582,-21.182256698608398,0.20935287159609398,-19,-33,-9
583,-21.155292510986328,0.21015284939380155,-19,-33,-9
584,-21.194984436035156,0.21061961734772017,-19,-33,-9
585,-21.241876602172852,0.21100635981786225,-19,-33,-9
586,-21.254438400268555,0.21090700825414826,-19,-33,-9
587,-21.266244888305664,0.21088987690346758,-19,-33,-9
588,-21.288518905639648,0.21033128091199874,-19,-33,-9
589,-21.291952133178711,0.20953661782190036,-19,-33,-9
590,-21.311044692993164,0.20939745616558908,-19,-33,-9
591,-21.337003707885742,0.20961307060521181,-19,-33,-9
592,-21.382472991943359,0.21006662283380348,-19,-33,-9
593,-21.390010833740234,0.21070832322703129,-19,-33,-9.5
594,-21.384063720703125,0.21152283949782297,-19,-33,-9.5
595,-21.41303825378418,0.21245100133475325,-19,-33.5,-9.5
596,-21.375104904174805,0.21272987113838498,-19,-33,-9
597,-21.387832641601562,0.21277506197593088,-19,-33,-9
598,-21.411447525024414,0.21315089022359224,-19,-33,-9.5
599,-21.43690299987793,0.21339191217248379,-19,-33,-9.5
600,-21.440755844116211,0.21365074064266112,-19,-33,-9
601,-21.47877311706543,0.21334627998925484,-19.5,-33,-9.5
602,-21.484130859375,0.21304893587221269,-19.5,-33,-9.5
603,-21.532699584960938,0.21268049220173638,-19,-33,-10
604,-21.535797119140625,0.21231988493163587,-19.5,-33.5,-9.5
605,-21.573564529418945,0.2115536015166192,-19.5,-33.5,-10
606,-21.61250114440918,0.21101773422578493,-19.5,-33.5,-10
607,-21.649347305297852,0.21074543049037278,-19.5,-33.5,-10
608,-21.651273727416992,0.21029968495286683,-19.5,-33.5,-10
609,-21.681501388549805,0.20960505568309154,-19.5,-33.5,-10
610,-21.719686508178711,0.20892387956725247,-19.5,-33.5,-10
611,-21.776460647583008,0.20817596872916277,-20,-33.720000000000027,-10
612,-21.782155990600586,0.20781949988839063,-19.5,-33.5,-10
613,-21.79069709777832,0.20747904096466427,-19.5,-34,-10
614,-21.826536178588867,0.20700720371840384,-20,-33.5,-10
615,-21.833822250366211,0.2072183921623591,-20,-34,-10
616,-21.858943939208984,0.20736489533558203,-20,-34,-10
617,-21.825197219848633,0.20750146985999271,-19.5,-34,-10
618,-21.798652648925781,0.2077127670354959,-19.5,-33.5,-10
619,-21.810792922973633,0.20795908904614691,-19.5,-33.5,-10
620,-21.837757110595703,0.20825367482214241,-19.5,-33.5,-10
621,-21.840940475463867,0.20880524548416607,-20,-34,-10
622,-21.832063674926758,0.20943399991255446,-20,-34,-10
623,-21.829048156738281,0.21037687137841571,-20,-34,-10
624,-21.846885681152344,0.2109372326253863,-20,-34,-10
625,-21.844707489013672,0.21172218708239884,-19.5,-34,-10
626,-21.799489974975586,0.21221701159921394,-19.5,-34,-10
627,-21.788686752319336,0.21281147749685,-20,-34,-10
628,-21.800075531005859,0.21353477181290939,-19.5,-34,-10
629,-21.815650939941406,0.21424388285753654,-20,-34,-10
630,-21.832063674926758,0.21448383918427272,-19.5,-34,-10
631,-21.84370231628418,0.2146118375936881,-20,-34,-10
632,-21.908098220825195,0.21426919934402044,-20,-34,-10
633,-21.943601608276367,0.21371232294585985,-20,-34,-10
634,-21.970314025878906,0.21268268892858941,-20,-34,-10
635,-21.982707977294922,0.21168413347902934,-20,-34,-10
636,-21.977432250976562,0.21077651210619208,-20,-34,-10
637,-22.036048889160156,0.2096926246117258,-20,-34,-10
638,-22.053382873535156,0.20835723434287445,-20,-34,-10
639,-22.068120956420898,0.20714681047616765,-20,-34,-10
640,-22.140218734741211,0.20585813867781558,-20,-34,-10
641,-22.143234252929688,0.20497282911501583,-20,-34,-10
642,-22.137874603271484,0.20419379904115892,-20,-34,-10
643,-22.155794143676758,0.20359113510330773,-20,-34,-10
644,-22.175054550170898,0.20329829725992163,-20,-34,-10
645,-22.211145401000977,0.20317786836357488,-20,-34,-10
646,-22.22856330871582,0.20355244982565388,-20,-34,-10.279999999999745
647,-22.227390289306641,0.20370284979220823,-20,-34,-10
648,-22.234088897705078,0.20376430934454715,-20,-34,-10
649,-22.27863883972168,0.20393200264254535,-20,-34,-10
650,-22.291366577148438,0.20423557661207506,-20,-34,-10
651,-22.320674896240234,0.20387885278230811,-20,-34,-10
652,-22.374015808105469,0.20331353300808688,-20,-34,-11
653,-22.380464553833008,0.20292250112931348,-20,-34,-10.5
654,-22.369829177856445,0.20310014425348968,-20,-34,-10.5
655,-22.399053573608398,0.20281328396057552,-20,-34,-10
656,-22.381050109863281,0.20261848318063655,-20,-34,-10
657,-22.364553451538086,0.20238299547383543,-20,-34,-10.5
658,-22.360868453979492,0.20212568990081989,-20,-34,-11
659,-22.365558624267578,0.20208256558028848,-20,-34,-10.5
660,-22.346382141113281,0.20190526574272355,-20,-34,-10.279999999999745
661,-22.371503829956055,0.20151083522726362,-20,-34,-10.5
662,-22.376863479614258,0.20133710832436286,-20,-34,-11
663,-22.402570724487305,0.20070781438013632,-20,-34,-11
664,-22.418397903442383,0.20051591885334427,-20,-34,-11
665,-22.435731887817383,0.2002009875454564,-20,-34,-11
666,-22.443769454956055,0.19972824364423145,-20,-34,-11
667,-22.432884216308594,0.19926376422202993,-20,-34,-11
668,-22.440671920776367,0.19868122416406317,-20,-34,-11
669,-22.479776382446289,0.19812497746420624,-20,-34,-11
670,-22.466880798339844,0.19736997366610942,-20,-34,-11
671,-22.477348327636719,0.19718192730021644,-20,-34,-11
672,-22.475841522216797,0.19693323166178492,-20,-34,-11
673,-22.475589752197266,0.19694273651672747,-20,-34,-11
674,-22.478353500366211,0.19714748965245121,-20,-34,-11
675,-22.515869140625,0.19730606336061096,-20,-34,-11
676,-22.531610488891602,0.19737516398246885,-20,-34,-11
677,-22.538227081298828,0.19743435591774489,-20,-34,-11
678,-22.5462646484375,0.19755261422239212,-20,-34,-11
679,-22.533620834350586,0.19731417580153843,-20,-34,-11
680,-22.510761260986328,0.19724356395871426,-20,-34,-11
681,-22.548610687255859,0.19704502646071156,-20,-34,-11
682,-22.558490753173828,0.19689343629206799,-20,-34,-11
683,-22.558910369873047,0.19653279924858275,-20,-34,-11
684,-22.590646743774414,0.19575524035148723,-20,-34,-11
685,-22.585956573486328,0.1953923495954954,-20,-34,-11
686,-22.580514907836914,0.19512789064919697,-20,-34,-11
687,-22.589139938354492,0.19480171698932303,-20,-34,-11
688,-22.622467041015625,0.19427516520149005,-20,-34,-11
689,-22.625732421875,0.19373528368525716,-20,-34,-11
690,-22.630002975463867,0.19332090808281163,-20,-34,-11
691,-22.639381408691406,0.19282339257347605,-20,-34,-11
692,-22.668605804443359,0.19237283646777045,-20,-34,-11
693,-22.658473968505859,0.19192867767465252,-20,-34,-11
694,-22.672626495361328,0.19130295349757814,-20,-34,-11
695,-22.673881530761719,0.19080997037885092,-20,-34,-11
696,-22.668523788452148,0.19041753147436521,-20,-34,-11
697,-22.670783996582031,0.19019503249703981,-20,-34,-11
698,-22.656045913696289,0.19012207916688084,-20,-34,-11
699,-22.654623031616211,0.19052823377902806,-20,-34,-11
700,-22.663833618164062,0.19096130158721564,-20,-34,-11
701,-22.633352279663086,0.19131854145763869,-20,-34,-11
702,-22.621545791625977,0.19175856430754429,-20,-34,-11
703,-22.59943962097168,0.19227581679913874,-20,-34,-11
704,-22.598852157592773,0.1925155132316401,-20,-34,-11
705,-22.60597038269043,0.19296915411894819,-20,-34,-11
706,-22.578840255737305,0.19294898171787589,-20,-34,-11
707,-22.57850456237793,0.19278038964800748,-20,-34,-11
708,-22.586208343505859,0.19255206265996044,-20,-34,-11
709,-22.55589485168457,0.19222127955082319,-20,-34,-11
710,-22.563514709472656,0.19214273805221135,-20,-34,-11
711,-22.55396842956543,0.19196926924020524,-20,-34,-10.779999999999745
712,-22.57130241394043,0.19152813792734402,-20,-34,-11
713,-22.587631225585938,0.19131717896910516,-20,-34,-11
714,-22.585119247436523,0.19111731044408908,-20,-34,-11
715,-22.610157012939453,0.19078450236325389,-20,-34,-11
716,-22.601951599121094,0.1911352597522798,-20,-34,-11
717,-22.597177505493164,0.19135076869214701,-20,-34,-11
718,-22.597930908203125,0.19125067922063185,-20,-34,-11
719,-22.582691192626953,0.19168496664157389,-20,-34,-11
720,-22.562845230102539,0.19194909659722373,-20,-34,-11
721,-22.558073043823242,0.19210671027842144,-20,-34,-11
722,-22.56477165222168,0.19216647932506792,-20,-34,-11
723,-22.575572967529297,0.19210377293012604,-20,-34,-11
724,-22.579174041748047,0.19201947186744586,-20,-34,-11
725,-22.563850402832031,0.19202015066411265,-20,-34,-11
726,-22.569879531860352,0.1922014503843105,-20,-34,-11
727,-22.587966918945312,0.19232553377925027,-20,-34,-11
728,-22.574150085449219,0.19234550956802118,-20,-34,-11
729,-22.565860748291016,0.19229307239603166,-20,-34,-11
730,-22.557989120483398,0.19287384410083858,-20,-34,-11
731,-22.567535400390625,0.19308645631003785,-20,-34,-11
732,-22.557821273803711,0.19343776614281225,-20,-34,-11
733,-22.556900024414062,0.19407283729000371,-20,-34,-11
734,-22.539064407348633,0.19451424548294402,-20,-34,-11
735,-22.536048889160156,0.19506922791834397,-20,-34,-11
736,-22.536552429199219,0.19565885426929952,-20,-34,-11
737,-22.568204879760742,0.19595579566609864,-20,-34,-11
738,-22.563682556152344,0.19593140755535773,-20,-34,-11
739,-22.5606689453125,0.19590904521021055,-20,-34,-11
740,-22.554136276245117,0.1960220895919948,-20,-34,-11
741,-22.493677139282227,0.19634771900889181,-20,-34,-11
742,-22.483127593994141,0.19742048619541822,-20,-34,-11
743,-22.473915100097656,0.19877346487049749,-20,-34,-11
744,-22.473413467407227,0.20021685261343891,-20,-34,-11
745,-22.465373992919922,0.20120778951308699,-20,-34,-11
746,-22.460433959960938,0.20247234587012405,-20,-34,-11
747,-22.457418441772461,0.20354499460408024,-20,-34,-11
748,-22.417726516723633,0.20445471176309321,-20,-34,-11
749,-22.4017333984375,0.2052653721012255,-20,-34,-11
750,-22.392688751220703,0.20641871075281426,-20,-34,-11
751,-22.367818832397461,0.20779500161278822,-20,-34,-11
752,-22.353836059570312,0.20988066101154726,-20,-34,-11
753,-22.348308563232422,0.21176052558259115,-20,-34,-11
754,-22.338344573974609,0.21323273888660232,-20,-34,-11
755,-22.322601318359375,0.21452552149045437,-20,-34,-11
756,-22.322769165039062,0.21499660548026325,-20,-34,-11
757,-22.348726272583008,0.2149887418511765,-20,-34,-11
758,-22.3670654296875,0.2146379881444139,-20,-34,-11
759,-22.355342864990234,0.21405583544393092,-20,-34,-11
760,-22.346885681152344,0.21300619116576608,-20,-34,-11
761,-22.388168334960938,0.21205239780544932,-20,-34,-11
762,-22.400226593017578,0.21072978178296431,-20,-34,-11
763,-22.420406341552734,0.21001614661998527,-20,-34,-11
764,-22.435731887817383,0.20864785566372684,-20,-34,-11
765,-22.456581115722656,0.20797689311429085,-20,-34,-11
766,-22.44536018371582,0.20679290402614586,-20,-34,-11
767,-22.447202682495117,0.20618639584536883,-20,-34,-11
768,-22.408014297485352,0.20577499792827567,-20,-34,-11
769,-22.39402961730957,0.20532843243401927,-20,-34,-11
770,-22.4190673828125,0.20476087141245602,-20,-34,-11
771,-22.415048599243164,0.2046816924847345,-20,-34,-11
772,-22.411949157714844,0.20379324750552752,-20,-34,-11
773,-22.436986923217773,0.20324788666753366,-20,-34,-11
774,-22.412117004394531,0.20263772091225477,-20,-34,-11
775,-22.428361892700195,0.20187158163876667,-20,-34,-11
776,-22.433469772338867,0.20090229008613483,-20,-34,-11
777,-22.430120468139648,0.20011620191074195,-20,-34,-11
778,-22.408683776855469,0.19935501961905835,-20,-34,-11
779,-22.406925201416016,0.19865804360617134,-20,-34,-11
780,-22.42024040222168,0.19788518834990335,-20,-34,-11
781,-22.441005706787109,0.1973620419906259,-20,-34,-11
782,-22.431377410888672,0.19668760112972733,-20,-34,-11
783,-22.469058990478516,0.19626328813723687,-20,-34,-11
784,-22.470064163208008,0.1957627349022045,-20,-34,-11
785,-22.469728469848633,0.19580574832108916,-20,-34,-11
786,-22.472660064697266,0.19587895732112229,-20,-34,-11
787,-22.504898071289062,0.19513791959696652,-20,-34,-11
788,-22.532951354980469,0.19525624764513794,-20,-34,-11
789,-22.533369064331055,0.19509782766924036,-20,-34,-11
790,-22.556480407714844,0.19426424590957636,-20,-34,-11
791,-22.584785461425781,0.19392390429954895,-20,-34,-11
792,-22.587799072265625,0.19363400910192508,-20,-34,-11
793,-22.606975555419922,0.19328648342882726,-20,-34,-11
794,-22.630338668823242,0.19287414016161333,-20,-34,-11
795,-22.658893585205078,0.19260661594291661,-20,-34,-11
796,-22.651021957397461,0.1924634952532433,-20,-34,-11
797,-22.617275238037109,0.19239516737705759,-20,-34,-11
798,-22.629669189453125,0.1927701459058804,-20,-34,-11
799,-22.615097045898438,0.1930874961956511,-20,-34,-11
800,-22.589305877685547,0.19315300289736528,-20,-34,-11
801,-22.589056015014648,0.193771985443077,-20,-34,-11
802,-22.551540374755859,0.19455342117908508,-20,-34,-11
803,-22.574651718139648,0.19533191356281437,-20,-34,-11
804,-22.536718368530273,0.1960698234269346,-20,-34,-11
805,-22.547185897827148,0.19661868188986265,-20,-34,-11
806,-22.532699584960938,0.19737118754524099,-20,-34,-11
807,-22.561254501342773,0.19765272332704531,-20,-34,-11
808,-22.589809417724609,0.19750859653100075,-20,-34,-11
809,-22.561422348022461,0.19741075925658805,-20,-34,-11
810,-22.55229377746582,0.19704985869034775,-20,-34,-11
811,-22.54693603515625,0.19652215035518411,-20,-34,-11
812,-22.572223663330078,0.19609372816931633,-20,-34,-11
813,-22.570381164550781,0.19540347662848509,-20,-34,-11
814,-22.526838302612305,0.19529932962337704,-20,-34,-11
815,-22.498031616210938,0.19529079349490111,-20,-34,-11
816,-22.444606781005859,0.19552837225791583,-20,-34,-11
817,-22.437740325927734,0.19587617622894118,-20,-34,-11
818,-22.41303825378418,0.19612666165846609,-20,-34,-11
819,-22.404581069946289,0.19691040904713106,-20,-34,-11
820,-22.391517639160156,0.19768463946265502,-20,-34,-11
821,-22.371252059936523,0.19880477617276321,-20,-34,-11
822,-22.352746963500977,0.20002497092858398,-20,-34,-11
823,-22.324777603149414,0.20107950198347627,-20,-34,-11
824,-22.299406051635742,0.20222003072590042,-20,-34,-11
825,-22.263481140136719,0.20349047654013788,-20,-34,-11
826,-22.260467529296875,0.20455440662672597,-20,-34,-11
827,-22.263481140136719,0.20581844436832014,-20,-34,-11
828,-22.243133544921875,0.20715844693379667,-20,-34,-11
829,-22.220523834228516,0.20860008328091287,-20,-34,-11
830,-22.206790924072266,0.21062977800193397,-20,-34,-11
831,-22.166597366333008,0.21217918323874435,-20,-34,-11
832,-22.181669235229492,0.21342017904015484,-20,-34,-11
833,-22.172122955322266,0.21452638807620078,-20,-34,-11
834,-22.171873092651367,0.21495921185634284,-20,-34,-11
835,-22.173379898071289,0.21525367546308855,-20,-34,-11
836,-22.163749694824219,0.21513562357061705,-20,-34,-11
837,-22.201515197753906,0.21459023411035383,-20,-34,-11
838,-22.220859527587891,0.21373360912054476,-20,-34,-11
839,-22.207796096801758,0.21265627440595467,-20,-34,-11
840,-22.200008392333984,0.21156110792293809,-20,-33.720000000000027,-11
841,-22.176477432250977,0.21039053893528492,-20,-34,-11
842,-22.19749641418457,0.20914741672835976,-20,-34,-11
843,-22.205785751342773,0.2078372316265597,-20,-33.5,-11
844,-22.219184875488281,0.20701720740885249,-20,-34,-11
845,-22.197412490844727,0.2059383539648873,-20,-34,-11
846,-22.214998245239258,0.20496725231271529,-20,-34,-11
847,-22.214242935180664,0.20415404074573562,-20,-34,-11
848,-22.187448501586914,0.20369029906846711,-20,-34,-11
849,-22.182590484619141,0.20331007350994629,-20,-33.5,-11
850,-22.187112808227539,0.20325054879142565,-20,-34,-11
851,-22.18836784362793,0.20317070067707366,-20,-34,-11
852,-22.154203414916992,0.20332489044260199,-20,-34,-11
853,-22.143987655639648,0.20316847694880599,-20,-34,-11
854,-22.138210296630859,0.20347022801888001,-20,-34,-11
855,-22.140470504760742,0.20390056223272784,-20,-34,-11
856,-22.135530471801758,0.20406305854308079,-20,-34,-11
857,-22.085872650146484,0.20484835908540547,-20,-33.5,-11
858,-22.108314514160156,0.20507302862434204,-20,-33.5,-11
859,-22.126401901245117,0.20573040456527886,-20,-33.5,-11
860,-22.098518371582031,0.20601561228933596,-20,-33.5,-11
861,-22.106975555419922,0.20599590669800277,-20,-33.5,-11
862,-22.092739105224609,0.20597811780978231,-20,-33.5,-11
863,-22.081436157226562,0.20590248033827649,-20,-34,-11
864,-22.081853866577148,0.20591581678570359,-20,-33.5,-11
865,-22.119451522827148,0.20571740703365696,-20,-33.5,-11
866,-22.114511489868164,0.2053324029055256,-20,-33.5,-11
867,-22.119871139526367,0.20529727386410587,-20,-33.5,-11
868,-22.118698120117188,0.20509417512120101,-20,-33.5,-11
869,-22.105802536010742,0.20480716159487905,-20,-33,-11
870,-22.114931106567383,0.20440241736670567,-20,-33.5,-11
871,-22.126989364624023,0.20431603136870269,-20,-34,-11
872,-22.149347305297852,0.20415807307714132,-20,-34,-11
873,-22.128328323364258,0.20390322721975238,-20,-33.5,-11
874,-22.134273529052734,0.20381768234094999,-20,-33.5,-11
875,-22.115264892578125,0.20342075493819539,-20,-33.5,-11
876,-22.136283874511719,0.20342064912415739,-20,-33.5,-11
877,-22.156381607055664,0.20293702539197639,-20,-34,-11
878,-22.140554428100586,0.20245488512009527,-20,-34,-11
879,-22.106472015380859,0.20193616531693107,-20,-33.5,-11
880,-22.115516662597656,0.20191050081825496,-20,-33.5,-11
881,-22.06669807434082,0.20169225579585887,-20,-33.5,-11
882,-22.03010368347168,0.20219656431121366,-20,-33.5,-11
883,-21.998367309570312,0.20266774360787485,-20,-33.5,-11
884,-22.030019760131836,0.20353203812733126,-20,-33.5,-11
885,-22.006656646728516,0.20423652567417863,-20,-34,-11
886,-22.01276969909668,0.20481934622449854,-20,-33.5,-11
887,-21.999874114990234,0.2055083946868046,-20,-34,-11
888,-21.986810684204102,0.2061268201756434,-20,-33.5,-11
889,-21.981369018554688,0.20722522192600901,-20,-33,-11
890,-21.928277969360352,0.2078873865759113,-20,-33.5,-11
891,-21.919988632202148,0.20828500396079086,-20,-33,-11
892,-21.922248840332031,0.20828128792435732,-20,-33.5,-10.5
893,-21.92802619934082,0.20857582486086773,-20,-33.5,-11
894,-21.901147842407227,0.20843958207035404,-20,-33.220000000000027,-11
895,-21.911781311035156,0.20806252994433355,-20,-33.5,-11
896,-21.950218200683594,0.20741122096899298,-20,-33.5,-11
897,-21.996356964111328,0.20678440044114171,-20,-33.5,-11
898,-22.004898071289062,0.20637211553652751,-20,-33,-11
899,-21.999120712280273,0.20552158281469274,-20,-33,-11
900,-21.992671966552734,0.20517688023456002,-20,-33,-11
901,-22.003391265869141,0.20506140115685637,-20,-33.5,-11
902,-22.02290153503418,0.20488255194124896,-20,-33,-11
903,-22.031526565551758,0.20467869998259028,-20,-33.5,-11
904,-22.010509490966797,0.20479490943307979,-20,-33,-11
905,-22.041910171508789,0.20462783026638909,-20,-33.5,-11
906,-22.053718566894531,0.20465657271717713,-20,-33.5,-11
907,-22.036886215209961,0.20445192637303633,-20,-33,-11
908,-22.020809173583984,0.20420566149069219,-20,-33,-11
909,-21.985052108764648,0.20397191370440115,-20,-33.5,-11
910,-21.982456207275391,0.20374451469657837,-20,-33.5,-11
911,-21.99853515625,0.20295742983484044,-20,-33.5,-11
912,-22.003475189208984,0.2026125444140088,-20,-33,-11
913,-21.972993850708008,0.20210887028484595,-20,-33,-11
914,-21.962192535400391,0.20198448763733878,-20,-33,-11
915,-21.924343109130859,0.20156330423264865,-20,-33,-11
916,-21.938661575317383,0.20108771002895554,-20,-33,-11
917,-21.938243865966797,0.20072842442485894,-20,-33,-11
918,-21.953147888183594,0.20068889623660757,-20,-33,-11
919,-21.964620590209961,0.20051432012625733,-20,-33,-11
920,-21.929702758789062,0.20053797700033582,-20,-33,-11
921,-21.933135986328125,0.20095527821276152,-20,-33,-11
922,-21.923589706420898,0.20167007885711144,-20,-33,-11
923,-21.943016052246094,0.20235290468558584,-20,-33,-11
924,-21.948207855224609,0.20251575046447912,-20,-33,-11
925,-21.912368774414062,0.20302449032827052,-20,-33,-11
926,-21.921159744262695,0.20328758170858441,-20,-33,-11
927,-21.927356719970703,0.20324492628612983,-20,-33,-11
928,-21.900896072387695,0.20313066580532177,-20,-33,-11
929,-21.899890899658203,0.20287281679760452,-20,-33,-11
930,-21.908182144165039,0.20248826034848133,-20,-33.5,-11
931,-21.929115295410156,0.20236347043471742,-20,-33,-11
932,-21.890512466430664,0.20220382436449866,-20,-33.5,-11
933,-21.885488510131836,0.20170029649574012,-20,-33.5,-11
934,-21.872089385986328,0.20123061566370529,-20,-33,-11
935,-21.874685287475586,0.20094740642313239,-20,-33,-11
936,-21.859781265258789,0.20083077392482174,-20,-33,-10.5
937,-21.862543106079102,0.20091840236546266,-20,-33,-10.5
938,-21.820423126220703,0.20122933114965549,-20,-33,-10
939,-21.834491729736328,0.20126532655015189,-20,-33,-10
940,-21.808448791503906,0.20106583887054674,-20,-33,-10
941,-21.81163215637207,0.2010543191837737,-20,-33,-10.5
942,-21.795804977416992,0.20081896890417211,-20,-33,-10
943,-21.795135498046875,0.20068307834741694,-20,-33,-10
944,-21.784164428710938,0.20037689142568127,-20,-33,-10
945,-21.777132034301758,0.19973929614750827,-20,-33,-10
946,-21.799406051635742,0.19901353175695286,-20,-33,-10
947,-21.806356430053711,0.19887917546069295,-20,-33,-10
948,-21.782573699951172,0.19815152797398849,-20,-33,-10
949,-21.785757064819336,0.19803990021436474,-20,-33,-10
950,-21.780313491821289,0.19750508095087413,-20,-33,-10
951,-21.772357940673828,0.19768138815600833,-20,-33,-10
952,-21.788854598999023,0.1977487506050051,-20,-33,-10
953,-21.760719299316406,0.19763411444560772,-20,-33,-10
954,-21.775623321533203,0.19733786717167212,-20,-33,-10
955,-21.777969360351562,0.19728712373188942,-20,-33,-10.5
956,-21.760299682617188,0.19737558662951862,-20,-33,-10.5
957,-21.770515441894531,0.19700483013072986,-20,-33,-10
958,-21.765323638916016,0.19684510194249347,-20,-33,-10
959,-21.769344329833984,0.19663703570940047,-20,-33,-10
960,-21.7774658203125,0.19689088029646587,-20,-33,-10
961,-21.809789657592773,0.19678658976749244,-20,-33,-10
962,-21.784584045410156,0.19665504796261141,-20,-33,-10
963,-21.795888900756836,0.19638443028492822,-20,-33,-10.5
964,-21.796977996826172,0.19618625884468566,-20,-33,-10
965,-21.823690414428711,0.19593561673507279,-20,-33,-10
966,-21.828630447387695,0.19544051761962219,-20,-33,-10.5
967,-21.792957305908203,0.19536525648227651,-20,-33,-10.5
