sample,mean,mean_uncertainty,median,percentile_16,percentile_84
498,-17.01875114440918,0.2155090650160478,-16,-28.5,-6
499,-17.062108993530273,0.21574008590051377,-16,-28.5,-6
500,-17.104026794433594,0.21619824876933133,-16,-28.939999999999941,-6
501,-17.171529769897461,0.21628065942744248,-16,-29,-6
502,-17.190023422241211,0.21629459308224744,-16,-29,-5.5
503,-17.218997955322266,0.21576943888246233,-16,-29,-5.5
504,-17.273963928222656,0.21491505366937952,-16,-29,-5.5
505,-17.314754486083984,0.21475321317811466,-16,-29,-5.5
506,-17.388832092285156,0.21474354601560458,-16,-29,-6
507,-17.404653549194336,0.21418893939684591,-16,-29,-6
508,-17.465888977050781,0.2136418708386886,-16,-29,-6
509,-17.546749114990234,0.21308943182543849,-16,-29,-6
510,-17.565446853637695,0.21277986989526584,-16,-29,-6
511,-17.610551834106445,0.21157924503544942,-16,-29,-6
512,-17.670656204223633,0.21057448227169009,-16,-29,-6
513,-17.705795288085938,0.20989800149766066,-16,-29,-6
514,-17.752748489379883,0.20918161584523912,-16,-29,-6
515,-17.808126449584961,0.20846335687174478,-16,-29.5,-6
516,-17.852306365966797,0.20779831292816667,-16,-29.5,-6
517,-17.867204666137695,0.20783704001340683,-16,-30,-6
518,-17.909637451171875,0.20897432479514302,-16,-30,-6
519,-17.964090347290039,0.2100212662773244,-16,-29.5,-6
520,-17.981454849243164,0.21040215524891551,-16.5,-30,-6
521,-18.001283645629883,0.21147920668254147,-16,-30,-6
522,-18.065910339355469,0.21215268554784567,-16.5,-30,-6
523,-18.084403991699219,0.21245922393705621,-16.5,-30,-6
524,-18.124782562255859,0.212147030799308,-16.5,-30,-6
525,-18.2001953125,0.21192201523841564,-17,-30,-6.5
526,-18.273656845092773,0.21192682737726162,-16.5,-30,-6
527,-18.294822692871094,0.21095563644420467,-16.5,-30,-6.5
528,-18.346193313598633,0.20972734848968638,-17,-30,-6.5
529,-18.439689636230469,0.20824435342878289,-16.5,-30,-7
530,-18.492704391479492,0.20716284743073085,-17,-30,-7
531,-18.527433395385742,0.20571567322443912,-16.5,-30,-7
532,-18.58753776550293,0.20466771848857096,-17,-30,-7
533,-18.644662857055664,0.20385924078986745,-17,-30,-7
534,-18.673328399658203,0.20364141912950598,-17,-30,-7
535,-18.724391937255859,0.20402801246273017,-17,-30,-7
536,-18.748434066772461,0.2037829435685663,-17,-30,-7
537,-18.772680282592773,0.20375968161542252,-17,-30,-7
538,-18.827339172363281,0.20410067847824756,-17,-30,-7
539,-18.878608703613281,0.20467750365113133,-17,-30.439999999999941,-7
540,-18.890012741088867,0.20456520086533075,-17,-30,-7
541,-18.913644790649414,0.20426475313279677,-17,-30,-7
542,-18.987209320068359,0.20420055100150439,-17,-30.5,-7
543,-19.025325775146484,0.20430075676232046,-17,-30.5,-7
544,-19.02491569519043,0.20437609033973719,-17,-30.5,-7
545,-19.066423416137695,0.20404770993789834,-17,-30,-7
546,-19.137111663818359,0.20384183858741664,-17,-30,-7.5
547,-19.213037490844727,0.20429976223085283,-17,-30.5,-8
548,-19.222696304321289,0.20465508396643026,-17,-30.5,-8
549,-19.21868896484375,0.20460372956043985,-17,-30.5,-7.5
550,-19.243656158447266,0.20457126246356763,-17,-30.5,-8
551,-19.271703720092773,0.20459204104075709,-17,-31,-7.5
552,-19.310541152954102,0.20430847251702589,-17,-31,-8
553,-19.319684982299805,0.20343295660712998,-17,-31,-8
554,-19.387187957763672,0.2023996505881083,-17,-30.5,-8
555,-19.429723739624023,0.20189925130593489,-17,-30.939999999999941,-8
556,-19.476266860961914,0.20138989727556991,-17,-31,-8
557,-19.494863510131836,0.20051691489964207,-17,-31,-8
558,-19.4857177734375,0.19978104862356524,-17,-31,-8
559,-19.531644821166992,0.19973877513465363,-17,-31,-8
560,-19.577878952026367,0.20014903216985097,-17,-31,-8
561,-19.602846145629883,0.20085142039712053,-17,-31,-8
562,-19.641477584838867,0.20125205019936762,-17.5,-31,-8
563,-19.64445686340332,0.20237817918967221,-17.5,-31,-8
564,-19.722028732299805,0.20337598418699446,-17.5,-31,-8
565,-19.72511100769043,0.20441409467172111,-18,-31,-8
566,-19.710006713867188,0.20515236327549721,-17.5,-31,-8
567,-19.734151840209961,0.20597120684361897,-18,-31,-8
568,-19.808845520019531,0.20694370367390105,-18,-31,-8
569,-19.821792602539062,0.20816557011521467,-18,-31,-8
570,-19.809257507324219,0.20834641944964855,-18,-31,-8
571,-19.859086990356445,0.20862687195355761,-18,-31,-8
572,-19.885185241699219,0.20892511733193886,-18,-31,-8
573,-19.880561828613281,0.20917922265484418,-18,-31,-8
574,-19.880868911743164,0.20925059300962037,-18,-31,-8
575,-19.931726455688477,0.20883957404483203,-18,-31,-8
576,-19.969638824462891,0.20880239974064171,-18,-31,-8
577,-19.98176383972168,0.20865032599116345,-18,-31.5,-8.5
578,-19.978988647460938,0.20839206498721036,-18,-31,-8
579,-20.021114349365234,0.20781479784774612,-18,-31,-8
580,-20.062210083007812,0.20753804298373116,-18,-31,-8.5
581,-20.107109069824219,0.20759043164525523,-18,-31.5,-8.5
582,-20.113273620605469,0.20818565805883699,-18,-31.5,-9
583,-20.072074890136719,0.20944723015368169,-18,-31.5,-8.5599999999999454
584,-20.072381973266602,0.21163056355292859,-18,-31,-8.5599999999999454
585,-20.113273620605469,0.21376798418887957,-18,-32,-9
586,-20.099712371826172,0.2155057252936867,-18,-31.5,-9
587,-20.050189971923828,0.21669246322627786,-18,-31,-9
588,-20.052656173706055,0.21802888614891971,-18,-31,-9
589,-20.132282257080078,0.21921459262592657,-18,-31.5,-9
590,-20.166393280029297,0.21967193971176804,-18,-32,-9
591,-20.12498664855957,0.21942880402219678,-18,-31.5,-9
592,-20.14471435546875,0.2192598213469347,-18,-31.5,-9
593,-20.174612045288086,0.21896372026074412,-18,-31.5,-9
594,-20.191154479980469,0.21840311268177701,-18,-31.5,-9
595,-20.16865348815918,0.21764131936750625,-18,-31.5,-9
596,-20.201530456542969,0.21649279495236731,-18,-32,-9
597,-20.266670227050781,0.21543437742148372,-18,-31.5,-9
598,-20.281875610351562,0.21454226058041173,-18,-31.5,-9
599,-20.272422790527344,0.21362668098743717,-18,-31.5,-9
600,-20.265539169311523,0.21302137831649209,-18,-32,-9
601,-20.305301666259766,0.21349110898233156,-18,-32,-9
602,-20.265951156616211,0.21403811762302902,-18,-32,-9
603,-20.26872444152832,0.21464560944768163,-18,-31.5,-9
604,-20.299959182739258,0.21515806984115016,-18,-32,-9
605,-20.273143768310547,0.21579893195297623,-18,-32,-9
606,-20.294923782348633,0.21610219434759903,-18,-32,-9
607,-20.292972564697266,0.21632102280975979,-18,-32,-9
608,-20.302629470825195,0.21680675752365614,-18,-32,-9
609,-20.311260223388672,0.21725086806068844,-18,-32,-9
610,-20.353488922119141,0.21772906813687776,-18,-32,-9
611,-20.394790649414062,0.21827632429468849,-18,-32,-9
612,-20.363454818725586,0.2181306021965109,-18,-32,-9
613,-20.428798675537109,0.21792580641441256,-18,-32,-9
614,-20.476573944091797,0.21733833013325413,-18,-32,-9
615,-20.496814727783203,0.21617212189270993,-18,-32,-9
616,-20.482122421264648,0.21533930681896446,-18,-32,-9
617,-20.49455451965332,0.21469752517832208,-18,-32,-9
618,-20.543460845947266,0.21418492466035105,-18,-32,-9
619,-20.586406707763672,0.2139371640598394,-18,-32,-9
620,-20.625553131103516,0.21334821150827343,-18,-32,-9
621,-20.638908386230469,0.21281305747906051,-18,-32,-9
622,-20.67106819152832,0.21254105531293213,-18,-32,-9.5
623,-20.671787261962891,0.21175779564079941,-18,-32,-9
624,-20.688430786132812,0.2108010199932748,-18,-32,-9
625,-20.701375961303711,0.21006857785516914,-18,-32,-9
626,-20.719049453735352,0.20953358942606809,-18,-32,-9.5
627,-20.748022079467773,0.20882459474050732,-18,-32,-9.5
628,-20.784290313720703,0.20818624131025162,-18,-32,-9.5
629,-20.806381225585938,0.20716924019829228,-18,-32,-9.5
630,-20.818092346191406,0.20626195157209173,-18,-32,-9.5
631,-20.852100372314453,0.2056617721516634,-18,-32,-10
632,-20.905117034912109,0.20469408075124368,-18,-32,-10
633,-20.927206039428711,0.20337488053923058,-18,-32,-10
634,-20.959981918334961,0.20273946536340748,-18,-32,-10
635,-20.974674224853516,0.20262284926631707,-18.5,-32,-10
636,-20.969741821289062,0.20256438991147632,-18,-32,-10
637,-20.960700988769531,0.20254961075400185,-18,-32,-10
638,-20.96748161315918,0.20287359485107662,-18,-32,-10
639,-20.99481201171875,0.2029266680672889,-18,-32,-10
640,-21.038579940795898,0.20337786763118165,-18,-32,-10
641,-21.060155868530273,0.20378021697879187,-18,-32,-10
642,-21.027482986450195,0.20474668833437079,-18,-32,-10
643,-20.999435424804688,0.20573295622585902,-18,-32,-10
644,-21.001079559326172,0.20740392560648049,-18,-32,-10
645,-20.989570617675781,0.20860506581824798,-18,-32,-10
646,-20.990085601806641,0.20979289198284898,-18.5,-32,-10
647,-20.982173919677734,0.21068318854960932,-18,-32,-10
648,-21.009195327758789,0.21197818255400258,-18.5,-32,-10
649,-21.062313079833984,0.21263554162745671,-18.5,-32,-10
650,-21.048135757446289,0.2130222390802676,-18.5,-32,-10
651,-21.063238143920898,0.21284150910493452,-18.5,-32,-10
652,-21.077520370483398,0.21309129049607345,-19,-32,-10
653,-21.112041473388672,0.21251787965784485,-19,-32,-10
654,-21.134542465209961,0.21153842551882407,-19,-32,-10
655,-21.127658843994141,0.2107633606762401,-18.5,-32,-10
656,-21.190948486328125,0.21033449305147101,-19,-32,-10
657,-21.230812072753906,0.20952194373983229,-19,-32,-10
658,-21.204099655151367,0.20852350930080027,-19,-32,-10
659,-21.204818725585938,0.20774874651409525,-19,-32,-10
660,-21.239339828491211,0.20744946428705374,-19,-32,-10
661,-21.236669540405273,0.20664702871792606,-19,-32,-10
662,-21.230401992797852,0.20639919070666934,-19,-32,-10
663,-21.253005981445312,0.20653861993548026,-19,-32,-10
664,-21.270061492919922,0.20698369024418706,-19,-32,-10
665,-21.254648208618164,0.20722314150809268,-19,-32,-10
666,-21.246223449707031,0.20718691732396363,-19,-32,-10
667,-21.241600036621094,0.20692486592827755,-19,-32,-10
668,-21.228038787841797,0.20678576459789666,-19,-32,-10
669,-21.25639533996582,0.20662156806832893,-19,-32,-10
670,-21.286191940307617,0.20633658649691836,-19,-32,-10
671,-21.312288284301758,0.20549373387777453,-19,-32,-10
672,-21.301603317260742,0.20475359751846875,-19,-32,-10
673,-21.300266265869141,0.20430860378896687,-19,-32,-10
674,-21.365200042724609,0.204244891882673,-19,-32,-10
675,-21.392120361328125,0.20335928217754573,-19,-32,-10
676,-21.366640090942383,0.20245505737628541,-19,-32,-10
677,-21.384208679199219,0.20152695996167969,-19,-32,-10
678,-21.409996032714844,0.20144995447847533,-19,-32,-10
679,-21.388523101806641,0.20119042536051723,-19,-32,-10
680,-21.419345855712891,0.20107018834639831,-19,-32,-10
681,-21.411127090454102,0.20078328974043569,-19,-32,-10
682,-21.435169219970703,0.20072930786214757,-19,-32,-10
683,-21.471231460571289,0.20063855796509519,-19,-32.5,-10
684,-21.447601318359375,0.20041979209404476,-19,-32,-10
685,-21.454484939575195,0.19975126401951085,-19,-32,-10
686,-21.445854187011719,0.19960538219187721,-19,-32,-10
687,-21.45561408996582,0.19945380244799116,-19,-32,-10
688,-21.43712043762207,0.19914875875216639,-19,-32,-10
689,-21.444416046142578,0.19854486990378881,-19,-32,-10
690,-21.444416046142578,0.19853700011949185,-19,-32,-10
691,-21.480171203613281,0.19891045094671408,-19,-32,-10
692,-21.477396011352539,0.1991801263293185,-19,-32,-10
693,-21.44184684753418,0.19934100826122628,-19,-32,-10
694,-21.454587936401367,0.19976854828706767,-19,-32,-10
695,-21.464450836181641,0.20037120399709746,-19,-32,-10
696,-21.444826126098633,0.20094725374235828,-19,-32.5,-10
697,-21.433731079101562,0.20156087080222818,-19,-32.5,-10
698,-21.449552536010742,0.20251009886986288,-19,-32,-10
699,-21.465785980224609,0.2033216896544113,-19,-32,-10
700,-21.452327728271484,0.2043388344625226,-19,-32.439999999999941,-10
701,-21.436813354492188,0.20476932927231098,-19,-32,-10
702,-21.424278259277344,0.20548037958640891,-19,-32.5,-10
703,-21.407941818237305,0.20646526407312893,-19,-32.439999999999941,-10
704,-21.363042831420898,0.20787360536457627,-19,-32,-10
705,-21.325336456298828,0.20866080097887318,-19,-32.5,-10
706,-21.305610656738281,0.20950739349033035,-19,-32,-10
707,-21.28228759765625,0.21045312254493351,-19,-32,-10
708,-21.308589935302734,0.21148614978416402,-19,-32,-10
709,-21.322254180908203,0.2123305004806528,-19,-32.5,-10
710,-21.29389762878418,0.21288662261496932,-19,-32,-10
711,-21.278589248657227,0.21335074215518166,-19,-32,-10
712,-21.245401382446289,0.21338528473146784,-19,-32,-10
713,-21.246326446533203,0.21356921757803432,-19,-32,-10
714,-21.251565933227539,0.21408961705179883,-19,-32,-10
715,-21.243450164794922,0.21416310709628483,-19,-32,-10
716,-21.232559204101562,0.21420555750448536,-19,-32,-10
717,-21.236669540405273,0.21396343383784475,-19,-32,-10
718,-21.219099044799805,0.21350384145618007,-19,-32,-10
719,-21.223209381103516,0.21305518433696288,-19,-32,-10
720,-21.227113723754883,0.21269401474866259,-19,-32,-10
721,-21.272525787353516,0.21225669873445302,-19,-32,-10
722,-21.269443511962891,0.21135545116192478,-19,-32,-10
723,-21.280540466308594,0.21100517448651238,-19,-32,-10
724,-21.270984649658203,0.20996148526263006,-19,-32,-10
725,-21.312494277954102,0.20934254009605449,-19,-32,-10
726,-21.320816040039062,0.20880275933742859,-19,-32,-10
727,-21.338178634643555,0.20853144078527361,-19,-32,-10
728,-21.338590621948242,0.20829179557468064,-19,-32,-10
729,-21.312597274780273,0.20866254913244608,-19,-32,-10
730,-21.340541839599609,0.20864277435205608,-19,-32,-10
731,-21.323795318603516,0.20874506910425297,-19,-32,-10
732,-21.325336456298828,0.20851690888377614,-19,-32,-10
733,-21.31804084777832,0.20861393635512596,-19,-32,-10
734,-21.345371246337891,0.20844860288177597,-19,-32,-10
735,-21.360576629638672,0.20851406677524001,-19,-32.5,-10
736,-21.349172592163086,0.20808964599635643,-19,-32,-10
737,-21.31804084777832,0.20805920746973999,-19,-32,-10
738,-21.341159820556641,0.20756115786860815,-19,-32,-10
739,-21.352357864379883,0.20709853354280164,-19,-32.5,-10
740,-21.35893440246582,0.20669563953027276,-19,-32,-10
741,-21.315576553344727,0.20672338854630706,-19,-32,-10
742,-21.34393310546875,0.20605295844426427,-19,-32,-10
743,-21.381845474243164,0.20584822632587083,-19,-32,-10
744,-21.389860153198242,0.20603848373072889,-19,-32,-10
745,-21.389242172241211,0.20650563214104886,-19,-32,-10
746,-21.397565841674805,0.20698191720736248,-19,-32,-10
747,-21.431777954101562,0.20705646975374725,-19,-32,-10
748,-21.44523811340332,0.20705968475759476,-19,-32.5,-10
749,-21.449758529663086,0.20741802987870162,-19,-32,-10
750,-21.472053527832031,0.20754058177603782,-19,-32,-10
751,-21.463422775268555,0.20733412070500604,-19,-32,-10.5
752,-21.467636108398438,0.20714570652731742,-19,-32.5,-10
753,-21.45684814453125,0.20699785597401174,-19,-32,-10.059999999999945
754,-21.430545806884766,0.20660714953169815,-19,-32,-10
755,-21.475135803222656,0.2056528562542301,-19,-32.5,-10
756,-21.478321075439453,0.20513292776540024,-19,-32.5,-10
757,-21.5,0.20490083071085921,-19,-32.5,-10
758,-21.458799362182617,0.20466477982958106,-19,-32,-10
759,-21.414928436279297,0.20448666511641023,-19,-32,-10
760,-21.446266174316406,0.20437804521924688,-19,-32.5,-10
761,-21.487157821655273,0.20463805583025191,-19,-32,-10
762,-21.45417594909668,0.20475732707632249,-19,-32,-10
763,-21.445135116577148,0.20484009329725622,-19,-32,-10
764,-21.455204010009766,0.20555543684897895,-19,-32.5,-10
765,-21.478012084960938,0.20641693174938824,-19,-32,-10.5
766,-21.437942504882812,0.20729505036329479,-19,-32,-10
767,-21.440820693969727,0.2079482608000211,-19,-32,-10
768,-21.458183288574219,0.20861647246339082,-19,-32.5,-10
769,-21.505754470825195,0.20870293264998147,-19,-32.5,-10.5
770,-21.492603302001953,0.20924406809967855,-19,-32.5,-11
771,-21.451915740966797,0.21018167913269814,-19,-32.5,-10
772,-21.423250198364258,0.21049493048851087,-19,-32.5,-10
773,-21.459005355834961,0.21037951788836645,-19,-32.5,-11
774,-21.4364013671875,0.21045680875747044,-19,-32,-10
775,-21.398488998413086,0.21118975303514267,-19,-32,-10
776,-21.399826049804688,0.21165613006379158,-19,-32,-10.5
777,-21.377529144287109,0.21193067933897408,-19,-32.439999999999941,-10
778,-21.413387298583984,0.21235718613403742,-19,-32.5,-10
779,-21.407428741455078,0.21217852626600112,-19,-32.5,-10.5
780,-21.364070892333984,0.21208196606776472,-19,-32,-10.5
781,-21.371879577636719,0.21150658657753235,-19,-32.5,-10.5
782,-21.38020133972168,0.21106923425670948,-19,-32.5,-10.5
783,-21.384515762329102,0.21068256316665981,-19,-32,-10.5
784,-21.347324371337891,0.21092059867801682,-19,-32,-10.5
785,-21.319171905517578,0.21151992605357472,-19,-32,-10
786,-21.365200042724609,0.21194241355220755,-19,-32,-10.5
787,-21.344139099121094,0.21295219661927919,-19,-32,-10.5
788,-21.285676956176758,0.21377876397215781,-19,-32,-10.5
789,-21.280746459960938,0.21414771939504273,-19,-32,-10.5
790,-21.289787292480469,0.21430802379899047,-19,-32,-10
791,-21.287424087524414,0.21427785544647865,-19,-32,-10.5
792,-21.241806030273438,0.21396846848391032,-19,-32,-10.5
793,-21.272525787353516,0.2135333189674905,-19,-32,-10
794,-21.275917053222656,0.21247408995827743,-19,-32,-10
795,-21.25834846496582,0.2118411090190559,-19,-32,-10
796,-21.238210678100586,0.21103323435952817,-19,-32,-10
797,-21.295541763305664,0.21057918460340516,-19,-32,-10
798,-21.28917121887207,0.20989955027599155,-19,-32,-10
799,-21.330165863037109,0.20916109966771668,-19,-32,-10
800,-21.320302963256836,0.20850067205555103,-19,-32,-10
801,-21.305095672607422,0.2083274960519032,-19,-32,-10
802,-21.294719696044922,0.20783445542643755,-19,-32,-10
803,-21.340234756469727,0.20719536019378657,-19,-32,-10
804,-21.353282928466797,0.20675023732816508,-19,-32,-10
805,-21.376810073852539,0.206316253253569,-19,-32,-10.5
806,-21.365715026855469,0.20615815822466299,-19,-32,-10
807,-21.412155151367188,0.20566032307915863,-19,-32,-10
808,-21.438148498535156,0.20461815072146006,-19,-32,-10.5
809,-21.386674880981445,0.20450268057979507,-19,-32,-10.5
810,-21.368797302246094,0.2049562486947076,-19,-32,-10.5
811,-21.370851516723633,0.2049190348049558,-19,-32,-10
812,-21.398797988891602,0.20422370265929776,-19,-32,-10
813,-21.388010025024414,0.20392403197225792,-19,-32,-10
814,-21.371982574462891,0.20412611030238439,-19,-32,-10
815,-21.35081672668457,0.20418792868620628,-19,-32,-10
816,-21.348966598510742,0.2038164257113132,-19,-32,-10
817,-21.366228103637695,0.20408186843539461,-19,-32,-10
818,-21.371673583984375,0.20423133792269813,-19,-32,-10
819,-21.328109741210938,0.20436622950401701,-19,-32,-10
820,-21.310131072998047,0.20518975564742323,-19,-32,-10
821,-21.337255477905273,0.20568725391947035,-19,-32,-10
822,-21.344858169555664,0.20663869226485421,-19,-32.5,-10
823,-21.304376602172852,0.20805549776001123,-19,-32,-10
824,-21.261533737182617,0.20895287168634255,-19,-32,-10
825,-21.267799377441406,0.20962079301545952,-19,-32,-10
826,-21.271293640136719,0.21031979929553118,-19,-32,-10
827,-21.25146484375,0.21111838313535186,-19,-32,-10
828,-21.206565856933594,0.21133260562154868,-19,-32,-10
829,-21.228551864624023,0.21159206301976913,-19,-32,-10
830,-21.172660827636719,0.21160509153153859,-19,-32,-10
831,-21.144405364990234,0.21201298889060549,-19,-32,-10
832,-21.156427383422852,0.21200369694193133,-19,-32,-10
833,-21.165981292724609,0.21139536948175028,-19,-32,-10
834,-21.157659530639648,0.21047500952802686,-19,-32,-10
835,-21.144817352294922,0.20992408741440707,-19,-32,-10
836,-21.13238525390625,0.20934059527255783,-19,-32,-10
837,-21.120260238647461,0.20894850041966975,-19,-32,-10
838,-21.159713745117188,0.20859514074689425,-19,-32,-10
839,-21.143276214599609,0.20823061053718911,-19,-32.5,-10
840,-21.133926391601562,0.20811737271230521,-19,-32,-10
841,-21.158172607421875,0.20736346744855899,-19,-32.5,-10
842,-21.149953842163086,0.20617164901986312,-19,-32.5,-10
843,-21.174406051635742,0.20572174217674147,-19,-32.5,-10
844,-21.199579238891602,0.20556065234047957,-19,-32,-10
845,-21.191051483154297,0.20474676806210249,-19,-32,-10
846,-21.196701049804688,0.20391434374799539,-19,-32,-10
847,-21.192899703979492,0.20345655553504879,-19,-32.5,-10
848,-21.199064254760742,0.20292936225516936,-19,-32,-10
849,-21.182008743286133,0.20246013953501307,-19,-32,-10
850,-21.181289672851562,0.2026604473667471,-19,-32,-10
851,-21.204509735107422,0.20344239161018493,-19,-32,-10
852,-21.190948486328125,0.20423275047403691,-19,-32,-10
853,-21.178106307983398,0.20546278971647505,-19,-32,-10
854,-21.179647445678711,0.20643853550502816,-19,-32,-10
855,-21.191873550415039,0.20689764002110084,-19,-32,-10
856,-21.184270858764648,0.20744254443346971,-19,-32,-10
857,-21.177797317504883,0.20804697381797266,-19,-32,-10
858,-21.17009162902832,0.20837886015615312,-19,-32,-10
859,-21.150056838989258,0.20842281720537556,-19,-32,-10
860,-21.158790588378906,0.20819408793814689,-19,-32,-10
861,-21.168344497680664,0.20808411161420279,-19,-32,-10
862,-21.174509048461914,0.20793122552224202,-19,-32,-10
863,-21.164234161376953,0.20822904562619524,-19,-32,-10
864,-21.160947799682617,0.20860202761005645,-19,-32,-10
865,-21.147077560424805,0.20940034843190938,-19,-32,-10
866,-21.106185913085938,0.2108618876902216,-19,-32,-10
867,-21.06878662109375,0.21149969735807844,-19,-32,-10
868,-21.089027404785156,0.2117716134840264,-19,-32,-10
869,-21.096527099609375,0.2121654142713324,-19,-32,-10
870,-21.115226745605469,0.21219816500288524,-19,-32,-10
871,-21.109575271606445,0.21204749673469755,-19,-32,-10
872,-21.108343124389648,0.2118977240356541,-19,-32,-10
873,-21.136905670166016,0.21169511946076566,-19,-32,-10
874,-21.143583297729492,0.21109339849041378,-19,-32,-10
875,-21.164749145507812,0.21045358428332989,-19,-32,-10
876,-21.175228118896484,0.2098260040638617,-19,-32,-10
877,-21.165056228637695,0.20902214377023923,-19,-32,-10
878,-21.166187286376953,0.20824447622437964,-19,-32,-10
879,-21.160228729248047,0.2074952524548932,-19,-32,-10
880,-21.130741119384766,0.20630107012053472,-19,-32,-10
881,-21.12693977355957,0.20527484588694286,-19,-32,-10
882,-21.137521743774414,0.20513343601852913,-19,-32,-10
883,-21.145021438598633,0.20550905595212249,-19,-32,-10
884,-21.134645462036133,0.20583608836559075,-19,-32,-10
885,-21.139781951904297,0.20683946545746426,-19,-32,-10
886,-21.157350540161133,0.20843806763451206,-19,-32,-10
887,-21.105567932128906,0.20976346358028972,-19,-32,-10
888,-21.067554473876953,0.21103740837702767,-19,-32,-10
889,-21.048032760620117,0.21223355483227313,-19,-32,-10
890,-21.068992614746094,0.21305854379291148,-19,-32,-10
891,-21.064573287963867,0.21345170853296064,-19,-32,-10
892,-21.024503707885742,0.21378282533323828,-19,-32,-10
893,-21.046798706054688,0.21355357784016321,-19,-32,-10
894,-21.046388626098633,0.21289331104730189,-19,-32,-10
895,-20.997585296630859,0.21269277331714903,-19,-32,-10
896,-21.004983901977539,0.21211762591485275,-19,-32,-10
897,-21.01063346862793,0.21200671113645164,-19,-32,-10
898,-21.004571914672852,0.21174862888602913,-18.5,-32,-10
899,-20.960289001464844,0.21194492302336743,-19,-32,-10
900,-20.953611373901367,0.21168433432501821,-19,-32,-10
901,-20.936761856079102,0.21145070217133619,-18.5,-32,-10
902,-20.967071533203125,0.21138444688266619,-18.5,-32,-10
903,-20.961523056030273,0.21132965546359081,-18.5,-32,-10
904,-20.925048828125,0.21116200370217802,-18.5,-32,-10
905,-20.939844131469727,0.21085972279721971,-19,-32,-10
906,-20.943645477294922,0.21064152282954537,-18.5,-32,-10
907,-20.984537124633789,0.21031440372055071,-19,-32,-10
908,-20.97508430480957,0.20961905494639407,-19,-32,-10
909,-20.954330444335938,0.2094473879259986,-19,-32,-10
910,-20.937171936035156,0.20920918522953758,-18.5,-32,-10
911,-20.944980621337891,0.2087247111699628,-18.5,-31.5,-10
912,-20.95782470703125,0.20832720895735332,-19,-32,-10
913,-20.967994689941406,0.20777258707674817,-19,-32,-10
914,-20.9620361328125,0.20712986631928038,-18.5,-32,-10
915,-20.928747177124023,0.206516501514732,-18.5,-31.5,-10
916,-20.94426155090332,0.20675308468618686,-18.5,-32,-10
917,-20.927412033081055,0.20676020657271119,-18.5,-32,-10
918,-20.900184631347656,0.20639938777455943,-18.5,-32,-10
919,-20.883026123046875,0.20566684704738464,-18,-32,-10
920,-20.904294967651367,0.20488900825798512,-18,-32,-10
921,-20.917652130126953,0.2046583258660466,-18.5,-32,-10
922,-20.905424118041992,0.2040720229593033,-18.5,-32,-10
923,-20.900596618652344,0.20314588934017944,-18,-32,-10
924,-20.912822723388672,0.20234725246806237,-18.5,-32,-10
925,-20.913129806518555,0.20195898012305533,-18,-32,-10
926,-20.916727066040039,0.20181446728800351,-18.5,-32,-10
927,-20.880355834960938,0.20175239427280564,-18,-32,-10
928,-20.896999359130859,0.20172489593012591,-18,-32,-10
929,-20.911794662475586,0.20235417182237092,-18.5,-31.5,-10
930,-20.897102355957031,0.20309958297746583,-18.5,-31.939999999999941,-10
931,-20.864841461181641,0.20339908937814474,-18,-32,-10
932,-20.886007308959961,0.20355708462834612,-18,-31.5,-10
933,-20.91004753112793,0.20433608629351857,-18,-31.5,-10
934,-20.896074295043945,0.20422915156099275,-18.5,-31.5,-10
935,-20.865766525268555,0.20393720566199197,-18,-31.5,-10
936,-20.853744506835938,0.20362284470951181,-18,-31.5,-10
937,-20.866279602050781,0.20327600720850025,-18.5,-31.5,-10
938,-20.902240753173828,0.20252276656878884,-18,-31.5,-10
939,-20.882513046264648,0.20192455724149347,-18,-31.939999999999941,-10
940,-20.877376556396484,0.20150373563916671,-18,-32,-10
941,-20.889705657958984,0.20051754947359635,-18,-31.5,-10
942,-20.910665512084961,0.20008260228276731,-18.5,-31.5,-10
943,-20.896383285522461,0.19924238852448048,-18,-32,-10
944,-20.885801315307617,0.19860466445677274,-18,-31.5,-10
945,-20.864019393920898,0.19775554981277016,-18,-31.5,-10
946,-20.853231430053711,0.19738217516726114,-18,-31.5,-10
947,-20.850458145141602,0.1976157724300508,-18,-31.5,-10
948,-20.845525741577148,0.19852051692567196,-18,-31.939999999999941,-10
949,-20.815319061279297,0.19974163016281032,-18,-31.5,-10
950,-20.807304382324219,0.20111757312817316,-18,-31.5,-10
951,-20.815422058105469,0.20220603022431072,-18,-31.5,-10
952,-20.785215377807617,0.20353847679376194,-18,-31.5,-10
953,-20.765693664550781,0.20501103395282946,-18,-32,-10
954,-20.768672943115234,0.2059829710564608,-18,-31.5,-10
955,-20.766412734985352,0.20618805477064434,-18,-31.5,-10
956,-20.764461517333984,0.2063794639537451,-18,-31,-10
957,-20.688533782958984,0.2069859764079556,-18,-31,-10
958,-20.69428825378418,0.2076830204899387,-18,-31.5,-10
959,-20.682882308959961,0.20814199411120343,-18,-31,-10
960,-20.654731750488281,0.20871133711501844,-18,-31,-10
961,-20.668292999267578,0.20913967404725467,-18,-31,-10
962,-20.674047470092773,0.20953676806082391,-18,-31,-10
963,-20.633977890014648,0.2096837145378487,-18,-31,-10
964,-20.639730453491211,0.20902716621550216,-18,-31,-10
965,-20.637060165405273,0.20817003342002363,-18,-31,-10
