sample,mean,mean_uncertainty,median,percentile_16,percentile_84
493,-37.969112396240234,0.32043501780791167,-30,-76.5,-3
494,-38.538516998291016,0.32160046525810426,-30,-77.5,-3
495,-39.121330261230469,0.32280756654206266,-31,-78,-3.5
496,-39.693531036376953,0.32394967816784337,-31,-79,-4
497,-40.282825469970703,0.32500113377776862,-31,-80,-4
498,-40.846607208251953,0.32608374216385977,-32,-81,-4.5
499,-41.383152008056641,0.32727218856937501,-32,-82,-5
500,-41.9268798828125,0.32844663972652466,-32.5,-83,-5
501,-42.478328704833984,0.32959146784853788,-33,-84,-5
502,-43.003017425537109,0.33062303931150333,-33,-85,-6
503,-43.538230895996094,0.3317235052702886,-34,-86,-6
504,-44.06695556640625,0.33296965526500844,-34,-86.5,-6
505,-44.571025848388672,0.3341945758794142,-34.5,-87.5,-7
506,-45.084178924560547,0.33543146577686267,-35,-88.5,-7
507,-45.605186462402344,0.33671135506943839,-35,-89,-7
508,-46.122505187988281,0.33795302054444426,-36,-90,-7.5
509,-46.624858856201172,0.3392075233056282,-36,-91,-8
510,-47.121486663818359,0.34051862722700499,-36,-92,-8
511,-47.621360778808594,0.34175409749374408,-37,-92.5,-8
512,-48.089996337890625,0.34292316363993747,-37,-93,-8
513,-48.570549011230469,0.34420364590048885,-37,-94,-8.5
514,-49.060188293457031,0.34541195044683282,-38,-95,-9
515,-49.503303527832031,0.34662981949942168,-38,-96,-9
516,-49.998409271240234,0.34767061449048692,-38.5,-96.5,-9
517,-50.456592559814453,0.34903206752954519,-39,-97,-10
518,-50.884357452392578,0.3501921603559332,-39,-98,-10
519,-51.348037719726562,0.3513608923543074,-39,-99,-10
520,-51.800209045410156,0.35233866636915512,-40,-99,-10
521,-52.235889434814453,0.35344412029709793,-40,-100,-10.5
522,-52.704113006591797,0.35460948751711846,-40.5,-101,-11
523,-53.149898529052734,0.35585585329866581,-41,-101,-11
524,-53.576839447021484,0.35697313171283662,-41,-102,-11
525,-54.000698089599609,0.35807531084738481,-41,-103,-11
526,-54.421474456787109,0.35922971939119919,-41.5,-103,-11.5
527,-54.865577697753906,0.36036434230250647,-42,-104,-12
528,-55.270370483398438,0.36148835955088893,-42,-105,-12
529,-55.687301635742188,0.36271447622942948,-42.5,-105.63999999999987,-12
530,-56.088630676269531,0.36386283529310659,-43,-107,-12
531,-56.493709564208984,0.36508374445474601,-43,-107,-12
532,-56.85693359375,0.36617402708804486,-43.5,-108,-13
533,-57.250221252441406,0.36731767553087907,-44,-108,-13
534,-57.653678894042969,0.36845687417575906,-44,-109,-13
535,-58.028251647949219,0.36956354311241996,-44,-110,-13
536,-58.422271728515625,0.37056872319364209,-44.5,-110.5,-13.5
537,-58.800750732421875,0.37149493484151508,-45,-111,-14
538,-59.174686431884766,0.37263829052741099,-45,-112,-14
539,-59.556755065917969,0.37367151150901062,-45.5,-112,-14
540,-59.929897308349609,0.37481135131462662,-46,-113,-14
541,-60.295444488525391,0.37598113094943098,-46,-114,-14.5
542,-60.651138305664062,0.37709308283453336,-46,-114,-14.5
543,-61.027744293212891,0.37815501541331481,-46.5,-115,-15
544,-61.381275177001953,0.37932130028901773,-47,-116,-15
545,-61.722892761230469,0.38052755905733343,-47,-116,-15
546,-62.055389404296875,0.38164016473326101,-47,-117,-15
547,-62.414230346679688,0.3827295069602481,-48,-117,-15
548,-62.748443603515625,0.3838532502594259,-48,-118,-15.5
549,-63.089645385742188,0.38479357953663951,-48,-119,-15.5
550,-63.412960052490234,0.38579078034149056,-48,-119,-16
551,-63.742912292480469,0.38678632023743825,-49,-120,-16
552,-64.082115173339844,0.38778789328278701,-49,-120,-16
553,-64.398056030273438,0.38869368851175562,-49,-121,-16
554,-64.764457702636719,0.38974773742955515,-49.5,-121.5,-16
555,-65.084213256835938,0.39062899358269304,-50,-122,-16.5
556,-65.399482727050781,0.39163824145480552,-50,-122,-16.5
557,-65.700874328613281,0.39253680885129605,-50,-123,-17
558,-65.991867065429688,0.39349450373993949,-50,-123,-17
559,-66.284126281738281,0.39445856547467589,-50.5,-124,-17
560,-66.591201782226562,0.39549071291270799,-51,-124,-17
561,-66.890998840332031,0.39659788852596412,-51,-125,-17
562,-67.15008544921875,0.39764294472281803,-51,-126,-17
563,-67.435012817382812,0.3987413863780051,-51,-126,-17.5
564,-67.733253479003906,0.39960882152017158,-51.5,-127,-17.5
565,-68.027328491210938,0.40060735715003648,-52,-127,-18
566,-68.289947509765625,0.40157382717464202,-52,-127.5,-18
567,-68.567085266113281,0.40245092126029902,-52,-128,-18
568,-68.823379516601562,0.40334383164767917,-52.5,-128,-18
569,-69.092376708984375,0.40429443080596783,-53,-129,-18
570,-69.357566833496094,0.40515051453351536,-53,-129.5,-18
571,-69.628067016601562,0.4057994307016351,-53,-130,-18.5
572,-69.901199340820312,0.40661655179554324,-53.5,-130.5,-18.5
573,-70.174209594726562,0.40736457154117289,-54,-131,-19
574,-70.406509399414062,0.40826471373648832,-54,-131,-19
575,-70.667472839355469,0.40913622633937957,-54,-132,-19
576,-70.936065673828125,0.41012762092100563,-54,-132,-19
577,-71.19622802734375,0.41109950531592915,-55,-132,-19
578,-71.436286926269531,0.41193420747505449,-55,-133,-19
579,-71.691497802734375,0.4128230794062846,-55,-133,-19
580,-71.953536987304688,0.41361788624658702,-55,-134,-19
581,-72.192543029785156,0.41455037632038849,-55,-134,-19
582,-72.432060241699219,0.41545472463509159,-55,-135,-20
583,-72.676338195800781,0.41632242359924315,-56,-135,-20
584,-72.945884704589844,0.41718179952567169,-56,-135.5,-20
585,-73.181991577148438,0.41814691982467916,-56,-136,-20
586,-73.417221069335938,0.41893421360763949,-56,-136,-20
587,-73.647193908691406,0.41969086776757125,-56,-137,-20
588,-73.872283935546875,0.42046193920619818,-56,-137,-20
589,-74.1092529296875,0.42107811366152498,-57,-137.5,-20
590,-74.33148193359375,0.42182159498201527,-57,-138,-20.5
591,-74.567558288574219,0.4225928036065052,-57,-138,-20.5
592,-74.794013977050781,0.42323053572880814,-57,-139,-21
593,-75.008644104003906,0.42391620470846569,-57,-139,-21
594,-75.234718322753906,0.42455088243872485,-57.5,-139.5,-21
595,-75.4554443359375,0.42526091643361263,-57.5,-140,-21
596,-75.677452087402344,0.4259785523712919,-58,-140,-21
597,-75.882766723632812,0.42657783666572541,-58,-140.5,-21
598,-76.089744567871094,0.42732644670925884,-58,-141,-21
599,-76.274497985839844,0.42803356012751509,-58,-141,-21
600,-76.47540283203125,0.4287260758567682,-58.5,-142,-21
601,-76.667442321777344,0.42948608315326736,-59,-142,-21
602,-76.848670959472656,0.43024230774531041,-59,-142,-21.5
603,-77.043663024902344,0.43108454946939917,-59,-143,-21.5
604,-77.219429016113281,0.43183965072823177,-59,-143,-21.5
605,-77.399391174316406,0.43257379886641967,-59,-143,-22
606,-77.577346801757812,0.43331523520866155,-59,-143,-22
607,-77.764366149902344,0.43418047889237366,-59.75,-143.63999999999987,-22
608,-77.941619873046875,0.43490389208378327,-60,-144,-22
609,-78.116401672363281,0.43573874260674939,-60,-144,-22
610,-78.301986694335938,0.43653419762093287,-60,-144.13999999999987,-22
611,-78.474830627441406,0.43745590199692325,-60,-145,-22
612,-78.644874572753906,0.43818039944412085,-60,-145,-22
613,-78.844253540039062,0.43875993823744186,-60,-145.5,-22
614,-79.017539978027344,0.43938363705515576,-60.5,-145.5,-22
615,-79.182121276855469,0.44017717343922652,-61,-146,-22
616,-79.366432189941406,0.44074847782663656,-61,-146,-22.5
617,-79.532608032226562,0.4414173742467869,-61,-146,-22
618,-79.690101623535156,0.44213787328923321,-61,-147,-22.5
619,-79.867645263671875,0.44271943159150523,-61,-147,-23
620,-80.075698852539062,0.44342543559871256,-61,-147,-23
621,-80.231857299804688,0.44410941287000361,-61.5,-147.5,-23
622,-80.362815856933594,0.4448108306925867,-62,-148,-23
623,-80.543121337890625,0.4455342904785734,-62,-148,-23
624,-80.719017028808594,0.44639207330060743,-62,-148,-23
625,-80.863479614257812,0.44706959102342403,-62,-148.5,-23
626,-81.038009643554688,0.44766053430066338,-62,-149,-23
627,-81.204078674316406,0.44820789443434889,-62,-149,-23
628,-81.36077880859375,0.44871526765350134,-62,-149,-23
629,-81.509757995605469,0.44936601522114428,-62.5,-149.5,-23
630,-81.65606689453125,0.44999403820430262,-63,-150,-23.360000000000582
631,-81.81695556640625,0.45053309317005774,-63,-150,-23.5
632,-81.965042114257812,0.45108668749204051,-63,-150,-23.5
633,-82.101371765136719,0.45160678250205072,-63,-151,-23.5
634,-82.261856079101562,0.45208595846708949,-63,-151,-24
635,-82.384803771972656,0.45258810885813644,-63,-151,-24
636,-82.502449035644531,0.45309246690870092,-63,-151.5,-24
637,-82.65460205078125,0.45366218646015127,-63,-152,-24
638,-82.7861328125,0.45416259487958277,-63.5,-152,-24
639,-82.920013427734375,0.45457992682220905,-63.5,-152.5,-24
640,-83.047637939453125,0.45508485632683315,-64,-153,-24
641,-83.176048278808594,0.45570153148816456,-64,-153,-24
642,-83.313369750976562,0.45619544310574422,-64,-153.5,-24
643,-83.421951293945312,0.45665837404978893,-64,-154,-24
644,-83.559234619140625,0.45705104937913538,-64,-154,-24
645,-83.676429748535156,0.45740850875055861,-64,-154,-24
646,-83.801223754882812,0.45782610596456641,-64.5,-154,-24
647,-83.937049865722656,0.45833913253918906,-64.5,-154,-24
648,-84.0853271484375,0.45880737359955642,-64.5,-154,-24
649,-84.184501647949219,0.45922646814421553,-64.5,-154.5,-24
650,-84.287879943847656,0.45955321382936165,-64.5,-155,-24
651,-84.414833068847656,0.45993986987959962,-64.5,-155,-24
652,-84.549507141113281,0.46034741692502079,-65,-155,-24.5
653,-84.679008483886719,0.46070636731790077,-65,-155,-24.5
654,-84.802497863769531,0.46109709408806238,-65,-156,-24.5
655,-84.916229248046875,0.46149985379387809,-65,-156,-25
656,-85.025039672851562,0.46191453037150587,-65,-156,-25
657,-85.166267395019531,0.46230426221425969,-65,-156,-25
658,-85.274757385253906,0.4626364918562586,-65,-156,-25
659,-85.41546630859375,0.4630327849870568,-65,-156.5,-25
660,-85.525833129882812,0.46351464987009261,-65,-157,-25
661,-85.638618469238281,0.46393563013381811,-66,-157,-25
662,-85.749458312988281,0.46426608224402072,-66,-157,-25
663,-85.862846374511719,0.46472585111211406,-66,-157,-25
664,-85.964279174804688,0.46513414602189318,-66,-157.5,-25
665,-86.071884155273438,0.46553501714343359,-66,-157.63999999999987,-25
666,-86.196800231933594,0.46610019328821595,-66,-158,-25
667,-86.310470581054688,0.46657949808563687,-66,-158,-25
668,-86.41162109375,0.46704112096438866,-66.5,-158.5,-25
669,-86.509437561035156,0.46757870863326279,-66,-158.5,-25
670,-86.633689880371094,0.46795057132163131,-66.5,-159,-25
671,-86.757179260253906,0.46827288455996641,-66.5,-159,-25
672,-86.8585205078125,0.46852958363824782,-67,-159,-25.5
673,-86.94769287109375,0.46883912376478909,-67,-159,-25.5
674,-87.049003601074219,0.46909234507257758,-67,-159.5,-26
675,-87.149642944335938,0.46931093379836264,-67,-160,-26
676,-87.253715515136719,0.46951430758860235,-67,-160,-26
677,-87.337516784667969,0.46961662801171405,-67,-160,-26
678,-87.441970825195312,0.46977887912788746,-67,-160,-26
679,-87.531112670898438,0.46993954703476998,-67,-160,-26
680,-87.642967224121094,0.46999583122190114,-67,-160.5,-26
681,-87.733665466308594,0.47024645447233798,-67,-160.5,-26
682,-87.813713073730469,0.47033592731678625,-67.5,-161,-26
683,-87.898147583007812,0.47067781637941081,-67.5,-161,-26
684,-88.015853881835938,0.47096229207494783,-67.5,-161,-26
685,-88.107093811035156,0.47112100069783164,-67.5,-161.5,-26
686,-88.203224182128906,0.47122977812725075,-67.5,-161.5,-26
687,-88.295600891113281,0.47144230223510392,-68,-162,-26
688,-88.395797729492188,0.47167647912512239,-68,-162,-26
689,-88.484397888183594,0.47182521845048425,-68,-162,-26
690,-88.564666748046875,0.4718861281465106,-68,-162,-26
691,-88.662193298339844,0.47193988465379128,-68,-162,-26
692,-88.760612487792969,0.4720905748769077,-68,-162,-26
693,-88.837234497070312,0.47225222277873752,-68,-162.5,-26
694,-88.923858642578125,0.4724065723327,-68,-163,-26
695,-89.006385803222656,0.47254699945345524,-68,-163,-26
696,-89.069786071777344,0.47267358599162362,-68,-163,-26
697,-89.142585754394531,0.47292255034043051,-68,-163,-26
698,-89.213294982910156,0.47312182429120719,-68,-163,-26
699,-89.281776428222656,0.47339296987522117,-68,-163,-26
700,-89.361412048339844,0.47380581885972195,-68,-163.5,-26
701,-89.441207885742188,0.47408869676172949,-68.5,-164,-26
702,-89.521224975585938,0.47430777818282588,-68.5,-164,-26
703,-89.581794738769531,0.47462929318498021,-68.5,-164,-26
704,-89.656639099121094,0.4750166992201903,-68.5,-164,-26
705,-89.752609252929688,0.4754055098028947,-69,-164,-26
706,-89.835487365722656,0.47563879201527148,-69,-164,-26
707,-89.913337707519531,0.47585177111826915,-69,-164.5,-26
708,-89.977371215820312,0.4761473075852774,-69,-165,-26
709,-90.060348510742188,0.47629099371716022,-69,-165,-26.5
710,-90.108840942382812,0.47645199466164539,-69,-165,-26.5
711,-90.184188842773438,0.47670885443682232,-69,-165,-27
712,-90.253211975097656,0.47701432675519051,-69,-165,-26.5
713,-90.317848205566406,0.47723657554945081,-69,-165,-26.5
714,-90.382766723632812,0.47744112804487254,-69,-165,-26.5
715,-90.45074462890625,0.47771965004990685,-69,-165,-27
716,-90.498092651367188,0.47791903909486078,-69,-165,-27
717,-90.553230285644531,0.47829086437329904,-69,-166,-26.5
718,-90.595748901367188,0.47869721978156721,-69,-166,-27
719,-90.671127319335938,0.47902651781467309,-69,-166,-27
720,-90.702774047851562,0.47930933279943699,-69.5,-166,-26.5
721,-90.751235961914062,0.47972207988816967,-69.5,-166,-27
722,-90.799415588378906,0.47997238820261812,-69.5,-166,-27
723,-90.857154846191406,0.48028169244105989,-70,-166,-27
724,-90.926116943359375,0.48063158880300111,-69.5,-166.5,-27
725,-90.978294372558594,0.48073800068242856,-70,-167,-27
726,-91.0576171875,0.48096614651750058,-70,-167,-27
727,-91.117996215820312,0.4811386382454792,-70,-167,-27
728,-91.174491882324219,0.48120597984279495,-70,-167,-27
729,-91.234428405761719,0.48137687347314556,-70,-167,-27
730,-91.317909240722656,0.48157590773734621,-70,-167.13999999999987,-27
731,-91.398056030273438,0.48173013785079299,-70,-167.5,-27
732,-91.464378356933594,0.48192477239183862,-70,-167.5,-27
733,-91.509979248046875,0.48201118875823723,-70,-167.5,-27
734,-91.577949523925781,0.48222900422571158,-70,-167.5,-27
735,-91.632072448730469,0.48236690491280548,-70,-168,-27
736,-91.699119567871094,0.48263079871562053,-70,-168,-27
737,-91.751556396484375,0.48287015458461147,-70,-168,-27
738,-91.804817199707031,0.48303973789304366,-70,-168,-27
739,-91.867576599121094,0.48328013001826076,-70,-168,-27
740,-91.921699523925781,0.48350513018960778,-70,-168,-27
741,-91.966377258300781,0.48374715881149172,-70,-168,-27
742,-92.020912170410156,0.48413398796709212,-70.5,-168,-27
743,-92.06304931640625,0.48449758325973646,-70.5,-168,-27
744,-92.133087158203125,0.48480064217240398,-70.5,-168,-27
745,-92.166358947753906,0.48502866153852192,-70.5,-168,-27
746,-92.230361938476562,0.48523678213462379,-70.5,-168.5,-27
747,-92.276885986328125,0.48546207527573465,-70.5,-169,-27
748,-92.325660705566406,0.48557952790154452,-70.5,-169,-27
749,-92.371650695800781,0.48579411370153452,-70.5,-169,-27
750,-92.403045654296875,0.48587871410253558,-71,-169,-27
751,-92.4554443359375,0.48597102176627682,-71,-169,-27
752,-92.500381469726562,0.48606188151793289,-71,-169,-27
753,-92.538131713867188,0.48612638712482037,-71,-169,-27
754,-92.578521728515625,0.48629994899484874,-71,-169,-27
755,-92.630195617675781,0.48650565713030836,-71,-169,-27
756,-92.681709289550781,0.48653561264225537,-71,-169,-27
757,-92.718605041503906,0.48662688453400632,-71,-169.5,-27
758,-92.758132934570312,0.48674077463516169,-71,-169,-27
759,-92.80999755859375,0.48680128658159783,-71,-169,-27
760,-92.828399658203125,0.48696055415708067,-71,-169,-27
761,-92.879341125488281,0.48709061982681789,-71,-169.5,-27
762,-92.915977478027344,0.48728863631422809,-71,-169.5,-27
763,-92.94622802734375,0.48738045298311139,-71,-170,-27
764,-92.973434448242188,0.48753851988642144,-71,-170,-27
765,-93.010421752929688,0.4877377674766204,-71,-170,-27
766,-93.029296875,0.48791140262750499,-71,-170,-27
767,-93.054656982421875,0.48787125249602448,-71,-170,-27
768,-93.119865417480469,0.48791425264285176,-71,-170,-27.5
769,-93.146499633789062,0.48793539618120579,-71,-170,-27.360000000000582
770,-93.198928833007812,0.48791850488333205,-71,-170,-27.5
771,-93.232841491699219,0.48792059361604501,-71.25,-170,-27.5
772,-93.261283874511719,0.48811175488050623,-71,-170,-27.5
773,-93.304244995117188,0.48832024325104018,-71,-170.5,-27.5
774,-93.340126037597656,0.48827944886924241,-71.5,-171,-27.5
775,-93.373649597167969,0.48838654138203708,-71,-171,-28
776,-93.410957336425781,0.48857812505306858,-71.5,-170.5,-28
777,-93.435264587402344,0.4886265573700232,-72,-170.5,-28
778,-93.482841491699219,0.48866836549160136,-72,-171,-28
779,-93.520843505859375,0.48885235909012104,-72,-171,-28
780,-93.555519104003906,0.48908356308272799,-71.5,-171,-28
781,-93.59307861328125,0.48909602271398833,-71.75,-171,-28
782,-93.664802551269531,0.48907168098445375,-72,-171,-28
783,-93.687362670898438,0.48916577128118782,-71.5,-171,-28
784,-93.706497192382812,0.48933882387157046,-72,-171,-28
785,-93.733726501464844,0.48936906648954698,-71.5,-171.5,-28
786,-93.768112182617188,0.48934131871366249,-72,-172,-28
787,-93.802940368652344,0.48930804646141379,-72,-171.63999999999987,-28
788,-93.824935913085938,0.48935366371666472,-72,-171.63999999999987,-28
789,-93.850418090820312,0.48936700282637169,-72,-172,-28
790,-93.873809814453125,0.48946468834535134,-72,-171.63999999999987,-28
791,-93.905426025390625,0.48963691315939883,-72,-172,-28
792,-93.937904357910156,0.48963432375659904,-72,-172,-28
793,-93.950332641601562,0.48967653782118059,-72,-172,-28
794,-93.9638671875,0.48967534943289465,-72,-171.5,-28
795,-93.989448547363281,0.48990082585685191,-72,-171.5,-28
796,-94.023101806640625,0.49000692380964145,-72,-172,-28
797,-94.033905029296875,0.49017873246603738,-72,-172,-28
798,-94.029998779296875,0.49029206725949487,-72,-172,-28
799,-94.058883666992188,0.4904609423343384,-72,-172,-28
800,-94.082939147949219,0.49067719031542328,-72,-172,-28
801,-94.078178405761719,0.49094429197149558,-72,-172,-28
802,-94.101371765136719,0.49119448693196893,-72,-172,-28
803,-94.114273071289062,0.49126878953978348,-72,-172,-28
804,-94.130638122558594,0.49141784088203377,-72,-172,-28
805,-94.143638610839844,0.4914882820927402,-72,-172,-28
806,-94.155647277832031,0.49155652010616024,-72,-172,-28
807,-94.183547973632812,0.49164132604704786,-72,-172,-28
808,-94.223335266113281,0.49165628969186087,-72,-172,-28
809,-94.233726501464844,0.49166308812244192,-72,-172,-28
810,-94.242820739746094,0.49166079859410905,-72,-172,-28
811,-94.261344909667969,0.491730544979537,-72,-172.5,-28
812,-94.304374694824219,0.49164336775396433,-72,-172.5,-28
813,-94.315971374511719,0.4916494967657975,-72,-172.5,-28
814,-94.333480834960938,0.49177361107005818,-72,-172.5,-28
815,-94.344734191894531,0.49183314047950466,-72,-172.5,-28
816,-94.367485046386719,0.49187472579754488,-72,-173,-28
817,-94.409622192382812,0.49200296489725942,-72,-172.63999999999987,-28
818,-94.444480895996094,0.49205412580103125,-72,-173,-28
819,-94.455894470214844,0.49200160176418156,-72,-173,-28
820,-94.492439270019531,0.49215375186405103,-72,-173,-28
821,-94.521415710449219,0.49224998309666895,-72.5,-173,-28
822,-94.518814086914062,0.49235124544666398,-72,-173,-28
823,-94.543380737304688,0.49228815263931164,-72,-173,-28
824,-94.540679931640625,0.49231976939587629,-72,-173,-28
825,-94.576904296875,0.49219951079642621,-72,-173,-28
826,-94.587356567382812,0.49213915960682797,-72,-173,-28
827,-94.599685668945312,0.49213944014784938,-72,-173,-28
828,-94.607063293457031,0.49217194251130092,-72,-173.13999999999987,-28
829,-94.611259460449219,0.49225994645259036,-72,-173.5,-28
830,-94.620155334472656,0.49212732309269364,-72,-173,-28
831,-94.626602172851562,0.49224455461286187,-72.25,-173.5,-28
832,-94.639633178710938,0.49236040851368829,-72,-173.5,-28
833,-94.660163879394531,0.49241807904426094,-72,-173,-28
834,-94.667411804199219,0.49240869647293461,-72.5,-174,-28
835,-94.656761169433594,0.49255798590507077,-73,-174,-28
836,-94.651962280273438,0.4926863444414365,-72.5,-174,-28
837,-94.675926208496094,0.4926925139747943,-72.5,-174,-28
838,-94.671409606933594,0.49268572243204051,-72.5,-174,-28
839,-94.708305358886719,0.49281159427068572,-72.5,-174,-28
840,-94.707611083984375,0.49288316947298016,-72.5,-174,-28
841,-94.699249267578125,0.49283836918038826,-72.5,-174,-28
842,-94.699729919433594,0.49288247284884595,-72,-174,-28
843,-94.695594787597656,0.49281066346146607,-72,-173.5,-28
844,-94.719871520996094,0.49286824980365973,-72,-173.5,-28
845,-94.74151611328125,0.49299276569176459,-72,-174,-28
846,-94.747200012207031,0.49300871247751843,-72,-174,-28
847,-94.744377136230469,0.49307588177996103,-72.5,-174,-28
848,-94.743644714355469,0.49307590761154552,-72.5,-174,-28
849,-94.745681762695312,0.49319703433098877,-72.5,-174,-28
850,-94.751907348632812,0.49325136101397893,-72,-174,-28
851,-94.770561218261719,0.49331414560775005,-72,-174,-28
852,-94.782859802246094,0.49338980985455161,-72.5,-174,-28
853,-94.800460815429688,0.49351643287781938,-72,-174,-28
854,-94.815338134765625,0.49346443597595468,-72,-174,-28
855,-94.843299865722656,0.4934111631669108,-72.5,-174,-28
856,-94.853691101074219,0.49350394431323386,-72.5,-174,-28
857,-94.851722717285156,0.49344520042029477,-72.5,-174,-28
858,-94.870506286621094,0.4935201604313082,-72,-174,-28
859,-94.872413635253906,0.49353202929925771,-72,-174,-28
860,-94.881340026855469,0.4934805450355087,-72,-174,-28
861,-94.876640319824219,0.4934392027381978,-72.5,-174,-28
862,-94.884773254394531,0.49344947276190826,-72.5,-174,-28
863,-94.896148681640625,0.49356669258294805,-72.5,-174,-28
864,-94.894210815429688,0.49347646834922837,-72,-174,-28
865,-94.881401062011719,0.49357789572806909,-72.5,-174,-28
866,-94.88616943359375,0.49362535898816345,-72.5,-174,-28
867,-94.88995361328125,0.49362303553048087,-72.5,-174,-28
868,-94.915695190429688,0.49362760235118341,-72.5,-174,-28
869,-94.892967224121094,0.49372990135655082,-72.5,-174,-28
870,-94.891921997070312,0.49386982204087038,-72.5,-174,-28
871,-94.900466918945312,0.49398092693793172,-72,-174,-28
872,-94.901359558105469,0.49412334627463178,-72.5,-174,-28
873,-94.889984130859375,0.49429332846681923,-72.5,-174,-28
874,-94.909561157226562,0.49437194344589963,-72.5,-174,-28
875,-94.904411315917969,0.49438178532427596,-72.5,-174,-28
876,-94.893348693847656,0.49454211503810108,-72.25,-174,-28
877,-94.879302978515625,0.49464148328585145,-72.5,-174,-28
878,-94.876861572265625,0.49456407274472114,-72,-173.5,-28
879,-94.879974365234375,0.4946836307479815,-72,-174,-28
880,-94.880828857421875,0.49465822213650162,-72,-174,-28
881,-94.867576599121094,0.49470800307348556,-72.5,-174,-28
882,-94.860557556152344,0.49470527159895722,-72,-174,-28
883,-94.841232299804688,0.49477428736104184,-72.5,-174,-28
884,-94.840599060058594,0.49484037095928818,-72.5,-173,-28
885,-94.838981628417969,0.49500010435478703,-72.5,-173.63999999999987,-28
886,-94.846160888671875,0.49514271658865622,-72.5,-174,-28
887,-94.814796447753906,0.49521345035486353,-72.5,-173.63999999999987,-28
888,-94.800811767578125,0.49537669856760203,-72,-174,-28
889,-94.790550231933594,0.49552169887149372,-72.5,-173.5,-28
890,-94.808090209960938,0.49552422252091233,-72.5,-174,-28
891,-94.793853759765625,0.49577939531902504,-72.5,-174,-28
892,-94.808692932128906,0.49596043015638314,-72.5,-174,-28
893,-94.815841674804688,0.49584659901595901,-72,-174,-28
894,-94.796272277832031,0.49587976673283424,-72.5,-174,-28
895,-94.797760009765625,0.49589154822659459,-72.5,-174,-28
896,-94.834915161132812,0.4958707400515191,-72,-174,-28
897,-94.814796447753906,0.49589621251768623,-72.5,-174,-28
898,-94.807327270507812,0.49594312436764343,-72.5,-174,-28
899,-94.790771484375,0.49583857700065792,-72,-174,-28
900,-94.7984619140625,0.49578288375339757,-72.5,-174,-28
901,-94.807868957519531,0.49573108253170528,-72.5,-174,-28
902,-94.793952941894531,0.49583732290616195,-72.5,-174,-28
903,-94.786033630371094,0.49584970555673041,-72.5,-174,-28
904,-94.792488098144531,0.49606048343888637,-72.5,-174,-28
905,-94.787055969238281,0.49612940575130982,-72,-174,-28
906,-94.7738037109375,0.49617033364374602,-72,-174,-28
907,-94.773101806640625,0.49619594008571249,-72.5,-174,-28
908,-94.780189514160156,0.49627914885618141,-72.5,-174,-28
909,-94.807044982910156,0.49647683426697786,-72.5,-174,-28
910,-94.786735534667969,0.49649001663694758,-72.5,-174,-28
911,-94.775901794433594,0.49643718797665171,-72.5,-174,-28
912,-94.764427185058594,0.49648128524759932,-72,-174,-28
913,-94.746597290039062,0.4964697494046873,-72.5,-174,-28
914,-94.744247436523438,0.49638431423279655,-72.5,-174,-28
915,-94.738433837890625,0.49635286937492223,-72,-174,-28
916,-94.738845825195312,0.49633855942286398,-72,-174,-28
917,-94.715682983398438,0.49645567370634724,-72.5,-174,-28
918,-94.708213806152344,0.49638740573526974,-72.25,-174,-28
919,-94.685111999511719,0.49645993286685369,-72.5,-174,-28
920,-94.679580688476562,0.49637683483822392,-72.5,-174,-28
921,-94.657966613769531,0.49643226304542076,-73,-174,-28
922,-94.653587341308594,0.49644258803450725,-72.5,-174,-28
923,-94.614212036132812,0.49650405021228516,-72.5,-173.5,-28
924,-94.585708618164062,0.4965946725989388,-72,-173.5,-28
925,-94.581352233886719,0.49658288639986981,-72.5,-174,-28
926,-94.569816589355469,0.49660803520603841,-72,-174,-28
927,-94.547378540039062,0.49658881823527379,-72,-173.5,-28
928,-94.525642395019531,0.49656773273835875,-72.5,-173.5,-28
929,-94.523582458496094,0.49675662096926837,-72.5,-174,-28
930,-94.525581359863281,0.49686042181675932,-72,-174,-28
931,-94.5216064453125,0.49697633972975197,-72,-173.5,-28
932,-94.523452758789062,0.49710216147652608,-72,-174,-28
933,-94.517127990722656,0.49714779136661347,-72,-174,-28
934,-94.505340576171875,0.49711110779230316,-72,-174,-28
935,-94.526947021484375,0.49722549489742346,-72,-174,-28
936,-94.522369384765625,0.49736128613743996,-72,-174,-28
937,-94.510330200195312,0.49729611430260462,-72,-174,-28
938,-94.521926879882812,0.49736049791644921,-72,-174,-28
939,-94.511474609375,0.49739031600311939,-72,-174,-28
940,-94.504127502441406,0.49740375453204566,-72,-174,-28
941,-94.514869689941406,0.49751115199799117,-72,-174,-28
942,-94.518745422363281,0.49756140235132912,-72,-174,-28
943,-94.506515502929688,0.49764888094984822,-72,-174,-28
944,-94.497360229492188,0.49746311204791738,-72,-174,-28
945,-94.501937866210938,0.49734803351197032,-72,-174,-28
946,-94.509536743164062,0.49730003417492091,-72,-174,-28
947,-94.499679565429688,0.49704677834785815,-72,-173.5,-28
948,-94.467842102050781,0.49697890536968542,-72,-174,-28
949,-94.472068786621094,0.4967723101413245,-72,-174,-28
950,-94.444831848144531,0.49672554164276178,-72,-174,-28
951,-94.433677673339844,0.49669499778539239,-72,-174,-28
952,-94.422462463378906,0.49653029461275505,-72,-173.63999999999987,-28
953,-94.410545349121094,0.49653118177574107,-72,-173.63999999999987,-28
954,-94.410797119140625,0.49652220145833764,-72,-174,-28
