run,event,channel,waveform_index_save,fprompt
039519,3306,2071,113,0.60153547625073822
039519,3306,2071,115,0.60360360360360366
039519,3307,2071,91,0.63467930132239592
039519,3307,2071,96,0.62194019733373507
039519,3307,2071,97,0.61161556813730722
039519,3308,2071,491,0.58576041117554034
039519,3308,2071,492,0.60650950184111396
039519,3310,2071,446,0.64157985399064887
039519,3310,2071,448,0.61428845600230308
039519,3310,2071,451,0.61064376385250851
039519,3311,2071,111,0.61504498500499838
039519,3312,2071,444,0.6216717146602776
039519,3312,2071,447,0.60443106044310602
039519,3313,2071,550,0.63041305796135905
039519,3313,2071,552,0.64980217452257083
039519,3313,2071,556,0.62367352588354708
039519,3314,2071,93,0.61984085344526063
039519,3318,2071,435,0.61852580312821959
039519,3319,2071,44,0.58721906484112629
039519,3319,2071,48,0.61640180953485679
039519,3319,2071,49,0.6366410386813055
039519,3320,2071,113,0.6305559241077352
039519,3321,2071,171,0.62361430663041206
039519,3321,2071,174,0.59983674209786408
039519,3322,2071,430,0.6101651075570117
039519,3322,2071,434,0.6153377682001312
039519,3323,2071,561,0.60308934965442584
039519,3323,2071,563,0.62199909094665506
039519,3323,2071,567,0.62447496878192754
039519,3324,2071,437,0.64432783088890211
039519,3325,2071,171,0.61596908648836401
039519,3325,2071,173,0.61824098798397864
039519,3325,2071,175,0.60979749276759887
039519,3326,2071,50,0.58076989920055611
039519,3326,2071,53,0.62042942531806189
039519,3326,2071,54,0.62942146433670498
039519,3327,2071,184,0.57878521126760563
039519,3327,2071,186,0.64247093023255819
039519,3328,2071,564,0.57408755717352744
039519,3329,2071,172,0.61628384857756058
039519,3329,2071,175,0.63866220104721916
039519,3329,2071,176,0.62503788370784086
039519,3330,2071,79,0.60821176783576469
039519,3330,2071,81,0.63994381176942761
039519,3331,2071,475,0.61634355595582313
039519,3332,2071,109,0.62419378661808878
039519,3332,2071,111,0.60473713033954002
039519,3333,2071,514,0.61655869650569295
039519,3333,2071,522,0.6001825055403468
039519,3333,2071,523,0.60879582373355889
039519,3334,2071,1,0.59763718023823476
039519,3334,2071,2,0.63791119281412068
039519,3334,2071,3,0.62126952669619961
039519,3336,2071,486,0.62636165577342051
039519,3336,2071,491,0.60308132147395177
039519,3337,2071,550,0.61853492898256657
039519,3337,2071,551,0.63239092495636995
039519,3337,2071,552,0.6150838239920895
039519,3337,2071,555,0.63364304690684692
039519,3338,2071,53,0.63426953094411531
039519,3338,2071,56,0.5933566990600605
039519,3338,2071,58,0.59021104625056131
039519,3339,2071,183,0.61402348792544315
039519,3339,2071,184,0.64505932440505453
039519,3339,2071,185,0.62768612227921805
039519,3339,2071,190,0.62019554956169931
039519,3340,2071,127,0.622956337757261
039519,3341,2071,482,0.59928666580722789
039519,3341,2071,483,0.59234259571755354
039519,3341,2071,484,0.59828210124468129
039519,3341,2071,486,0.6009577710056595
039519,3342,2071,41,0.5906300583330788
039519,3342,2071,46,0.62079668908432484
039519,3343,2071,382,0.62387791741472176
039519,3345,2071,537,0.60157305706662967
039519,3346,2071,306,0.60177566045907316
039519,3346,2071,310,0.61417524828672998
039519,3347,2071,96,0.6352285996586724
039519,3347,2071,97,0.64055139393003324
039519,3347,2071,103,0.62448171528893204
039519,3347,2071,105,0.62067125051018801
039519,3347,2071,107,0.60554152344417644
039519,3348,2071,548,0.61825356415478616
039519,3348,2071,551,0.6075915325214184
039519,3348,2071,552,0.62776847198957753
039519,3349,2071,565,0.62136974925607258
039519,3349,2071,567,0.62574658703071673
039519,3350,2071,55,0.62958487115001471
039519,3350,2071,57,0.59109103158562204
039519,3351,2071,447,0.63283288079646494
039519,3351,2071,449,0.59388133732157056
039519,3351,2071,451,0.61236915634513533
039519,3352,2071,542,0.64595138423109832
039519,3353,2071,191,0.63337318587891467
039519,3353,2071,194,0.65243734508399887
039519,3354,2071,575,0.60921335979394498
039519,3354,2071,580,0.63592200594304027
039519,3354,2071,583,0.58457602046935597
039519,3355,2071,506,0.57797872764211444
039519,3355,2071,508,0.63234716585940565
039519,3356,2071,61,0.62629815281508761
039519,3357,2071,412,0.61643835616438358
039519,3357,2071,418,0.60980906876168528
039519,3358,2071,611,0.60881228869616344
039519,3358,2071,621,0.63618152680652684
039519,3359,2071,471,0.62653750557644505
039519,3360,2071,447,0.57054407553594921
039519,3360,2071,451,0.64064417177914113
039519,3362,2071,535,0.55853578998858633
039519,3363,2071,532,0.6381304951411384
039519,3363,2071,533,0.6008398172162529
039519,3363,2071,535,0.63911815642893921
039519,3365,2071,599,0.58542641970282927
039519,3366,2071,518,0.60301995022987054
039519,3366,2071,523,0.60536334351336651
039519,3367,2071,91,0.62688451541032308
039519,3368,2071,594,0.60826086956521741
039519,3369,2071,472,0.58880109927859847
039519,3370,2071,483,0.6271020843202274
039519,3371,2071,468,0.5837775351615182
039519,3371,2071,471,0.61155793863568664
039519,3371,2071,473,0.63728068595309295
039519,3372,2071,443,0.62374488835985942
039519,3373,2071,492,0.5887497780145623
039519,3374,2071,469,0.61316977596047362
039519,3374,2071,471,0.62449524084222674
039519,3375,2071,155,0.62422994905816842
039519,3375,2071,159,0.6369121370468136
039519,3375,2071,160,0.60703052728954676
039519,3376,2071,493,0.63214946120002546
039519,3376,2071,499,0.63008192920080386
039519,3376,2071,500,0.60982849604221634
039519,3377,2071,447,0.58291522491349479
039519,3378,2071,93,0.62546356620226518
039519,3378,2071,95,0.57978374836172997
039519,3378,2071,99,0.6046876990361344
039519,3380,2071,511,0.61760309504967903
039519,3380,2071,512,0.57824179395515107
039519,3380,2071,515,0.61904053182517238
039519,3382,2071,537,0.61386500823120538
039519,3382,2071,540,0.59500931463869011
039519,3382,2071,541,0.61965943085065578
039519,3382,2071,542,0.6216615748497093
039519,3382,2071,545,0.63403242221576039
039519,3383,2071,176,0.59468042874156413
039519,3383,2071,178,0.63914295392953935
039519,3385,2071,495,0.6363920750782065
039519,3386,2071,584,0.63080998948065614
039519,3386,2071,589,0.64054445028932139
039519,3386,2071,591,0.62773520815230266
039519,3386,2071,593,0.59872434830837495
039519,3387,2071,326,0.59443451186436558
039519,3387,2071,327,0.58852084523129644
039519,3388,2071,109,0.63314159880023535
039519,3388,2071,110,0.63102142742065415
039519,3389,2071,45,0.6128663875142748
039519,3390,2071,535,0.62585167393755203
039519,3390,2071,538,0.62699554401599944
039519,3391,2071,57,0.62918392204628504
039519,3391,2071,62,0.60956232847031633
039519,3392,2071,52,0.61630140574521963
039519,3392,2071,55,0.59407885505822922
039519,3392,2071,59,0.58605974395448079
039519,3393,2071,123,0.6075311326349081
039519,3393,2071,128,0.63535586770145169
039519,3394,2071,250,0.58321071495944166
039519,3394,2071,251,0.61334867663981585
039519,3394,2071,255,0.62134793534110944
039519,3395,2071,79,0.64283124229458266
039519,3395,2071,83,0.59968616141481823
039519,3396,2071,456,0.59642968022353304
039519,3396,2071,458,0.5923096889020727
039519,3396,2071,460,0.63569759079467814
039519,3396,2071,462,0.63477353775987966
039519,3396,2071,463,0.61570171887077185
039519,3396,2071,468,0.65082355574623663
039519,3397,2071,495,0.61462273541708146
039519,3397,2071,500,0.62961756264060198
039519,3397,2071,501,0.62837184781653632
039519,3398,2071,109,0.64450436846079173
039519,3398,2071,112,0.6147828996904543
039519,3399,2071,243,0.64076415369218487
039519,3400,2071,530,0.60778308628363753
039519,3400,2071,533,0.5974669213896554
039519,3400,2071,534,0.57218993913970362
039519,3401,2071,399,0.59473931763088395
039519,3402,2071,543,0.61672165719922445
039519,3402,2071,546,0.56724525739506859
039519,3402,2071,552,0.55813468911485242
039519,3403,2071,569,0.6232981783317354
039519,3403,2071,570,0.608624926452774
039519,3404,2071,110,0.59930036913039741
039519,3404,2071,115,0.63409903488888375
039519,3404,2071,121,0.63587725589780375
039519,3405,2071,517,0.63535941470095325
039519,3405,2071,519,0.63258848347527152
039519,3405,2071,521,0.60955888958763815
039519,3406,2071,389,0.60764007759899574
039519,3406,2071,392,0.61087251356238703
039519,3407,2071,465,0.6284185188978797
039519,3408,2071,498,0.58733518809725416
039519,3408,2071,499,0.58931711974272649
039519,3408,2071,500,0.63908932570291122
039519,3409,2071,136,0.61711170655086389
039519,3409,2071,138,0.6484388596888162
039519,3409,2071,139,0.6390164223909589
039519,3409,2071,141,0.63610209748101565
039519,3409,2071,142,0.6356802587299506
039519,3409,2071,143,0.59911440241249003
039519,3410,2071,523,0.59634363960814307
039519,3410,2071,526,0.63525933786882449
039519,3410,2071,528,0.63756381287136998
039519,3410,2071,529,0.58569725864123956
039519,3413,2071,588,0.63393794033877982
039519,3413,2071,589,0.60976179355441384
039519,3414,2071,373,0.62914724092848862
039519,3414,2071,374,0.60542570539111529
039519,3414,2071,376,0.64123887440438732
039519,3415,2071,127,0.63969940703340578
039519,3415,2071,130,0.62719432070136893
039519,3415,2071,133,0.64245249616428657
039519,3416,2071,666,0.61086065573770487
039519,3416,2071,671,0.5920730922661176
039519,3417,2071,53,0.59972561836742933
039519,3417,2071,56,0.60881033124379136
039519,3418,2071,557,0.61564524435529777
039519,3419,2071,445,0.6308357297546775
039519,3420,2071,535,0.61582398984556797
039519,3422,2071,620,0.63287151053203639
039519,3422,2071,621,0.59353521781820062
039519,3423,2071,339,0.56596691227582374
039519,3424,2071,378,0.62811931752234307
039519,3425,2071,143,0.60987662794488584
039519,3426,2071,57,0.61354230870828563
039519,3426,2071,63,0.59712703032579095
039519,3427,2071,476,0.62771896913662961
039519,3427,2071,477,0.62522337503000558
039519,3427,2071,479,0.58372246168582376
039519,3430,2071,511,0.6196018176468665
039519,3430,2071,512,0.60302363251235624
039519,3430,2071,513,0.61820040899795503
039519,3431,2071,215,0.61484955681863351
039519,3431,2071,218,0.62872746142181335
039519,3431,2071,220,0.63209982788296037
039519,3432,2071,51,0.60891887927240718
039519,3433,2071,520,0.62669900276908042
039519,3433,2071,530,0.58581614954711891
039519,3433,2071,533,0.57639966790600294
039519,3433,2071,534,0.59746568109820486
039519,3433,2071,536,0.63220244716351504
039519,3434,2071,347,0.63853303190153232
039519,3434,2071,351,0.61520534861509069
039519,3434,2071,352,0.62361548326920835
039519,3434,2071,354,0.61922833649588871
039519,3435,2071,461,0.60811715854801984
039519,3435,2071,464,0.57874909977286582
039519,3436,2071,224,0.63064202334630348
039519,3436,2071,229,0.63440550026443576
039519,3437,2071,107,0.64554055758799045
039519,3437,2071,111,0.63919355456530347
039519,3437,2071,112,0.603687302827704
039519,3437,2071,114,0.63319548721243024
039519,3437,2071,117,0.64436471767025438
039519,3438,2071,151,0.59545607055552896
039519,3438,2071,153,0.62338574855232232
039519,3438,2071,155,0.63074282696708328
039519,3438,2071,158,0.58104854368932035
039519,3439,2071,491,0.62200317433798347
039519,3439,2071,492,0.60771522730350769
039519,3439,2071,493,0.65483716475095788
039519,3440,2071,424,0.61587759621514615
039519,3442,2071,519,0.60203449800973019
039519,3442,2071,523,0.601014622500746
039519,3443,2071,538,0.57538068115773566
039519,3444,2071,118,0.63872928317883504
039519,3444,2071,119,0.63144592176764414
039519,3445,2071,30,0.62944936086529002
039519,3445,2071,34,0.61579194656440084
039519,3447,2071,498,0.62820512820512819
039519,3447,2071,505,0.61717317264867699
039519,3449,2071,516,0.58281333571046534
039519,3449,2071,517,0.60589485104651686
039519,3452,2071,436,0.60139314050103077
039519,3453,2071,550,0.61764506507592187
039519,3454,2071,589,0.60337146297411193
039519,3455,2071,455,0.55144092742668172
039519,3455,2071,459,0.60775040587280305
039519,3456,2071,188,0.58183304295455029
039519,3456,2071,191,0.600531367843675
039519,3457,2071,58,0.61348455081264508
039519,3458,2071,85,0.59180124223602482
039519,3459,2071,47,0.60406741662996921
039519,3459,2071,48,0.62861213317777975
039519,3459,2071,49,0.60712045169385198
039519,3459,2071,50,0.55847158560824239
039519,3459,2071,51,0.61265012711492939
039519,3461,2071,113,0.65649262422360244
039519,3461,2071,115,0.63865283679080231
039519,3461,2071,117,0.63083732526542846
039519,3462,2071,541,0.5674101382488479
039519,3462,2071,544,0.58966089788619958
039519,3462,2071,545,0.62998201732875592
039519,3463,2071,527,0.59478031675805432
039519,3463,2071,529,0.62053620280868138
039519,3465,2071,289,0.57939082445127854
039519,3466,2071,642,0.63480498767580107
039519,3467,2071,142,0.62145887901955288
039519,3467,2071,147,0.6266280177890724
039519,3467,2071,151,0.5925094473753133
039519,3468,2071,522,0.59377304383449403
039519,3468,2071,524,0.61799761620977356
039519,3469,2071,415,0.6488720079532998
039519,3469,2071,416,0.62360914601128403
039519,3470,2071,489,0.58964879852125696
039519,3471,2071,320,0.58480362953118559
039519,3472,2071,532,0.64079963422068686
039519,3474,2071,478,0.61064056939501776
039519,3475,2071,610,0.64124293785310738
039519,3475,2071,612,0.64969524583502636
039519,3475,2071,615,0.61455238341299578
039519,3475,2071,617,0.62776949763911671
039519,3477,2071,560,0.63154880583718664
039519,3478,2071,103,0.58978909571175042
039519,3479,2071,527,0.61411622762919771
039519,3480,2071,348,0.60554609987961305
039519,3480,2071,352,0.60061454659729741
039519,3480,2071,353,0.59799175183790565
039519,3480,2071,355,0.62762559075792057
039519,3481,2071,525,0.60847410022870441
039519,3481,2071,527,0.62720056199508256
039519,3481,2071,529,0.63554805812214854
039519,3481,2071,531,0.61274468738655719
039519,3481,2071,532,0.60446775125939389
039519,3481,2071,533,0.60180871471636066
039519,3482,2071,539,0.61154323541580469
039519,3483,2071,576,0.58050367337987496
039519,3483,2071,580,0.64266858467683319
039519,3484,2071,155,0.62572340425531914
039519,3484,2071,156,0.61976350608817965
039519,3484,2071,161,0.61043687008211556
039519,3486,2071,525,0.642652689491097
039519,3486,2071,533,0.60358655492475444
039519,3487,2071,457,0.61817344154233267
039519,3487,2071,458,0.61205990064904459
039519,3487,2071,459,0.61010154997327637
039519,3488,2071,133,0.5847789138586883
039519,3488,2071,137,0.62443207400433876
039519,3489,2071,112,0.61491104974876643
039519,3489,2071,116,0.6273527059450813
039519,3489,2071,119,0.59072601466487662
039519,3490,2071,495,0.58123001850917044
039519,3490,2071,496,0.64334567358975969
039519,3490,2071,498,0.63246304473027448
039519,3490,2071,499,0.62432573516617362
039519,3491,2071,512,0.63644660784910256
039519,3492,2071,579,0.61169707335613832
039519,3492,2071,583,0.62608209997207487
039519,3492,2071,585,0.58222192805374462
039519,3493,2071,587,0.62740899357601709
039519,3493,2071,591,0.6255957062878823
039519,3495,2071,509,0.62878808322314272
039519,3495,2071,512,0.60025386079966148
039519,3495,2071,513,0.6110927970990605
039519,3496,2071,536,0.62118264929002143
039519,3496,2071,538,0.6391137485084013
039519,3496,2071,542,0.61607940061336197
039519,3497,2071,560,0.60947791164658638
039519,3497,2071,562,0.60298988040478385
039519,3498,2071,50,0.59751637554585157
039519,3498,2071,51,0.61810413092252869
039519,3499,2071,567,0.64849555206698062
039519,3499,2071,575,0.59533073929961089
039519,3500,2071,381,0.62265261093405244
039519,3500,2071,383,0.58985828665939932
039519,3500,2071,386,0.64405588946998671
039519,3501,2071,313,0.60236548392470435
039519,3501,2071,314,0.57005853780047333
039519,3501,2071,319,0.59033604019920138
039519,3502,2071,247,0.6050039034908361
039519,3502,2071,251,0.58564740071036492
039519,3502,2071,252,0.63113200535156833
039519,3502,2071,254,0.62519798416126715
039519,3502,2071,255,0.64106967615309129
039519,3503,2071,452,0.63880902682052698
039519,3503,2071,453,0.62179487179487181
039519,3504,2071,73,0.62664401844212569
039519,3505,2071,216,0.63830889749138908
039519,3506,2071,574,0.59736781343800505
039519,3507,2071,192,0.59078109932497591
039519,3507,2071,193,0.62482431990142662
039519,3508,2071,574,0.64093084500265884
039519,3509,2071,49,0.59287495031976012
039519,3509,2071,54,0.58166309508802894
039519,3509,2071,55,0.61832873663328014
039519,3510,2071,142,0.61231015187849724
039519,3510,2071,146,0.60767975760400883
039519,3511,2071,319,0.60014993525523075
039519,3511,2071,321,0.60754768516410984
039519,3512,2071,647,0.57461589846359384
039519,3513,2071,508,0.64471623536430755
039519,3513,2071,509,0.61500872600349044
039519,3513,2071,513,0.59535936615732876
039519,3514,2071,177,0.63196711401281591
039519,3515,2071,476,0.60280580633740488
039519,3516,2071,522,0.58930150309460649
039519,3516,2071,523,0.55467511885895404
039519,3516,2071,525,0.63820568927789934
039519,3516,2071,530,0.61896478212671613
039519,3517,2071,376,0.57852496409563237
039519,3517,2071,378,0.58034285714285716
039519,3519,2071,380,0.59866879857211919
039519,3519,2071,384,0.62381534698868846
039519,3520,2071,425,0.61446137265468082
039519,3521,2071,340,0.63057324840764328
039519,3521,2071,346,0.63655015887426236
039519,3522,2071,127,0.63031616271052893
039519,3522,2071,128,0.60944338830187006
039519,3522,2071,129,0.59224361600436981
039519,3523,2071,579,0.62534587714443834
039519,3523,2071,583,0.6405809229440268
039519,3524,2071,44,0.65075794922356422
039519,3524,2071,46,0.59585921325051761
039519,3524,2071,47,0.63158051364461509
039519,3524,2071,49,0.61639382329037506
039519,3524,2071,52,0.63014990471325572
039519,3524,2071,55,0.62265380074101218
039519,3525,2071,649,0.61298771676300579
039519,3525,2071,650,0.58905833938513674
039519,3525,2071,655,0.63457291980327213
039519,3525,2071,656,0.61384955752212389
039519,3525,2071,657,0.59586036221830585
039519,3526,2071,64,0.56980094290204297
039519,3526,2071,66,0.60106382978723405
039519,3527,2071,501,0.62041090438762314
039519,3528,2071,608,0.63368448432826119
039519,3528,2071,609,0.59469605231290867
039519,3531,2071,93,0.62142382604477531
039519,3532,2071,81,0.63965296803652971
039519,3532,2071,85,0.63016945303851724
039519,3532,2071,86,0.62267796106405116
039519,3533,2071,553,0.61416765649877425
039519,3533,2071,556,0.61563086076440532
039519,3533,2071,557,0.62238294632660829
039519,3534,2071,616,0.58108543360979148
039519,3534,2071,618,0.61732965061647538
039519,3535,2071,474,0.64017779705117084
039519,3535,2071,478,0.61543499387332568
039519,3535,2071,481,0.6013571306380795
039519,3536,2071,579,0.61854054809285242
039519,3536,2071,580,0.62314238536771238
039519,3536,2071,581,0.60557800491244751
039519,3537,2071,98,0.62567930976525299
039519,3537,2071,99,0.6160762495011386
039519,3537,2071,101,0.61883223684210531
039519,3537,2071,102,0.6271270085672549
039519,3538,2071,605,0.59385049116778998
039519,3538,2071,608,0.59939198175945274
039519,3538,2071,610,0.61040638405830527
039519,3539,2071,533,0.63353722308496818
039519,3540,2071,542,0.61921708185053381
039519,3540,2071,543,0.64066059225512528
039519,3540,2071,546,0.63418671374972413
039519,3540,2071,547,0.59283465318194828
039519,3541,2071,82,0.6156987295825771
039519,3541,2071,83,0.58862510084130459
039519,3541,2071,86,0.62424290096751356
039519,3542,2071,523,0.6179112857944975
039519,3542,2071,524,0.62267393126571668
039519,3542,2071,525,0.63141721500384118
039519,3543,2071,509,0.61637344979605291
039519,3544,2071,597,0.63971145032083221
039519,3544,2071,600,0.62409493687429751
039519,3545,2071,553,0.62568682431884859
039519,3545,2071,554,0.60272085037510115
039519,3547,2071,415,0.59651266103953793
039519,3547,2071,416,0.63010035894806238
039519,3547,2071,419,0.64622737921167239
039519,3547,2071,420,0.59158691874789282
039519,3548,2071,107,0.64334493662477077
039519,3548,2071,108,0.60220503245309864
039519,3549,2071,269,0.62936808386721022
039519,3550,2071,95,0.61961089206049502
039519,3550,2071,96,0.63679578789018432
039519,3551,2071,540,0.62835945188886366
039519,3552,2071,574,0.6127627863194226
039519,3552,2071,579,0.61645001986717374
039519,3553,2071,156,0.63517163405671928
039519,3553,2071,159,0.58205445051221749
039519,3554,2071,235,0.59691648116085416
039519,3554,2071,237,0.61113683440965028
039519,3554,2071,239,0.62864244289265003
039519,3554,2071,240,0.60029919124865594
039519,3555,2071,537,0.62581336189583614
039519,3555,2071,539,0.63377789367805382
039519,3556,2071,505,0.63747235387045809
039519,3556,2071,506,0.6466266160143711
039519,3556,2071,510,0.63913791210801707
039519,3558,2071,536,0.61184046530951397
039519,3558,2071,537,0.64271617663695901
039519,3558,2071,540,0.64542796288942639
039519,3559,2071,397,0.60294705073010524
039519,3559,2071,401,0.60568154690857001
039519,3560,2071,54,0.63039393034651114
039519,3560,2071,55,0.59730538922155685
039519,3562,2071,184,0.64023760605512203
039519,3563,2071,607,0.59957844523948189
039519,3563,2071,608,0.59238345370978329
039519,3564,2071,135,0.59240660784681809
039519,3564,2071,136,0.58684270430229912
039519,3565,2071,456,0.61242008315822416
039519,3565,2071,458,0.58941319867664987
039519,3566,2071,525,0.62342417889587698
039519,3566,2071,529,0.6433266082905218
039519,3567,2071,148,0.59991587998878404
039519,3568,2071,558,0.63797529279640619
039519,3568,2071,561,0.6230031948881789
039519,3568,2071,563,0.64959974211572558
039519,3569,2071,542,0.60127291913995518
039519,3569,2071,547,0.63510180393674132
039519,3569,2071,549,0.61645556725185913
039519,3570,2071,516,0.55494505494505497
039519,3571,2071,480,0.62309773419005754
039519,3572,2071,39,0.58659594173612861
039519,3572,2071,41,0.60977560729171054
039519,3572,2071,46,0.63339257075982835
039519,3572,2071,48,0.61266764041959898
039519,3572,2071,49,0.64392540694815092
039519,3573,2071,424,0.63805513958518711
039519,3574,2071,490,0.61535575254443975
039519,3574,2071,493,0.62734339277549156
039519,3574,2071,494,0.61547431452883705
039519,3575,2071,126,0.62245311024153283
039519,3575,2071,128,0.62490875172357851
039519,3576,2071,317,0.61663110162710055
039519,3576,2071,319,0.59308885754583918
039519,3577,2071,500,0.61724627988630665
039519,3577,2071,507,0.59767452852483816
039519,3577,2071,511,0.56867949568679499
039519,3578,2071,566,0.60719741979290442
039519,3579,2071,44,0.61477062001128757
039519,3580,2071,555,0.60363686081487555
039519,3580,2071,561,0.58515213848743086
039519,3583,2071,650,0.61481359674880787
039519,3583,2071,652,0.62681159420289856
039519,3584,2071,149,0.64317042932897162
039519,3584,2071,152,0.6164203358353324
039519,3585,2071,117,0.6428571428571429
039519,3585,2071,118,0.60831611450328515
039519,3585,2071,120,0.62701575360321771
039519,3585,2071,122,0.60770711509824571
039519,3586,2071,149,0.62047391646013417
039519,3587,2071,553,0.61190703597580387
039519,3587,2071,554,0.61811487481590577
039519,3587,2071,558,0.63591421194695463
039519,3588,2071,558,0.61604227462733652
039519,3588,2071,565,0.59688159818093223
039519,3589,2071,93,0.61930227550068195
039519,3589,2071,97,0.59151891909036125
039519,3590,2071,485,0.63934478933916317
039519,3591,2071,577,0.59303374842086265
039519,3591,2071,578,0.59485075168857582
039519,3592,2071,467,0.60404840155363015
039519,3592,2071,468,0.60434620974010611
039519,3592,2071,469,0.58656746944827942
039519,3594,2071,102,0.59057154776804344
039519,3594,2071,103,0.60874260118381063
039519,3594,2071,104,0.61937134880835443
039519,3594,2071,105,0.63632707582264481
039519,3595,2071,598,0.63942362217884663
039519,3595,2071,599,0.60848001193317425
039519,3595,2071,600,0.61781439052645126
039519,3596,2071,553,0.60805399325084364
039519,3597,2071,96,0.63615217457839801
039519,3598,2071,461,0.61691424232357273
039519,3598,2071,467,0.62584938812955793
039519,3599,2071,441,0.63753289963748327
039519,3599,2071,442,0.61203034201304174
039519,3599,2071,447,0.59211818789045612
039519,3601,2071,498,0.62102387875583753
039519,3601,2071,500,0.64838557253110729
039519,3601,2071,502,0.62565240083507312
039519,3601,2071,504,0.62901010101010102
039519,3602,2071,42,0.62979150830709085
039519,3603,2071,494,0.62959183673469388
039519,3604,2071,538,0.61958327400446156
039519,3606,2071,438,0.64298680538622022
039519,3606,2071,441,0.63310195161772831
039519,3606,2071,442,0.617994195420832
039519,3608,2071,544,0.59255216973718672
039519,3608,2071,545,0.65252989880404788
039519,3608,2071,550,0.61887723030801223
039519,3609,2071,219,0.61758231006310849
039519,3609,2071,221,0.63519056315679168
039519,3609,2071,225,0.58324476687768589
039519,3609,2071,227,0.63411004423786521
039519,3609,2071,230,0.64597245117487634
039519,3609,2071,231,0.60611975067682433
039519,3610,2071,582,0.648099816093473
039519,3610,2071,584,0.61824817518248176
039519,3611,2071,89,0.6382741697528076
039519,3612,2071,81,0.57939483197215158
039519,3612,2071,83,0.60381205253425629
039519,3613,2071,450,0.62376580987352104
039519,3613,2071,454,0.58168125643666324
039519,3614,2071,506,0.61250846221944488
039519,3616,2071,101,0.63756131744919409
039519,3616,2071,102,0.59832324173265017
039519,3616,2071,104,0.62976356776375053
039519,3617,2071,486,0.58802152491438953
039519,3617,2071,489,0.60501758667719474
039519,3619,2071,119,0.62687152151759817
039519,3621,2071,86,0.61293936423470097
039519,3622,2071,147,0.62253182800864759
039519,3622,2071,150,0.6145736182636552
039519,3622,2071,154,0.63085271317829461
039519,3624,2071,332,0.62213614247248339
039519,3624,2071,335,0.62403523489932888
039519,3625,2071,561,0.60734367013119783
039519,3625,2071,563,0.60817416022463344
039519,3626,2071,519,0.5998507215126887
039519,3626,2071,524,0.59698944145700039
039519,3627,2071,485,0.59967272269542227
039519,3627,2071,489,0.58445558306661027
039519,3627,2071,490,0.63886435135679642
039519,3628,2071,489,0.61108112969958628
039519,3628,2071,494,0.62609556820995294
039519,3629,2071,476,0.59833368048323265
039519,3629,2071,481,0.64207012592270951
039519,3629,2071,483,0.63357481888583567
039519,3631,2071,568,0.63568472625219996
039519,3631,2071,572,0.59249862573470335
039519,3632,2071,152,0.59105673780395251
039519,3632,2071,153,0.58537005905426953
039519,3632,2071,154,0.59275975105705736
039519,3632,2071,159,0.63286402544553066
039519,3633,2071,305,0.59476117103235748
039519,3634,2071,514,0.60757870744099907
039519,3635,2071,549,0.63865326895471752
039519,3635,2071,552,0.57538176770013882
039519,3636,2071,491,0.63043280679112212
039519,3636,2071,493,0.62208067940552014
039519,3637,2071,221,0.64288884247898503
039519,3637,2071,226,0.62922929786888504
039519,3638,2071,410,0.63973571663559603
039519,3638,2071,413,0.62111158172149272
039519,3638,2071,416,0.60235575432847721
039519,3638,2071,417,0.59122180326784413
039519,3639,2071,538,0.57962430939226517
039519,3639,2071,541,0.63514351362194099
039519,3639,2071,543,0.62581150145034303
039519,3640,2071,442,0.63266693866449064
039519,3640,2071,448,0.61798969675682003
039519,3641,2071,561,0.59978242475522781
039519,3643,2071,426,0.60464052559357973
039519,3643,2071,427,0.58814563928873831
039519,3644,2071,150,0.60372016201974121
039519,3644,2071,151,0.63750660813202475
039519,3645,2071,491,0.58294751317900528
039519,3646,2071,107,0.62995117809382295
039519,3646,2071,109,0.6318943590815651
039519,3646,2071,110,0.58600783451309191
039519,3646,2071,111,0.61437505922486502
039519,3646,2071,113,0.63224312316854148
039519,3650,2071,481,0.61140288620771233
039519,3650,2071,483,0.63302787916440162
039519,3650,2071,484,0.62362833119566763
039519,3650,2071,488,0.65213877974646006
039519,3650,2071,490,0.59548298165624003
039519,3650,2071,492,0.62555333428530635
039519,3652,2071,527,0.63046624300006293
039519,3654,2071,65,0.62810400233713115
039519,3654,2071,67,0.58494873138238157
039519,3655,2071,196,0.63329891584925146
039519,3657,2071,444,0.61341002747252749
039519,3657,2071,449,0.61939294503691555
039519,3660,2071,51,0.59430786493930432
039519,3660,2071,56,0.61479002357323709
039519,3661,2071,108,0.58784237629673852
039519,3661,2071,112,0.58135735417494594
039519,3663,2071,119,0.63436979455857856
039519,3663,2071,120,0.63921108241371216
039519,3663,2071,121,0.6340637657077578
039519,3664,2071,594,0.5853958872060091
039519,3664,2071,596,0.61920208674714916
039519,3665,2071,497,0.61189123521635047
039519,3666,2071,567,0.5960881448582166
039519,3667,2071,479,0.60386556059180707
039519,3667,2071,487,0.63335950930661966
039519,3667,2071,488,0.62325209748302035
039519,3668,2071,521,0.63341946220548306
039519,3668,2071,522,0.60326190749016462
039519,3668,2071,523,0.60730511285786404
039519,3669,2071,57,0.62903090359422242
039519,3670,2071,97,0.57072405929304448
039519,3670,2071,100,0.59597997749408249
039519,3671,2071,179,0.64940726577437857
039519,3671,2071,181,0.62355447352404136
039519,3671,2071,182,0.60037508791122918
039519,3671,2071,184,0.61130148961465836
