run,event,channel,waveform_index_save,fprompt
043383,2632,2070,1181,0.61006587161493087
043383,2632,2070,1187,0.633124676424907
043383,2632,2070,1189,0.63729468599033812
043383,2633,2070,1204,0.61273959502723374
043383,2633,2070,1206,0.62056459921697915
043383,2634,2070,726,0.64947352770231004
043383,2637,2070,1074,0.63542565593253697
043383,2639,2070,1281,0.60709942481511914
043383,2639,2070,1283,0.62338562884632054
043383,2640,2070,1038,0.66219002348090028
043383,2640,2070,1041,0.63022662753211756
043383,2642,2070,1276,0.64100524892635602
043383,2642,2070,1278,0.59334278576733512
043383,2645,2070,1144,0.6246789294887729
043383,2645,2070,1146,0.62291335931110792
043383,2647,2070,976,0.59191043698085954
043383,2649,2070,1206,0.64082673702726478
043383,2650,2070,1072,0.64229829454303133
043383,2650,2070,1077,0.59802488643096974
043383,2650,2070,1079,0.64274422073079795
043383,2650,2070,1080,0.63626258663528179
043383,2652,2070,1376,0.63539078382651903
043383,2653,2070,879,0.64822253146941611
043383,2654,2070,1200,0.61015153460896365
043383,2654,2070,1203,0.61485289670367649
043383,2654,2070,1207,0.63835859082857704
043383,2655,2070,1188,0.6221520335013131
043383,2656,2070,1276,0.61012157195363304
043383,2658,2070,1243,0.62166739246141189
043383,2658,2070,1251,0.60662896115778087
043383,2659,2070,1256,0.60848888888888886
043383,2659,2070,1259,0.63587417945372848
043383,2660,2070,1182,0.5876843724549814
043383,2660,2070,1184,0.64553130033883244
043383,2661,2070,1324,0.57529349636430105
043383,2663,2070,1153,0.60598523431639617
043383,2663,2070,1155,0.5903405572755418
043383,2663,2070,1160,0.65041950866179754
043383,2664,2070,925,0.64429592119155743
043383,2665,2070,1315,0.59757327546685413
043383,2665,2070,1318,0.65349074171673516
043383,2666,2070,1139,0.63765822784810122
043383,2666,2070,1142,0.6132256460055423
043383,2667,2070,1098,0.6309360534887708
043383,2668,2070,1233,0.63436305732484077
043383,2669,2070,891,0.63749950886016271
043383,2671,2070,1064,0.62113166539059994
043383,2674,2070,1216,0.64673631943726073
043383,2674,2070,1217,0.60755297170037958
043383,2676,2070,827,0.64397621228824742
043383,2678,2070,1175,0.63494204155026812
043383,2680,2070,1141,0.61217526172935244
043383,2680,2070,1143,0.5850641104420139
043383,2681,2070,1130,0.63340422870011259
043383,2681,2070,1135,0.62805909919291847
043383,2681,2070,1136,0.6428759398496241
043383,2681,2070,1140,0.6519007336164836
043383,2682,2070,1283,0.62648721707182431
043383,2683,2070,1234,0.64843152257077274
043383,2686,2070,1291,0.60609617430216778
043383,2687,2070,993,0.63837257331681119
043383,2688,2070,1127,0.60416189385261554
043383,2691,2070,904,0.60101477486677091
043383,2695,2070,1062,0.59877126654064272
043383,2696,2070,1058,0.61610257377203737
043383,2696,2070,1062,0.58425049750233526
043383,2697,2070,1076,0.61225997045790248
043383,2700,2070,816,0.63626570915619385
043383,2701,2070,1050,0.61540527835605396
043383,2702,2070,1101,0.62285638905988916
043383,2702,2070,1106,0.64750331074238532
043383,2703,2070,1173,0.60289830931956356
043383,2703,2070,1175,0.63905240830334376
043383,2704,2070,1056,0.63524276650317235
043383,2704,2070,1062,0.63478018255012159
043383,2706,2070,1074,0.62913933299288993
043383,2709,2070,1293,0.62512861100118722
043383,2709,2070,1296,0.63843246795925079
043383,2710,2070,1146,0.6134273327660954
043383,2710,2070,1148,0.64575305515798742
043383,2711,2070,1169,0.61524534608421155
043383,2711,2070,1176,0.63193682199826084
043383,2712,2070,973,0.65601239374605047
043383,2713,2070,989,0.62423512889958876
043383,2713,2070,996,0.60826552843359571
043383,2713,2070,997,0.62929702587871761
043383,2714,2070,1125,0.62187640281310785
043383,2714,2070,1130,0.65790097565423544
043383,2716,2070,995,0.63973516527279972
043383,2716,2070,999,0.63212450277285792
043383,2717,2070,1163,0.63154128702952816
043383,2717,2070,1164,0.60556878729098629
043383,2717,2070,1167,0.63736263736263732
043383,2719,2070,1118,0.63771361225692402
043383,2722,2070,1233,0.6302885173093814
043383,2722,2070,1240,0.62832681017612524
043383,2723,2070,905,0.60596117035821717
043383,2724,2070,1245,0.60406930085445876
043383,2726,2070,1241,0.64209410421593416
043383,2727,2070,1256,0.64644473974639072
043383,2728,2070,1139,0.59013634068338661
043383,2729,2070,1183,0.62378392785749193
043383,2730,2070,891,0.63466771581259629
043383,2731,2070,1115,0.62016089843960909
043383,2732,2070,1254,0.62929914818250821
043383,2732,2070,1255,0.6503194612329477
043383,2733,2070,1436,0.60968132886575888
043383,2734,2070,1059,0.64058177219192158
043383,2734,2070,1060,0.64164305949008493
043383,2734,2070,1064,0.64142759774459379
043383,2735,2070,1021,0.59612104673261535
043383,2735,2070,1022,0.64095569560718657
043383,2735,2070,1024,0.62059409888357253
043383,2737,2070,1292,0.60472146250179937
043383,2737,2070,1298,0.60919693139993791
043383,2738,2070,1214,0.59590921393496499
043383,2738,2070,1218,0.60663485150349816
043383,2739,2070,1309,0.64633751150401186
043383,2739,2070,1311,0.61543830262423227
043383,2741,2070,1017,0.60891730053406701
043383,2742,2070,1045,0.63707753479125251
043383,2742,2070,1048,0.65071259323240693
043383,2743,2070,1155,0.61086121263236814
043383,2745,2070,1140,0.59680580995533272
043383,2746,2070,1112,0.62882233805903254
043383,2749,2070,899,0.6281878963330576
043383,2749,2070,900,0.60730241873363122
043383,2750,2070,1145,0.62673510377147956
043383,2751,2070,1195,0.64769340712808665
043383,2751,2070,1198,0.62824600002993425
043383,2751,2070,1204,0.63835062660018871
043383,2752,2070,1054,0.62305117949555133
043383,2753,2070,958,0.63724957432163176
043383,2753,2070,962,0.61446678321678316
043383,2754,2070,1337,0.65322211018425158
043383,2754,2070,1341,0.64989064458260637
043383,2757,2070,1021,0.60760221312064377
043383,2757,2070,1022,0.61796257353528361
043383,2759,2070,806,0.62954299221904853
043383,2759,2070,810,0.56882226483063159
043383,2760,2070,811,0.56859733253409261
043383,2761,2070,820,0.62942091616248919
043383,2761,2070,821,0.6555235847531603
043383,2762,2070,1215,0.64604854287393965
043383,2762,2070,1220,0.61990101100138395
043383,2765,2070,1043,0.6550578261552148
043383,2766,2070,1082,0.63301009301405109
043383,2768,2070,1116,0.61094470046082949
043383,2769,2070,1037,0.60548043022269826
043383,2771,2070,997,0.63870431893687707
043383,2772,2070,885,0.59630637189164337
043383,2773,2070,1257,0.64582487261543131
043383,2774,2070,1358,0.64370092540661805
043383,2776,2070,1128,0.5949376013537333
043383,2777,2070,733,0.61390868509671859
043383,2778,2070,1047,0.65233401927867429
043383,2779,2070,1293,0.61886694974087408
043383,2781,2070,1428,0.61685490877497828
043383,2782,2070,1305,0.62086647820656105
043383,2782,2070,1306,0.65119568179164122
043383,2782,2070,1308,0.6173805332811787
043383,2783,2070,1363,0.63633096110991305
043383,2783,2070,1367,0.63862377205642717
043383,2784,2070,1130,0.65614781546704493
043383,2785,2070,1488,0.62096593900319474
043383,2785,2070,1491,0.59392814530027838
043383,2786,2070,1378,0.65714285714285714
043383,2786,2070,1380,0.63235984048791927
043383,2787,2070,1213,0.63360734848736977
043383,2789,2070,1306,0.63250247140234428
043383,2789,2070,1307,0.63071736410399004
043383,2789,2070,1309,0.64837541938901644
043383,2790,2070,1262,0.65416705593204505
043383,2791,2070,1369,0.6357181987509587
043383,2792,2070,1152,0.59570957095709576
043383,2792,2070,1160,0.61662667790675052
043383,2794,2070,1096,0.62579826984917797
043383,2796,2070,1452,0.62913441238564394
043383,2799,2070,1076,0.6372431065386599
043383,2799,2070,1081,0.64329572290737336
043383,2800,2070,916,0.65689109183532979
043383,2800,2070,918,0.61620348152349369
043383,2800,2070,925,0.64357129508503086
043383,2802,2070,1350,0.64834131630299807
043383,2804,2070,1150,0.6033338361743853
043383,2804,2070,1152,0.60444484272784305
043383,2804,2070,1153,0.64983091706565776
043383,2805,2070,1493,0.60543715140545928
043383,2806,2070,1384,0.60294428698337488
043383,2807,2070,1112,0.61404375092588015
043383,2807,2070,1120,0.58871099493546808
043383,2807,2070,1125,0.59972467042750899
043383,2808,2070,1323,0.61924160346695556
043383,2810,2070,1241,0.6186064030131827
043383,2810,2070,1245,0.64599483204134367
043383,2811,2070,1249,0.60824092274598529
043383,2811,2070,1251,0.62604618553087066
043383,2811,2070,1252,0.62172284644194753
043383,2811,2070,1254,0.61710853962208878
043383,2812,2070,1269,0.63485573004401452
043383,2812,2070,1270,0.60668439042916822
043383,2812,2070,1271,0.62802842222412469
043383,2813,2070,1282,0.61601416674643439
043383,2818,2070,835,0.61145740575838525
043383,2818,2070,842,0.62755780963619479
043383,2818,2070,845,0.63399844884721146
043383,2819,2070,1503,0.6224213377787039
043383,2819,2070,1504,0.64682105308123172
043383,2820,2070,1428,0.63741449705710806
043383,2820,2070,1433,0.63053182482875392
043383,2820,2070,1436,0.62300398177414718
043383,2821,2070,1352,0.65380451100455828
043383,2822,2070,1323,0.62379310344827588
043383,2822,2070,1324,0.60123443183070646
043383,2823,2070,1335,0.62000288641939671
043383,2824,2070,1186,0.65310176684826782
043383,2825,2070,1204,0.64000064841381765
043383,2828,2070,1216,0.64880936856107041
043383,2828,2070,1217,0.63915857605177995
043383,2829,2070,1384,0.66323307905349593
043383,2830,2070,1297,0.57397187110557235
043383,2830,2070,1298,0.63535911602209949
043383,2831,2070,1544,0.61606090818453729
043383,2833,2070,1184,0.64288458696615935
043383,2834,2070,1294,0.63532961126330756
043383,2835,2070,1249,0.61629905849994715
043383,2836,2070,1197,0.6503280586646083
043383,2837,2070,1304,0.6556773225410395
043383,2837,2070,1307,0.58209171126862436
043383,2838,2070,1267,0.60902910929056997
043383,2838,2070,1270,0.65033091020656064
043383,2839,2070,976,0.60503369638123228
043383,2840,2070,1170,0.62963994430077586
043383,2841,2070,1052,0.60253323950964777
043383,2842,2070,1243,0.64194988684784604
043383,2845,2070,1382,0.63544939215954099
043383,2845,2070,1384,0.58011365959360561
043383,2846,2070,1344,0.59036364966708132
043383,2846,2070,1346,0.61590114431023524
043383,2847,2070,1295,0.64615078179464192
043383,2847,2070,1301,0.58984800084248956
043383,2849,2070,1335,0.61431078182881649
043383,2849,2070,1338,0.65743476323303685
043383,2850,2070,1429,0.64477388220670495
043383,2851,2070,1121,0.65497614917606239
043383,2852,2070,1358,0.61031552755572027
043383,2852,2070,1364,0.60987932538528644
043383,2853,2070,1177,0.63042243463866665
043383,2853,2070,1178,0.62217659137576997
043383,2853,2070,1180,0.60738912062654293
043383,2853,2070,1182,0.63672394096938889
043383,2854,2070,1012,0.64073361347838043
043383,2854,2070,1014,0.60881118881118879
043383,2855,2070,969,0.6381321074280184
043383,2857,2070,1125,0.62259277547764658
043383,2857,2070,1127,0.59115753674237825
043383,2858,2070,1095,0.6352832665224023
043383,2858,2070,1096,0.66015540217910318
043383,2858,2070,1108,0.61841285660894485
043383,2859,2070,1310,0.6380606542029561
043383,2861,2070,843,0.62030728122912493
043383,2861,2070,848,0.65106404446200805
043383,2862,2070,1243,0.63692469916883765
043383,2862,2070,1246,0.62056408425562304
043383,2863,2070,1362,0.6486500878641035
043383,2864,2070,1122,0.64311939080772373
043383,2865,2070,1375,0.64681622011754136
043383,2865,2070,1376,0.61117458050696183
043383,2865,2070,1379,0.64306612846422673
043383,2865,2070,1380,0.60594102030566122
043383,2868,2070,1222,0.60556543893171688
043383,2868,2070,1223,0.64002056679672137
043383,2869,2070,1056,0.59092482214958664
043383,2869,2070,1062,0.62256824008445177
043383,2871,2070,1199,0.64275302463437156
043383,2872,2070,1177,0.63711842574918132
043383,2873,2070,1271,0.61113373513601565
043383,2873,2070,1273,0.61942108667529105
043383,2873,2070,1276,0.63464276181154911
043383,2875,2070,1244,0.66081139873830763
043383,2875,2070,1250,0.60718748653423538
043383,2875,2070,1251,0.58758255087829647
043383,2875,2070,1252,0.63842264203946908
043383,2878,2070,1041,0.62142420207980997
043383,2879,2070,1124,0.61584507042253522
043383,2881,2070,1185,0.60883269584927047
043383,2881,2070,1191,0.64811429670964016
043383,2883,2070,984,0.63417313104963269
043383,2883,2070,987,0.59806306107106533
043383,2884,2070,1303,0.60009585606842653
043383,2884,2070,1307,0.6296344197275392
043383,2887,2070,1225,0.63304931270967546
043383,2889,2070,1048,0.62052074664130308
043383,2890,2070,1149,0.63993091814603587
043383,2891,2070,1089,0.63313354111723807
043383,2891,2070,1090,0.61746628749655996
043383,2896,2070,900,0.63854608561511761
043383,2898,2070,952,0.60932977697066004
043383,2898,2070,954,0.5964083175803403
043383,2899,2070,1179,0.60039132186223165
043383,2900,2070,1142,0.62714954774587961
043383,2900,2070,1145,0.6063242712530047
043383,2901,2070,1088,0.6401155764235209
043383,2901,2070,1091,0.61800172265288544
043383,2902,2070,1093,0.61215017064846411
043383,2903,2070,1093,0.63637916894477853
043383,2903,2070,1097,0.63486294771871443
043383,2906,2070,1163,0.65417502375171543
043383,2906,2070,1164,0.61974854339159768
043383,2909,2070,841,0.58919979273077205
043383,2909,2070,842,0.60777315090224071
043383,2909,2070,849,0.61476301988851878
043383,2910,2070,976,0.64253222734641835
043383,2910,2070,979,0.62605985037406486
043383,2910,2070,983,0.62427487728692543
043383,2911,2070,1165,0.63407875619729492
043383,2911,2070,1170,0.64666823148945052
043383,2912,2070,1221,0.60557969357420538
043383,2912,2070,1224,0.64269250041757142
043383,2912,2070,1230,0.61959278313165711
043383,2913,2070,916,0.64588928150765612
043383,2915,2070,876,0.58619639906062448
043383,2917,2070,691,0.62879586493011863
043383,2918,2070,1138,0.61673337145035256
043383,2918,2070,1142,0.64870557858259159
043383,2919,2070,1126,0.65226273162056281
043383,2920,2070,1043,0.61624058707851692
043383,2921,2070,1036,0.61560392813504095
043383,2921,2070,1046,0.61062299911014739
043383,2922,2070,1147,0.59962947715109094
043383,2923,2070,1134,0.61290788855563183
043383,2924,2070,1216,0.63066548453829829
043383,2925,2070,1260,0.63438443062142025
043383,2925,2070,1265,0.6507152804152424
043383,2925,2070,1266,0.64072432094911025
043383,2926,2070,1152,0.60398797417985672
043383,2927,2070,790,0.61157732488439798
043383,2927,2070,798,0.61665722379603405
043383,2929,2070,1216,0.63215781439586671
043383,2929,2070,1220,0.63193221830985913
043383,2931,2070,1080,0.60025552161654139
043383,2931,2070,1081,0.63439813452265059
043383,2931,2070,1083,0.61781409601634318
043383,2932,2070,1023,0.63665994102126333
043383,2933,2070,1267,0.63471592086778283
043383,2933,2070,1269,0.65171084528871759
043383,2933,2070,1272,0.6394483931143593
043383,2935,2070,1073,0.63822286086651403
043383,2935,2070,1074,0.5760670545632095
043383,2936,2070,887,0.65472408609815436
043383,2939,2070,1033,0.59190964895453668
043383,2942,2070,1148,0.63521647627378464
043383,2946,2070,729,0.61429864998353634
043383,2949,2070,1001,0.623652942801879
043383,2951,2070,1034,0.63806048698336959
043383,2952,2070,1130,0.61319881074231131
043383,2954,2070,1262,0.65171231614258851
043383,2954,2070,1269,0.61746312684365778
043383,2955,2070,1115,0.6459620711698274
043383,2956,2070,1069,0.65019924595134915
043383,2956,2070,1076,0.63326202419592803
043383,2957,2070,1131,0.63013012176992333
043383,2959,2070,1171,0.65175829905567462
043383,2960,2070,930,0.60400414844207961
043383,2961,2070,1128,0.64212236058473204
043383,2962,2070,981,0.61610118793265534
043383,2963,2070,1073,0.64349593836011809
043383,2963,2070,1077,0.61124027900264577
043383,2964,2070,1193,0.6394822580849634
043383,2964,2070,1195,0.61177972283005111
043383,2965,2070,1107,0.65259443210037904
043383,2969,2070,919,0.63512419956371824
043383,2969,2070,921,0.60753918562977671
043383,2969,2070,922,0.62129854877946478
043383,2969,2070,923,0.62840998564216577
043383,2972,2070,932,0.64337459880788628
043383,2973,2070,958,0.60711909514304729
043383,2973,2070,962,0.63118602073417229
043383,2974,2070,1067,0.61056594705010614
043383,2974,2070,1068,0.61007970691618396
043383,2975,2070,976,0.61343382631778531
043383,2976,2070,1112,0.62128799859427164
043383,2976,2070,1115,0.63562391022488485
043383,2979,2070,1159,0.63822963438101343
043383,2980,2070,1044,0.59590771303469181
043383,2981,2070,889,0.64154052105859338
043383,2981,2070,890,0.63239128167692149
043383,2982,2070,1332,0.63035186050132341
043383,2983,2070,964,0.65716933578960457
043383,2984,2070,1210,0.60256602416139571
043383,2985,2070,1040,0.63605289632852935
043383,2985,2070,1044,0.62430231359439203
043383,2986,2070,1150,0.61777492893372721
043383,2986,2070,1157,0.64389691798711479
043383,2987,2070,1137,0.64035919181840861
043383,2987,2070,1141,0.63753847719351797
043383,2987,2070,1145,0.63528043348747487
043383,2988,2070,1255,0.59890374430576643
043383,2989,2070,1403,0.65346924983104304
043383,2990,2070,1039,0.60360723236663083
043383,2990,2070,1043,0.63408384540558493
043383,2991,2070,1285,0.64600778273536663
043383,2992,2070,734,0.60677688656081197
043383,2992,2070,735,0.61174024430995433
043383,2992,2070,740,0.64053294661470139
043383,2992,2070,741,0.64463284205034566
043383,2993,2070,792,0.63893027142909053
043383,2993,2070,793,0.63659638554216869
043383,2994,2070,1262,0.64251993404260122
043383,2994,2070,1267,0.61946173562797513
043383,2994,2070,1271,0.6303892842193386
043383,2996,2070,1084,0.60277562945776408
043383,2999,2070,922,0.62822624931356397
043383,3001,2070,1136,0.64109158731716898
043383,3001,2070,1142,0.61871744075133905
043383,3005,2070,1003,0.63674819258575599
043383,3006,2070,1143,0.62750657462195925
043383,3009,2070,1160,0.61833251637627562
043383,3009,2070,1167,0.62187375061081251
043383,3010,2070,1199,0.64728434504792332
043383,3011,2070,1146,0.62268229816246778
043383,3012,2070,1184,0.60701173099310468
043383,3013,2070,1059,0.63178647255080378
043383,3013,2070,1062,0.64631282292155945
043383,3014,2070,1178,0.63339864008297797
043383,3014,2070,1180,0.5711388336139599
043383,3015,2070,1127,0.63053374018308239
043383,3017,2070,1169,0.61165363076780677
043383,3017,2070,1170,0.64028465435858939
043383,3017,2070,1174,0.60657693484245945
043383,3018,2070,941,0.61684682574211036
043383,3018,2070,943,0.61307319851894049
043383,3019,2070,1091,0.60489189779427821
043383,3019,2070,1096,0.63217395070819071
043383,3020,2070,1291,0.63069629740668565
043383,3021,2070,1068,0.63339609398500429
043383,3023,2070,1314,0.62392789649658376
043383,3024,2070,991,0.62783668615598054
043383,3025,2070,972,0.63961327238646448
043383,3026,2070,1215,0.58765830643158679
043383,3027,2070,1161,0.62808877706891908
043383,3028,2070,1281,0.58184957789716041
043383,3028,2070,1282,0.64538724231622502
043383,3029,2070,1146,0.62197043915321382
043383,3032,2070,1170,0.62310479001744268
043383,3033,2070,1031,0.64258383974791811
043383,3033,2070,1035,0.64205777739220959
043383,3036,2070,1313,0.61921029919447645
043383,3036,2070,1315,0.64420259522812895
043383,3037,2070,1032,0.63306928655933337
043383,3039,2070,1355,0.60987606506584047
043383,3040,2070,845,0.63283831136325719
043383,3044,2070,1171,0.63704816645993112
043383,3048,2070,915,0.60670089165090513
043383,3050,2070,1037,0.63180837106944854
043383,3050,2070,1041,0.59562983115256729
043383,3052,2070,970,0.62974427353683504
043383,3053,2070,1176,0.59131124776829991
043383,3054,2070,953,0.6242971099777691
043383,3054,2070,955,0.63137926814343415
043383,3054,2070,960,0.64475504460239474
043383,3054,2070,964,0.65712283511863046
043383,3055,2070,1244,0.61510389513666497
043383,3055,2070,1245,0.63048568950563744
043383,3055,2070,1247,0.64008227759338043
043383,3055,2070,1251,0.6101890843035257
043383,3056,2070,1174,0.61017754546632685
043383,3056,2070,1180,0.63358940522198137
043383,3056,2070,1182,0.59340916694546675
043383,3057,2070,1211,0.59679523010993107
043383,3057,2070,1220,0.64073592049219119
043383,3058,2070,846,0.63022166417153624
043383,3058,2070,847,0.60430107526881716
043383,3060,2070,1233,0.62528934449164397
043383,3060,2070,1241,0.62470659498750658
043383,3061,2070,1044,0.62040816326530612
043383,3062,2070,1255,0.62962783485171547
043383,3062,2070,1259,0.64950498790810152
043383,3063,2070,1115,0.63258265452803064
043383,3064,2070,831,0.64798286326312027
043383,3064,2070,835,0.60085920718609642
043383,3065,2070,1230,0.64803069871555719
043383,3066,2070,1200,0.64447543778087713
043383,3066,2070,1204,0.62365478612935032
043383,3069,2070,1072,0.63842328843810714
043383,3069,2070,1074,0.63268533159706075
043383,3069,2070,1076,0.64353078657603235
043383,3069,2070,1083,0.63608096451282869
043383,3070,2070,1524,0.62217403830116302
043383,3071,2070,1294,0.59110494960470605
043383,3071,2070,1295,0.6330581966356702
043383,3073,2070,1556,0.63096128670282403
043383,3073,2070,1566,0.62261505120469129
043383,3074,2070,1340,0.63492007480856771
043383,3075,2070,1268,0.6632691829965075
043383,3075,2070,1275,0.66257975034674066
043383,3077,2070,1097,0.63456522300560414
043383,3077,2070,1101,0.61308188446438583
043383,3078,2070,1362,0.63937432380393522
043383,3081,2070,1419,0.63869792098070077
043383,3081,2070,1423,0.63518362645638593
043383,3084,2070,1331,0.60053961530650735
043383,3084,2070,1332,0.65153830627721232
043383,3085,2070,1355,0.63112372683252627
043383,3086,2070,1338,0.65024909420289856
043383,3086,2070,1340,0.63677233134945976
043383,3087,2070,1202,0.63909581299768814
043383,3088,2070,1353,0.59246717346233591
043383,3092,2070,1417,0.60723533891850723
043383,3092,2070,1422,0.64915033552565682
043383,3093,2070,919,0.63292479951581182
043383,3094,2070,1175,0.62070951946618025
043383,3095,2070,1357,0.63076415128948238
043383,3096,2070,1364,0.64051603905160392
043383,3096,2070,1369,0.59741930871787541
043383,3100,2070,1082,0.63714299631427695
043383,3100,2070,1086,0.6228559370572454
043383,3100,2070,1087,0.63705852243644434
043383,3100,2070,1088,0.62955331343849175
043383,3103,2070,1305,0.62732671512143234
043383,3103,2070,1309,0.61693057247259442
043383,3103,2070,1310,0.62778877293990643
043383,3104,2070,1358,0.63230023583591766
043383,3105,2070,1228,0.61372091869636392
043383,3105,2070,1229,0.63545161953023355
043383,3106,2070,1206,0.63539751693570723
043383,3107,2070,899,0.60315501098834934
043383,3107,2070,904,0.63662186797812359
043383,3108,2070,909,0.6372588663447587
043383,3109,2070,1281,0.60750587953920354
043383,3109,2070,1282,0.63549994808431109
043383,3109,2070,1288,0.64129400570884876
043383,3110,2070,1253,0.62007412449890331
043383,3110,2070,1256,0.64586742300279987
043383,3110,2070,1258,0.65217535007216276
043383,3111,2070,1418,0.6469944080831842
043383,3111,2070,1424,0.59825747581354438
043383,3113,2070,1090,0.61737049068216787
043383,3114,2070,1365,0.63633055896666213
043383,3114,2070,1366,0.60856395428886134
043383,3114,2070,1367,0.62244636293700317
043383,3114,2070,1371,0.63404648175651268
043383,3115,2070,1267,0.63363003274454643
043383,3115,2070,1268,0.57679760319573903
043383,3116,2070,1062,0.6389724412649378
043383,3118,2070,1269,0.62709361878835412
043383,3118,2070,1274,0.64342749529190202
043383,3119,2070,1274,0.63244029158251502
043383,3120,2070,1239,0.64318430306433028
043383,3120,2070,1241,0.62208957751248839
043383,3120,2070,1243,0.65744811433008932
043383,3120,2070,1244,0.62143859139940982
043383,3121,2070,1288,0.62830329629283777
043383,3122,2070,891,0.63416631644737553
043383,3122,2070,895,0.62511590939197248
043383,3123,2070,1221,0.63482119053966557
043383,3126,2070,1224,0.63725843668877991
043383,3126,2070,1230,0.65778341038502042
043383,3127,2070,1241,0.62556331966175505
043383,3127,2070,1244,0.65712591889969174
043383,3127,2070,1245,0.65251859439718518
043383,3129,2070,1305,0.63277786618773724
043383,3130,2070,807,0.63147234654209272
043383,3131,2070,1186,0.62128534333525676
043383,3131,2070,1187,0.64318023660403623
043383,3133,2070,1132,0.60511888191347329
043383,3133,2070,1133,0.64633401666157808
043383,3133,2070,1136,0.62965129885326465
043383,3133,2070,1139,0.63890895953757221
043383,3135,2070,1251,0.63920355524573025
043383,3136,2070,1110,0.61270871985157704
043383,3136,2070,1111,0.6293722925337637
043383,3137,2070,1292,0.59979967948717949
043383,3139,2070,975,0.62597682565346269
043383,3139,2070,980,0.62447153470426464
043383,3140,2070,1183,0.61178252935302824
043383,3141,2070,955,0.63894284667724854
043383,3142,2070,1243,0.63141495601173026
043383,3142,2070,1246,0.65707889975775047
043383,3142,2070,1253,0.64456557492599031
043383,3143,2070,1241,0.61198797444569708
043383,3144,2070,1448,0.6477234961781323
043383,3144,2070,1449,0.64478087649402394
043383,3146,2070,1257,0.64495123188814341
043383,3146,2070,1259,0.62784377669073688
043383,3146,2070,1260,0.65516204979211545
043383,3146,2070,1261,0.63405999627352339
043383,3147,2070,1211,0.6316417680579085
043383,3147,2070,1212,0.63904647458290254
043383,3148,2070,1329,0.61777331263129054
043383,3149,2070,1013,0.6244643325656648
043383,3149,2070,1019,0.59342429122732387
043383,3151,2070,1169,0.61555858841879507
043383,3152,2070,1093,0.65129935032483754
043383,3152,2070,1105,0.62703735621417067
043383,3152,2070,1108,0.62982440890125169
043383,3153,2070,991,0.65346436428784016
043383,3153,2070,997,0.63376662073075352
043383,3154,2070,1411,0.6185977485792884
043383,3154,2070,1415,0.65518788894207758
043383,3155,2070,1275,0.62305907056418186
043383,3155,2070,1276,0.60412783255103641
043383,3155,2070,1277,0.65012888242349998
043383,3155,2070,1279,0.63944083874188717
043383,3155,2070,1280,0.61029837394095665
043383,3156,2070,1342,0.63046310553120932
043383,3156,2070,1343,0.64076408470171942
043383,3156,2070,1347,0.60935984053343684
043383,3156,2070,1351,0.63666466425400359
043383,3158,2070,1104,0.64729263666149339
043383,3158,2070,1110,0.64374889321763773
043383,3159,2070,1063,0.65140130871121926
043383,3159,2070,1065,0.63990289516274046
043383,3160,2070,990,0.62854833821598144
043383,3161,2070,1430,0.63778850875757076
043383,3161,2070,1431,0.64390868838826165
043383,3162,2070,873,0.64529924251040693
043383,3163,2070,1011,0.65302079106294608
043383,3164,2070,965,0.64778239778239777
043383,3165,2070,1284,0.64762558041367668
043383,3165,2070,1288,0.6076723417359553
043383,3166,2070,1052,0.63141740169946048
043383,3166,2070,1058,0.62241413938541879
043383,3168,2070,1206,0.59617232543241516
043383,3168,2070,1213,0.64187651420600544
043383,3169,2070,1226,0.62849224442358409
043383,3169,2070,1228,0.63532270154307424
043383,3170,2070,1202,0.60311095443729623
043383,3172,2070,991,0.59200181433323251
043383,3172,2070,992,0.62464042081038873
043383,3175,2070,917,0.6064669076211574
043383,3175,2070,919,0.58980606829333426
043383,3176,2070,835,0.60829986613119147
043383,3179,2070,1206,0.65516513150413436
043383,3179,2070,1208,0.5853310049214161
043383,3180,2070,1224,0.62931473572855856
043383,3181,2070,869,0.64937653831289033
043383,3183,2070,915,0.60111363167663434
043383,3183,2070,916,0.64687623176980691
043383,3184,2070,1108,0.62569171630127152
043383,3184,2070,1112,0.63094851827817433
043383,3185,2070,1181,0.65245805696449477
043383,3187,2070,1202,0.58024737631184409
043383,3188,2070,1235,0.63604965462008212
043383,3190,2070,733,0.62342941611234293
043383,3191,2070,1343,0.61327318602339631
043383,3193,2070,833,0.60943850669878064
043383,3193,2070,834,0.63917872770111073
043383,3194,2070,967,0.6426485601006624
043383,3196,2070,969,0.63839346494213756
043383,3196,2070,975,0.62727576229690629
043383,3197,2070,910,0.59689976608595463
043383,3198,2070,1215,0.63723015484308476
043383,3198,2070,1220,0.64870241074957191
043383,3199,2070,1244,0.61359814438967819
043383,3201,2070,1238,0.60586500153233225
043383,3202,2070,1019,0.64362621817038668
043383,3203,2070,1250,0.65747700639619033
043383,3203,2070,1251,0.59507216573365318
043383,3204,2070,1156,0.64965489445312108
043383,3205,2070,1085,0.63783962889330681
043383,3206,2070,1147,0.65347854232512093
043383,3207,2070,1225,0.63729207552921896
043383,3208,2070,1317,0.63435240687248506
043383,3208,2070,1319,0.59975703205307918
043383,3210,2070,1026,0.62478842898907527
043383,3210,2070,1031,0.65189926991852709
043383,3211,2070,1022,0.65309508615188261
043383,3211,2070,1023,0.61961105424769702
043383,3212,2070,1390,0.6326716169116533
043383,3213,2070,1058,0.6197713907065352
