sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,-23.556726455688477,0.32441849462017069,-18,-47.5,0
502,-23.904703140258789,0.32533892874181647,-19,-48,0
503,-24.232189178466797,0.32609264407103078,-19,-48,0
504,-24.56041145324707,0.32676746945774043,-19,-49,0
505,-24.90814208984375,0.32762091429404178,-19,-49,-0.5
506,-25.225505828857422,0.32813662016251244,-19.5,-50,-1
507,-25.530143737792969,0.32885849449163079,-20,-50.5,-1
508,-25.838369369506836,0.32967552135551836,-20,-51,-1
509,-26.130037307739258,0.330377348141289,-20,-51,-1
510,-26.468774795532227,0.33123676889131387,-20.5,-51.5,-1.5
511,-26.764518737792969,0.33202568778650765,-21,-52,-2
512,-27.086551666259766,0.33294408695564803,-21,-52.5,-2
513,-27.369373321533203,0.33350791241969974,-21,-53,-2
514,-27.660696029663086,0.33439594861833566,-21,-53,-2.5
515,-27.960569381713867,0.33502524015971946,-21,-54,-3
516,-28.275279998779297,0.33565591611955192,-22,-54,-3
517,-28.571859359741211,0.33626987331085323,-22,-55,-3
518,-28.854141235351562,0.33685455527458302,-22,-55,-3
519,-29.139518737792969,0.33761897034184962,-22,-56,-3.5
520,-29.428041458129883,0.33829815851951489,-22,-56,-4
521,-29.720542907714844,0.33904227359645717,-23,-56,-4
522,-30.001989364624023,0.33992490265579173,-23,-57,-4
523,-30.274591445922852,0.34082223088568947,-23,-57,-4
524,-30.549110412597656,0.34148677510482589,-23,-58,-4
525,-30.850605010986328,0.34228336159892059,-23,-58,-4.5
526,-31.122714996337891,0.34297570764469737,-24,-58.5,-5
527,-31.41374397277832,0.3439412513554409,-24,-59,-5
528,-31.666004180908203,0.34498978114501561,-24,-59,-5
529,-31.925437927246094,0.34586406621794547,-24,-60,-5
530,-32.181087493896484,0.34683944268141625,-24,-60,-5
531,-32.423423767089844,0.34791571349154271,-25,-60.5,-5
532,-32.679466247558594,0.34902552113128943,-25,-61,-5.5
533,-32.922439575195312,0.35010496084416148,-25,-61.420000000000073,-6
534,-33.162563323974609,0.35132659054787929,-25,-62,-6
535,-33.437229156494141,0.3525059813923731,-25,-62,-6
536,-33.675338745117188,0.35344045651258021,-25.5,-62.420000000000073,-6
537,-33.932907104492188,0.35451659421522008,-26,-63,-6
538,-34.169441223144531,0.35540328253262021,-26,-63,-6
539,-34.390945434570312,0.35625642304931343,-26,-63.5,-6.5
540,-34.652294158935547,0.35702887408674649,-26,-64,-7
541,-34.869865417480469,0.35784242927297805,-26,-64,-7
542,-35.131214141845703,0.35869033199725298,-26.5,-64.5,-7
543,-35.357826232910156,0.35947478257985183,-27,-65,-7
544,-35.61151123046875,0.36018350488007245,-27,-65,-7
545,-35.857433319091797,0.36071649871107375,-27,-65.5,-7
546,-36.099277496337891,0.36127507522456254,-27,-66,-8
547,-36.340778350830078,0.36206251326003414,-27,-66,-8
548,-36.584587097167969,0.36281826901960745,-27.5,-66.5,-8
549,-36.801124572753906,0.36350574422485904,-28,-67,-8
550,-37.084781646728516,0.36423734539676245,-28,-67,-8
551,-37.325004577636719,0.3648283190591714,-28,-67.5,-8
552,-37.553829193115234,0.36546615248552861,-28,-68,-8.5
553,-37.802253723144531,0.36609985213244672,-28,-68,-8.5
554,-38.043262481689453,0.36663507723506572,-28.5,-69,-9
555,-38.294345855712891,0.36753147976232631,-29,-69,-9
556,-38.526657104492188,0.36795964844574375,-29,-69,-9
557,-38.756755828857422,0.36852099387588799,-29,-70,-9
558,-38.976634979248047,0.36909609688808853,-29,-70,-9
559,-39.170475006103516,0.36967861794197776,-29,-70,-9.5
560,-39.400035858154297,0.37045827415350074,-29.5,-71,-10
561,-39.604732513427734,0.37102416663491511,-30,-71,-10
562,-39.813751220703125,0.37160163853280626,-30,-71,-10
563,-40.009654998779297,0.37204512975372422,-30,-71,-10
564,-40.23223876953125,0.37243268624921638,-30,-72,-10
565,-40.435214996337891,0.37308657110640236,-30,-72,-10
566,-40.62713623046875,0.37364920450408451,-30,-72,-10
567,-40.838714599609375,0.37408430142260407,-30.5,-72.5,-10
568,-41.047195434570312,0.37468744117577329,-31,-73,-10
569,-41.240688323974609,0.37506508702352587,-31,-73.420000000000073,-10.5
570,-41.41973876953125,0.37563657381652871,-31,-74,-10.5
571,-41.617015838623047,0.37616200597915278,-31,-74,-11
572,-41.797687530517578,0.37656574325938719,-31,-74,-11
573,-41.995944976806641,0.37719341160109932,-31,-75,-11
574,-42.191455841064453,0.37766857441707075,-31,-75,-11
575,-42.367652893066406,0.37817009191246237,-31.5,-75,-11
576,-42.53338623046875,0.37862872048504426,-31.5,-75,-11
577,-42.700790405273438,0.37903526698320794,-32,-75.5,-11
578,-42.900871276855469,0.37972729019068441,-32,-76,-11
579,-43.060066223144531,0.38035258782078496,-32,-76,-11
580,-43.239902496337891,0.38106950502372833,-32,-76,-11.5
581,-43.388439178466797,0.3820526161643103,-32,-76.5,-11.5
582,-43.538349151611328,0.38281236537751817,-32,-77,-12
583,-43.722755432128906,0.38360818833527238,-32.5,-77,-12
584,-43.885440826416016,0.38456575203068843,-33,-77,-12
585,-44.047195434570312,0.38528653122276074,-33,-77.5,-12
586,-44.207916259765625,0.38600407798374248,-33,-78,-12
587,-44.354877471923828,0.38687086399564935,-33,-78,-12
588,-44.504497528076172,0.38757093091686967,-33,-78.5,-12
589,-44.657356262207031,0.38808625553788267,-33,-79,-12
590,-44.810707092285156,0.38872263039567601,-33,-79,-12
591,-44.946170806884766,0.3894992780445945,-33,-79,-12
592,-45.090873718261719,0.3902085378665392,-34,-79.5,-12
593,-45.241279602050781,0.39096797821229778,-34,-80,-12
594,-45.401313781738281,0.39164758477062722,-34,-80,-12.079999999999927
595,-45.537956237792969,0.39235812702242656,-34,-80,-12.5
596,-45.696861267089844,0.39316185543171811,-34,-80,-13
597,-45.854042053222656,0.39387628241182721,-34,-80,-13
598,-45.979927062988281,0.39453644764782758,-34,-81,-13
599,-46.115886688232422,0.39533007168972156,-34,-81,-13
600,-46.270465850830078,0.39593515246459626,-34,-81,-13
601,-46.425682067871094,0.39669495496072216,-35,-81,-13
602,-46.577312469482422,0.39730200798539372,-35,-82,-13
603,-46.707275390625,0.39805394391772358,-35,-82,-13
604,-46.869621276855469,0.3986436993213463,-35,-82,-13
605,-47.025230407714844,0.39910839262695136,-35,-82.5,-13
606,-47.174846649169922,0.39953089212835236,-35,-83,-13
607,-47.326873779296875,0.40002167885158862,-35,-83,-13
608,-47.473884582519531,0.40032413779131404,-35,-83,-13
609,-47.593772888183594,0.40064992473795741,-35.5,-83,-13.5
610,-47.733959197998047,0.40085901471712454,-35.5,-83,-14
611,-47.860431671142578,0.40108601302955688,-35.5,-84,-14
612,-48.029163360595703,0.40144087604351947,-36,-84,-14
613,-48.137653350830078,0.40191678170819001,-36,-84,-14
614,-48.265995025634766,0.40237986916340895,-36,-84,-14
615,-48.394924163818359,0.40303066261252923,-36,-84,-14
616,-48.510540008544922,0.40350971271107866,-36,-84.5,-14
617,-48.599918365478516,0.40389899226745529,-36,-85,-14
618,-48.741867065429688,0.40454838882272315,-36,-85,-14
619,-48.848197937011719,0.40524929722391806,-36,-85,-14
620,-48.966121673583984,0.4058408032399724,-36,-85.420000000000073,-14
621,-49.112594604492188,0.40634784484545144,-36,-86,-14
622,-49.243587493896484,0.40707759549220995,-36.5,-86,-14
623,-49.355419158935547,0.40755893900485901,-37,-86,-14
624,-49.461894989013672,0.40818554439709509,-36.5,-86,-14.5
625,-49.576282501220703,0.40872261891138856,-37,-86,-15
626,-49.722606658935547,0.40907564030198401,-37,-86.420000000000073,-15
627,-49.832374572753906,0.40962061916770137,-37,-86.5,-14.5
628,-49.953689575195312,0.41004632570467764,-37,-86.5,-15
629,-50.054710388183594,0.41043750767752257,-37,-87,-15
630,-50.187278747558594,0.41099102862524489,-37,-87,-15
631,-50.305351257324219,0.41125058782902391,-37,-87,-15
632,-50.415119171142578,0.41155428743457967,-37,-87,-15
633,-50.518302917480469,0.41211609428589174,-37.5,-87,-15
634,-50.619915008544922,0.41259496402575507,-37.5,-87.920000000000073,-15
635,-50.734004974365234,0.41293929679801283,-37.5,-88,-15
636,-50.849620819091797,0.41335961869742088,-38,-88,-15
637,-50.957866668701172,0.41390831610600298,-38,-88,-15
638,-51.082324981689453,0.41423239324749922,-38,-88,-15
639,-51.170032501220703,0.41486470996981301,-38,-88.5,-15
640,-51.292575836181641,0.41534352381276796,-38,-89,-15
641,-51.372123718261719,0.4160100613255534,-38,-89,-15
642,-51.487396240234375,0.41662527093551815,-38,-89,-15
643,-51.598541259765625,0.41732962034140081,-38,-89,-15.5
644,-51.702659606933594,0.41769358654671285,-38,-89,-15.5
645,-51.791591644287109,0.41838924966666147,-38,-90,-15.5
646,-51.889667510986328,0.41903941469279427,-38.5,-90,-16
647,-51.983074188232422,0.41976300645084724,-39,-90,-16
648,-52.047489166259766,0.42037116830699922,-39,-90,-16
649,-52.127235412597656,0.42088132506369158,-39,-90,-16
650,-52.218334197998047,0.42163849764138206,-39,-90,-16
651,-52.305892944335938,0.42240077339454674,-39,-90,-16
652,-52.409370422363281,0.42321110302619458,-39,-90.5,-16
653,-52.518795013427734,0.4239611639125313,-39,-91,-16
654,-52.622959136962891,0.4245184997394848,-39,-91,-16
655,-52.696025848388672,0.42485546327437157,-39,-91,-16
656,-52.777542114257812,0.42538139593706853,-39,-91,-16
657,-52.860038757324219,0.42591659422746653,-39,-92,-16
658,-52.964302062988281,0.42631085538158886,-39,-92,-16
659,-53.056037902832031,0.42670204556196656,-39,-92,-16
660,-53.164970397949219,0.42695483527485351,-39.5,-92,-16
661,-53.268795013427734,0.42747073275801495,-39.5,-92,-16
662,-53.350013732910156,0.42788024009766867,-39.5,-92,-16
663,-53.446075439453125,0.42808322844936508,-39.5,-92,-16
664,-53.535057067871094,0.42863382649038179,-40,-92,-16
665,-53.631656646728516,0.42890794755443196,-40,-92,-16
666,-53.703788757324219,0.42925880303710601,-40,-93,-16
667,-53.792182922363281,0.42969534931685333,-40,-93,-16
668,-53.871143341064453,0.4302082959965533,-40,-93,-16.5
669,-53.957324981689453,0.43057178337435237,-40,-93,-16.5
670,-54.039333343505859,0.43092234593760415,-40,-93,-16.5
671,-54.136768341064453,0.43145500301121054,-40,-93,-17
672,-54.234104156494141,0.43191447257848076,-40,-94,-17
673,-54.278865814208984,0.43222462317608656,-40,-94,-17
674,-54.349376678466797,0.43246272180742523,-40,-94,-16.5
675,-54.441799163818359,0.43279561205606759,-40,-94,-17
676,-54.509262084960938,0.43311850634599641,-40,-94,-17
677,-54.576183319091797,0.43322663293771357,-40,-94,-17
678,-54.656913757324219,0.43345615349701538,-40.5,-94,-17
679,-54.746585845947266,0.4337053533253501,-40.5,-94,-17
680,-54.7967529296875,0.43398678573604854,-40,-94.5,-17
681,-54.868000030517578,0.43422777312807975,-40.5,-94.920000000000073,-17
682,-54.9530029296875,0.43440243821826624,-40.5,-95,-17
683,-55.009506225585938,0.43489636538435317,-40.5,-95,-17
684,-55.093772888183594,0.43528360001532068,-41,-95,-17
685,-55.135292053222656,0.43551132253160907,-41,-95,-17
686,-55.226783752441406,0.43592724948312456,-41,-95,-17
687,-55.288692474365234,0.43626250933235777,-41,-95,-17
688,-55.365444183349609,0.43662947606926666,-41,-95.420000000000073,-17
689,-55.449760437011719,0.43699502654392786,-41,-95,-17
690,-55.536727905273438,0.43746708525350259,-41,-96,-17
691,-55.592399597167969,0.43767316014942309,-41,-96,-17
692,-55.664577484130859,0.43791740178255584,-41,-96,-17
693,-55.762355804443359,0.43796253001539298,-41,-96,-17
694,-55.824760437011719,0.43832512971442639,-41,-96,-17
695,-55.882591247558594,0.43875582965797549,-41,-96,-17
696,-55.931430816650391,0.43913774493174312,-41,-96,-17
697,-56.013339996337891,0.43948185237257947,-41,-96,-17
698,-56.078639984130859,0.43966680543329806,-41,-96.5,-17
699,-56.135097503662109,0.43989144649294937,-41.5,-97,-17
700,-56.204032897949219,0.4403123695159375,-42,-97,-17
701,-56.259262084960938,0.44074045591166389,-41.5,-97,-17.5
702,-56.318763732910156,0.44103764557306996,-42,-97,-17.5
703,-56.374679565429688,0.44149020084844187,-41.75,-97,-17.5
704,-56.424354553222656,0.44212301794310688,-42,-97,-18
705,-56.456588745117188,0.44259267080668596,-41.5,-97,-17.5
706,-56.53515625,0.44313774778582005,-42,-98,-18
707,-56.5780029296875,0.44363128891088249,-41.5,-97.5,-18
708,-56.645759582519531,0.44432031472152189,-42,-98,-18
709,-56.675830841064453,0.44467159158334563,-42,-98,-18
710,-56.740493774414062,0.44510760300098429,-42,-98,-18
711,-56.813064575195312,0.44542085182018953,-42,-98,-18
712,-56.854782104492188,0.44575569177504099,-42,-98,-18
713,-56.917476654052734,0.44589375214983268,-42,-98,-18
714,-56.985725402832031,0.44636024171309729,-42,-98,-18
715,-57.055152893066406,0.44669078650201999,-42,-98,-18
716,-57.100749969482422,0.44654042314124098,-42,-98,-18
717,-57.183986663818359,0.44657786324609006,-42,-98.5,-18
718,-57.251449584960938,0.4467643003361878,-42,-98.5,-18
719,-57.287857055664062,0.4468930775722012,-42,-98,-18
720,-57.323925018310547,0.44708043305787631,-42,-99,-18
721,-57.336795806884766,0.44730030773782042,-42,-99,-18
722,-57.409126281738281,0.44744281105630573,-42,-99,-18
723,-57.473785400390625,0.44759924822723623,-42.5,-99,-18
724,-57.508033752441406,0.44787587034371024,-42,-99,-18
725,-57.554271697998047,0.4480678138231089,-42,-99,-18
726,-57.610282897949219,0.44837135902792113,-42.5,-99,-18
727,-57.651065826416016,0.44848747272617862,-42,-99,-18
728,-57.683692932128906,0.44865859652784834,-42.5,-99,-18
729,-57.725605010986328,0.44869624251679063,-42.5,-99,-18
730,-57.76751708984375,0.4486864017365163,-42.5,-99,-18
731,-57.824905395507812,0.44873662545783211,-42.5,-99.5,-18
732,-57.882492065429688,0.44876190442242836,-42.5,-100,-18
733,-57.913055419921875,0.44881024794283225,-43,-100,-18
734,-57.972362518310547,0.448714351066201,-43,-100,-18
735,-58.009311676025391,0.44884989355964627,-43,-100,-18
736,-58.073974609375,0.44893207638479943,-43,-100,-18
737,-58.103305816650391,0.4489522522048196,-43,-100,-18
738,-58.171897888183594,0.44895084539448943,-43,-100,-18
739,-58.223197937011719,0.44875369200318022,-43,-100,-18.079999999999927
740,-58.283584594726562,0.44895877680310065,-43,-100.5,-19
741,-58.316997528076172,0.44890817901068469,-43,-100.5,-18.5
742,-58.378269195556641,0.4490426151364259,-43,-100.92000000000007,-18
743,-58.453296661376953,0.44897309433482507,-43,-100.5,-18.5
744,-58.453788757324219,0.44911352649080627,-43,-101,-18.5
745,-58.514469146728516,0.44904873741042212,-43,-101,-19
746,-58.542625427246094,0.44927462800172119,-43,-101,-19
747,-58.604042053222656,0.44954317549047096,-43,-101,-18.5
748,-58.633575439453125,0.44971610538294232,-43,-101,-19
749,-58.654998779296875,0.4496776804843261,-43,-101,-19
750,-58.715923309326172,0.4500339009994932,-43,-101,-19
751,-58.743831634521484,0.45025988604263606,-43,-101,-19
752,-58.770809173583984,0.45050159109048477,-43,-101,-19
753,-58.836994171142578,0.45067021051213363,-43,-101,-19
754,-58.865345001220703,0.4507104335519696,-43,-101,-19
755,-58.888782501220703,0.45085269516431603,-43,-101,-19
756,-58.929466247558594,0.45104530187423308,-43.25,-101,-19
757,-58.968086242675781,0.45119559495516126,-43,-101,-19
758,-58.997520446777344,0.45126327208465056,-43,-101.5,-19
759,-59.050930023193359,0.45127341167001872,-43.5,-102,-19
760,-59.079818725585938,0.4514677043106668,-43.5,-102,-19
761,-59.089550018310547,0.45159235778180989,-43.5,-102,-19
762,-59.101192474365234,0.45175252803117777,-43.5,-101,-19
763,-59.145072937011719,0.45184459381175707,-44,-102,-19
764,-59.169490814208984,0.4520398761928196,-44,-102,-19
765,-59.194599151611328,0.45238725299913357,-44,-102,-19
766,-59.249629974365234,0.45261490250815906,-44,-101.5,-19
767,-59.250812530517578,0.45285357928904035,-44,-102,-19
768,-59.297882080078125,0.45315855391544624,-44,-102,-19
769,-59.324462890625,0.45323457232979625,-44,-102,-19
770,-59.364852905273438,0.45363088731917156,-44,-102,-19
771,-59.408290863037109,0.45370176646117333,-44,-102,-19
772,-59.446369171142578,0.45382923820009741,-44,-102,-19
773,-59.468772888183594,0.45402104272198773,-44,-102,-19
774,-59.507640838623047,0.45415298624812861,-44,-102,-19
775,-59.546409606933594,0.45419851854817783,-44,-102,-19
776,-59.536533355712891,0.45434879456864247,-44,-102,-19
777,-59.561786651611328,0.45443528279436529,-44,-102,-19
778,-59.593334197998047,0.45468907603678815,-44,-102,-19
779,-59.616672515869141,0.45488744071261106,-44,-102,-19
780,-59.644432067871094,0.455194185070115,-44,-102,-19
781,-59.665462493896484,0.45549109407663385,-44,-103,-19
782,-59.697498321533203,0.45582156198832718,-44,-103,-19
783,-59.718822479248047,0.45602002985104972,-44,-103,-19
784,-59.736415863037109,0.45641832376617242,-44,-103,-19
785,-59.762355804443359,0.45673010113485873,-44,-103,-19
786,-59.793605804443359,0.45716903047396695,-44,-103,-19
787,-59.802600860595703,0.45717654260061141,-44,-103,-19
788,-59.833408355712891,0.45729602798486124,-44,-103,-19
789,-59.885292053222656,0.45761901357599927,-44,-103,-19
790,-59.946025848388672,0.45779191561945448,-44,-103,-19
791,-59.9688720703125,0.4579592696934694,-44,-103,-19
792,-59.983268737792969,0.45809520281081095,-44,-103,-19
793,-59.987251281738281,0.45818194006401947,-44,-103.5,-19
794,-60.033977508544922,0.45829821998828502,-44.5,-103.92000000000007,-19
795,-60.072990417480469,0.45857747928534121,-44,-104,-19
796,-60.067142486572266,0.45882267014944889,-44,-103.5,-19
797,-60.053237915039062,0.45897910282807813,-44,-103,-19
798,-60.066555023193359,0.45918028675901962,-44.5,-103.5,-19
799,-60.060558319091797,0.4593820131953561,-44.5,-103.5,-19
800,-60.107826232910156,0.45945890865432498,-44.5,-103.5,-19
801,-60.12890625,0.45950660037391483,-44.5,-103.5,-19
802,-60.151752471923828,0.45981300159848171,-44.5,-103.92000000000007,-19
803,-60.173568725585938,0.46010470040259766,-44.5,-103.5,-19
804,-60.205211639404297,0.46017879159189501,-45,-103.5,-19
805,-60.224128723144531,0.46003453830591301,-44.5,-104,-19.5
806,-60.246387481689453,0.4601501534265578,-44.5,-104,-19.5
807,-60.278472900390625,0.46039881897160256,-44.5,-104,-20
808,-60.278129577636719,0.46059034146839867,-44.5,-104,-19
809,-60.304367065429688,0.46064530768651013,-44.5,-104,-19.5
810,-60.346771240234375,0.46091703198076145,-44.5,-104,-19.5
811,-60.356746673583984,0.46104916616187597,-44.5,-104,-19
812,-60.363967895507812,0.46129167032898405,-45,-104,-19
813,-60.383575439453125,0.46126763982360208,-45,-104,-19.5
814,-60.418605804443359,0.46128261749297783,-44.5,-104,-19.5
815,-60.449020385742188,0.46136237252516787,-44.5,-104,-19
816,-60.487251281738281,0.4615145818998298,-45,-104,-19
817,-60.482730865478516,0.46175334672030621,-45,-104,-19.5
818,-60.503513336181641,0.46180338258554277,-45,-104.5,-19.5
819,-60.526557922363281,0.46190880948298496,-45,-104,-19
820,-60.564685821533203,0.46190422590668839,-45,-104.5,-19.5
821,-60.587680816650391,0.46195231129857561,-45,-104.5,-19.5
822,-60.613574981689453,0.46194428579132596,-45,-105,-19.5
823,-60.641731262207031,0.46194652984194584,-45,-105,-19.5
824,-60.668411254882812,0.46213289362176097,-45,-105,-19.5
825,-60.685165405273438,0.46219351524458807,-45,-105,-19.5
826,-60.68560791015625,0.46203248215982845,-45,-105,-19.079999999999927
827,-60.688262939453125,0.46211480598466381,-45,-105,-19.5
828,-60.704425811767578,0.46230173963314652,-45,-105,-19.5
829,-60.723686218261719,0.46236712165471849,-45,-105,-20
830,-60.760292053222656,0.46255153564018547,-45,-105,-20
831,-60.781471252441406,0.46265966641797546,-45,-105,-19.5
832,-60.813705444335938,0.46271351443893805,-45,-105,-20
833,-60.839450836181641,0.46262914584127113,-45,-105,-20
834,-60.819454193115234,0.46248325404296892,-45,-105,-20
835,-60.815570831298828,0.46249689019346335,-45,-105,-19.5
836,-60.863773345947266,0.46239883294733658,-45,-105,-19.5
837,-60.872764587402344,0.46230473877596001,-45,-105.5,-20
838,-60.901752471923828,0.46226223094818419,-45,-105,-20
839,-60.936344146728516,0.46195279867762845,-45,-105,-20
840,-60.985332489013672,0.46185304331676114,-45,-105.5,-20
841,-60.966365814208984,0.46181939288371965,-45,-105,-20
842,-60.991573333740234,0.46194610878163689,-45,-105.5,-20
843,-60.989067077636719,0.46183503892783362,-45,-105,-20
844,-61.006706237792969,0.46160128468942585,-45,-105,-20
845,-60.996044158935547,0.4615325633111888,-45,-105.42000000000007,-20
846,-61.024642944335938,0.46156448314313087,-45,-106,-20
847,-61.007789611816406,0.46156234403038843,-45,-105.92000000000007,-20
848,-61.024642944335938,0.46172105867537816,-45,-106,-20
849,-60.999485015869141,0.46222782962233006,-45,-106,-20
850,-61.00189208984375,0.46263455911124562,-45,-106,-19.5
851,-61.007492065429688,0.46299429055822933,-45,-106,-19.5
852,-61.02734375,0.46336139713825397,-45,-106,-20
853,-61.017616271972656,0.46355967230438877,-45,-106,-20
854,-61.017810821533203,0.46378553760272639,-45,-106,-20
855,-61.040019989013672,0.46424304456218418,-45,-106,-20
856,-61.049160003662109,0.46449088641326008,-45,-106,-19.5
857,-61.070140838623047,0.46460405238524705,-45,-106,-19
858,-61.066749572753906,0.46484849980209697,-45,-106,-19.579999999999927
859,-61.067584991455078,0.46514247578347795,-45,-106,-20
860,-61.081394195556641,0.46517640353947015,-45,-106,-20
861,-61.102077484130859,0.46522333610624228,-45.5,-106,-20
862,-61.123794555664062,0.46527241072501646,-45,-106,-20
863,-61.12890625,0.46552660065512425,-45.5,-106,-20
864,-61.153278350830078,0.4654786218563931,-45,-106,-20
865,-61.175537109375,0.46559149068035666,-45,-106,-20
866,-61.183544158935547,0.46558767266137924,-45,-106,-20
867,-61.190422058105469,0.46571458691384182,-45,-106,-20
868,-61.216464996337891,0.46577901342491834,-45,-106,-20
869,-61.205802917480469,0.46582215056333576,-45,-106,-20
870,-61.200248718261719,0.46581740773016667,-45,-106,-20
871,-61.216171264648438,0.46569932663250757,-45,-106,-20
872,-61.2108154296875,0.46582144697411493,-45,-106,-20
873,-61.212337493896484,0.46576690454684838,-45,-106,-20
874,-61.206687927246094,0.46593162375465708,-45,-106,-20
875,-61.202117919921875,0.46597852238115811,-45,-106,-20
876,-61.198040008544922,0.4663789247078885,-45,-106,-20
877,-61.199855804443359,0.46631735529812718,-45,-106,-20
878,-61.199905395507812,0.46642882944972275,-45,-106,-20
879,-61.191455841064453,0.466595586909544,-45,-106,-20
880,-61.193126678466797,0.46679966746904272,-45,-106,-19.5
881,-61.192142486572266,0.46695141811950497,-45,-106,-20
882,-61.179416656494141,0.46692876864863708,-45,-106,-20
883,-61.167526245117188,0.4669113633578833,-45,-106,-20
884,-61.181087493896484,0.46701408590547283,-45,-106,-20
885,-61.1563720703125,0.46732849701021262,-45,-106,-20
886,-61.158191680908203,0.46758674730255145,-45,-106,-20
887,-61.182609558105469,0.46770480022487926,-45,-106,-20
888,-61.167377471923828,0.4678537229255238,-45,-106,-20
889,-61.161434173583984,0.46804064963958975,-45,-106,-20
890,-61.164726257324219,0.46808490787162049,-45,-106,-20
891,-61.162071228027344,0.46810758104163075,-45,-106,-20
892,-61.159713745117188,0.46809797317801877,-45,-106,-20
893,-61.161334991455078,0.46826303822263005,-45,-106,-20
894,-61.176418304443359,0.46814066476354466,-45,-106,-20
895,-61.174602508544922,0.46804103895761484,-45,-106,-20
896,-61.194454193115234,0.46802633417684808,-45,-106,-20
897,-61.201625823974609,0.46813600261166538,-45,-106,-20
898,-61.220985412597656,0.46809200101633353,-45,-106,-20
899,-61.222507476806641,0.46807474031494661,-45,-106,-20
900,-61.263832092285156,0.46802644741646354,-45,-106,-20
901,-61.272674560546875,0.46799574060158206,-45,-106,-20
902,-61.253707885742188,0.46788027364662477,-45,-106,-20
903,-61.285255432128906,0.46763557412456103,-45.5,-106,-20
904,-61.289726257324219,0.46762221907735052,-45.5,-106,-20
905,-61.316207885742188,0.46776768381325529,-45.5,-106,-20
906,-61.350311279296875,0.46778805182012567,-45.5,-106.5,-20
907,-61.369472503662109,0.46776835666923333,-45,-106.5,-20
908,-61.381855010986328,0.46759228181399998,-45,-106,-20
909,-61.3751220703125,0.46762374088569841,-45,-106,-20
910,-61.392269134521484,0.46796480499450344,-45,-106,-20
911,-61.408290863037109,0.46805476492455877,-45,-106.42000000000007,-20
912,-61.391040802001953,0.4680589833118533,-45,-106,-20
913,-61.417427062988281,0.46803384843794876,-45,-106,-20
914,-61.406028747558594,0.4681072467577807,-45.5,-106,-20
915,-61.402687072753906,0.46794279079180451,-45,-106,-20
916,-61.393352508544922,0.4678697776703537,-45,-106,-20
917,-61.411777496337891,0.4678665732569855,-45,-106,-20
918,-61.447006225585938,0.46779325147781775,-45.5,-106,-20
919,-61.462142944335938,0.46759933221965549,-45.5,-106,-20
920,-61.453495025634766,0.46733626492871977,-45.5,-106,-20
921,-61.467792510986328,0.4670881736365583,-45,-106,-20
922,-61.453788757324219,0.46688482312587259,-45.5,-106,-20
923,-61.447399139404297,0.46679949490869854,-45.5,-106,-20
924,-61.477668762207031,0.46646704127061966,-45.5,-106,-20
925,-61.491279602050781,0.46633347244954443,-46,-106,-20
926,-61.504592895507812,0.4660734955013256,-46,-106,-20
927,-61.503269195556641,0.4659925109692909,-46,-106,-20
928,-61.502040863037109,0.46609131619721972,-46,-106,-20
929,-61.518795013427734,0.4661480835143782,-45.5,-106,-20
930,-61.513439178466797,0.4659332877859701,-46,-106,-20
931,-61.522136688232422,0.46582159994827388,-46,-106,-20
932,-61.548618316650391,0.46562715480910183,-45.5,-106,-20
933,-61.502826690673828,0.46560661288899313,-45.5,-106,-20
934,-61.505477905273438,0.46541627130694235,-46,-106,-20
935,-61.507247924804688,0.46524264802511567,-46,-106,-20
936,-61.518203735351562,0.46511059303307128,-46,-106,-20
937,-61.533828735351562,0.46512271243774683,-46,-106,-20
938,-61.562820434570312,0.46504633552900032,-45.5,-106,-20
939,-61.560707092285156,0.464965647475857,-46,-106,-20
940,-61.550930023193359,0.4651392074222041,-46,-106,-20
941,-61.523166656494141,0.46525615135193438,-46,-106,-20
942,-61.551074981689453,0.46525356140518553,-46,-106,-20
943,-61.559722900390625,0.46517317189418977,-46,-106,-20
944,-61.569549560546875,0.46512596409317286,-46,-106,-20
945,-61.582275390625,0.4650948639685728,-46,-106,-20
946,-61.607383728027344,0.46514206773103373,-46,-106,-20
947,-61.595394134521484,0.46508638816068126,-46,-106,-20
948,-61.575691223144531,0.46510186724594216,-46,-106,-20
949,-61.563358306884766,0.46506453891754312,-45.5,-106,-20
950,-61.585765838623047,0.4650256113226876,-45.5,-106,-20
951,-61.590530395507812,0.4651141668669147,-45.5,-106,-20
952,-61.573532104492188,0.46509130211845318,-45,-106,-20
953,-61.598049163818359,0.46514879484591581,-45.5,-106,-20
954,-61.610923767089844,0.46509688946845335,-45,-106,-20
955,-61.615394592285156,0.4649688565020399,-45,-106,-20
956,-61.622028350830078,0.46470655444038855,-45.5,-106.5,-20
957,-61.605667114257812,0.46481436652950864,-45.5,-106,-20
958,-61.606548309326172,0.46476501846171409,-45.5,-106,-20
959,-61.607875823974609,0.4645309992512876,-45.5,-106,-20
960,-61.622520446777344,0.4643714986169819,-45.5,-106,-20
961,-61.617458343505859,0.46435889210406228,-45.5,-106,-20
962,-61.600849151611328,0.46426471043536538,-45.5,-106,-20
963,-61.583160400390625,0.4641967231229443,-45.5,-106,-20
964,-61.593921661376953,0.46416908879643337,-45.5,-106,-20
965,-61.592643737792969,0.46395916448694019,-45,-106,-20
