run,event,channel,waveform_index_save,fprompt
039521,2441,2070,496,0.61237176931163229
039521,2442,2070,360,0.63942854674021055
039521,2442,2070,362,0.61277401179681312
039521,2442,2070,364,0.61562478556234135
039521,2443,2070,280,0.60930915289549692
039521,2444,2070,397,0.61718570311421872
039521,2445,2070,408,0.62250991257822574
039521,2445,2070,409,0.62045613761967777
039521,2446,2070,387,0.5928525552803009
039521,2446,2070,389,0.64458461965752623
039521,2447,2070,340,0.59710847400969413
039521,2447,2070,341,0.64968831756080225
039521,2447,2070,343,0.64801094676953264
039521,2447,2070,349,0.6119313272474548
039521,2447,2070,351,0.62748854331004433
039521,2447,2070,352,0.64797785404144781
039521,2448,2070,442,0.62174117386856875
039521,2448,2070,443,0.62670646106228933
039521,2448,2070,446,0.62492958275434707
039521,2449,2070,477,0.61510872001793315
039521,2450,2070,442,0.60044610386461716
039521,2450,2070,443,0.6484833291551767
039521,2450,2070,448,0.59583871909269071
039521,2450,2070,451,0.64160620668387136
039521,2450,2070,453,0.62948207171314741
039521,2452,2070,225,0.64136077774807598
039521,2453,2070,597,0.58299109408887451
039521,2454,2070,423,0.65107051431231089
039521,2454,2070,425,0.62164009111617313
039521,2455,2070,322,0.6383452436528172
039521,2456,2070,583,0.62564125194444142
039521,2456,2070,585,0.61478527888537515
039521,2456,2070,589,0.62419179375602951
039521,2456,2070,592,0.64835388733877042
039521,2458,2070,513,0.59367816091954018
039521,2458,2070,514,0.61648455890102938
039521,2458,2070,517,0.58685958685958683
039521,2458,2070,519,0.60879661882866565
039521,2459,2070,299,0.5987162654996353
039521,2459,2070,301,0.60876576834862384
039521,2460,2070,416,0.59797724399494312
039521,2460,2070,417,0.59692977906856137
039521,2460,2070,419,0.59825870646766166
039521,2460,2070,422,0.64455401165396686
039521,2462,2070,401,0.6041811406555927
039521,2463,2070,376,0.62496296296296294
039521,2463,2070,378,0.6286093797895167
039521,2463,2070,381,0.63057164442205993
039521,2463,2070,382,0.62078197848866734
039521,2463,2070,385,0.64409589390461619
039521,2464,2070,457,0.60776566757493189
039521,2464,2070,458,0.57274818082419032
039521,2464,2070,463,0.61320537428023036
039521,2464,2070,465,0.58444951275139956
039521,2465,2070,481,0.63712579292948024
039521,2466,2070,480,0.59129656465774438
039521,2466,2070,489,0.63706391647568117
039521,2468,2070,371,0.61406177962194564
039521,2469,2070,266,0.65250010779424239
039521,2469,2070,268,0.6348227483098694
039521,2470,2070,428,0.63065107348577409
039521,2471,2070,436,0.64356890459363958
039521,2471,2070,437,0.63401764542522054
039521,2473,2070,362,0.64690070260216159
039521,2473,2070,366,0.63164667303142252
039521,2474,2070,489,0.60740822279707196
039521,2474,2070,491,0.61987956625569884
039521,2475,2070,483,0.6010966630111233
039521,2476,2070,237,0.59501227877042928
039521,2477,2070,578,0.63500618609479653
039521,2478,2070,400,0.61127441684050821
039521,2478,2070,401,0.62903418837515457
039521,2479,2070,283,0.60131708115183247
039521,2480,2070,346,0.6195039059734252
039521,2482,2070,304,0.61255666364460559
039521,2482,2070,307,0.63286826735885793
039521,2483,2070,312,0.61838051929001026
039521,2483,2070,317,0.62796413856518896
039521,2484,2070,452,0.61345491388044582
039521,2485,2070,286,0.6316455696202532
039521,2486,2070,474,0.59419775014801657
039521,2486,2070,477,0.61671993027309702
039521,2486,2070,479,0.61868833430063841
039521,2487,2070,396,0.61485276868942529
039521,2487,2070,397,0.61407536155839049
039521,2487,2070,400,0.58667558864121117
039521,2487,2070,403,0.58997990879229523
039521,2488,2070,295,0.6090128542359422
039521,2488,2070,300,0.6426263531520483
039521,2489,2070,345,0.6261574653386055
039521,2490,2070,381,0.64993334444259288
039521,2491,2070,356,0.53657553324048968
039521,2492,2070,295,0.62186788154897499
039521,2492,2070,298,0.63645932534710037
039521,2492,2070,299,0.58578486922623629
039521,2492,2070,303,0.60685169918475768
039521,2493,2070,389,0.60140453410001415
039521,2495,2070,243,0.63744654856444716
039521,2496,2070,469,0.62323742378048785
039521,2496,2070,472,0.62101455036972253
039521,2498,2070,366,0.5692055692055692
039521,2499,2070,218,0.54956059677089719
039521,2500,2070,421,0.61198784265591211
039521,2501,2070,241,0.64650357644445899
039521,2502,2070,206,0.63262756297271372
039521,2503,2070,336,0.63629468407861756
039521,2504,2070,342,0.59891083545835677
039521,2504,2070,344,0.60658358463830253
039521,2505,2070,482,0.62327317504906299
039521,2505,2070,483,0.62757128556204989
039521,2505,2070,486,0.59660447431249453
039521,2505,2070,487,0.60265160173725629
039521,2506,2070,510,0.61755512616503749
039521,2506,2070,511,0.62302863607124637
039521,2506,2070,513,0.63731264746320848
039521,2506,2070,516,0.64376197572918881
039521,2506,2070,518,0.62526501766784448
039521,2506,2070,520,0.61457557298742271
039521,2507,2070,261,0.63408435560334298
039521,2507,2070,263,0.641178624835963
039521,2510,2070,451,0.54962428875472358
039521,2510,2070,457,0.58741134119827498
039521,2510,2070,458,0.61905749390844522
039521,2510,2070,459,0.6491889098214435
039521,2510,2070,461,0.63749999999999996
039521,2511,2070,422,0.62999160866775261
039521,2511,2070,424,0.58284159866080765
039521,2512,2070,420,0.60377930476960384
039521,2513,2070,350,0.6333689113137978
039521,2514,2070,383,0.64798572059190451
039521,2515,2070,486,0.60175108419932899
039521,2516,2070,495,0.60475858782124137
039521,2516,2070,499,0.6254743232987604
039521,2517,2070,497,0.61766629477166934
039521,2517,2070,499,0.59731785872945353
039521,2517,2070,504,0.6245900057881536
039521,2518,2070,306,0.62384962406015032
039521,2518,2070,308,0.63649733868708558
039521,2519,2070,267,0.60223929076388094
039521,2521,2070,182,0.63352598653592229
039521,2521,2070,185,0.60905654495148276
039521,2521,2070,186,0.63790814972126364
039521,2521,2070,187,0.63130164052209314
039521,2522,2070,604,0.60822147651006708
039521,2522,2070,606,0.58784462795473413
039521,2523,2070,248,0.5300914634146342
039521,2523,2070,249,0.61736082627987621
039521,2523,2070,250,0.6213988198542173
039521,2523,2070,251,0.65180963453470153
039521,2523,2070,252,0.62186793255558792
039521,2524,2070,533,0.63645021476744867
039521,2524,2070,543,0.6361560517404673
039521,2525,2070,200,0.6409241314110139
039521,2525,2070,205,0.64222932481022776
039521,2526,2070,493,0.62548837209302321
039521,2526,2070,494,0.63523284623552612
039521,2527,2070,333,0.61152173913043473
039521,2527,2070,335,0.63043595215465453
039521,2528,2070,304,0.6315805810777253
039521,2529,2070,523,0.60317698937662856
039521,2529,2070,526,0.63446635187254441
039521,2531,2070,278,0.6445288421387525
039521,2532,2070,397,0.6366673819084695
039521,2532,2070,401,0.57914807302231242
039521,2532,2070,405,0.60434134525805849
039521,2535,2070,357,0.61317916093535074
039521,2535,2070,360,0.61885819199160697
039521,2535,2070,363,0.61144085619479371
039521,2536,2070,419,0.63758034692260279
039521,2536,2070,421,0.62281830141792138
039521,2536,2070,422,0.63458480791916705
039521,2537,2070,381,0.62935159988739797
039521,2538,2070,459,0.6247121204006213
039521,2539,2070,516,0.62361033351995521
039521,2539,2070,519,0.59572436695724362
039521,2540,2070,448,0.61106245368187029
039521,2540,2070,452,0.61568065873086908
039521,2541,2070,447,0.60228549293046674
039521,2542,2070,496,0.63671174841127587
039521,2544,2070,453,0.62069772202239959
039521,2545,2070,372,0.60365128785734501
039521,2545,2070,374,0.59467509852442491
039521,2546,2070,464,0.6302856366538736
039521,2546,2070,472,0.64577007599268588
039521,2547,2070,493,0.60022138179134765
039521,2547,2070,496,0.63650808062465958
039521,2547,2070,498,0.64100599450128448
039521,2547,2070,499,0.61781373632248637
039521,2548,2070,352,0.63513593119495748
039521,2548,2070,355,0.62076478310661709
039521,2549,2070,351,0.57502351834430854
039521,2549,2070,352,0.62510540436949025
039521,2550,2070,379,0.6105839416058394
039521,2551,2070,177,0.63209971150378652
039521,2551,2070,181,0.60478867374557566
039521,2552,2070,365,0.63901546276238141
039521,2552,2070,368,0.5965477263944351
039521,2553,2070,343,0.62026897428463101
039521,2553,2070,347,0.63316840509940264
039521,2554,2070,383,0.61544028950542817
039521,2554,2070,384,0.61531041401396769
039521,2554,2070,388,0.60539885928588166
039521,2555,2070,315,0.59788088125466765
039521,2555,2070,317,0.63356393662128985
039521,2555,2070,320,0.60846699973704965
039521,2556,2070,383,0.61762192426698104
039521,2556,2070,385,0.61482475168398221
039521,2557,2070,332,0.59898381633421149
039521,2557,2070,333,0.6287798911897432
039521,2557,2070,334,0.64685416507012028
039521,2557,2070,340,0.6327442662371543
039521,2558,2070,472,0.62860158723953241
039521,2558,2070,480,0.58181882096530391
039521,2558,2070,483,0.60932613809326142
039521,2558,2070,484,0.64202575984237609
039521,2558,2070,486,0.61707162476230726
039521,2559,2070,259,0.63406940063091488
039521,2559,2070,260,0.62762683548755827
039521,2560,2070,447,0.63141353983991111
039521,2560,2070,448,0.59827463868245134
039521,2560,2070,453,0.62113376179955815
039521,2561,2070,449,0.65168430718669956
039521,2562,2070,303,0.64492557102392578
039521,2562,2070,307,0.64389055472263867
039521,2563,2070,380,0.62875001117738061
039521,2563,2070,386,0.58672838274609951
039521,2563,2070,387,0.61733583860759489
039521,2564,2070,312,0.63743545075592611
039521,2564,2070,314,0.61730628418831024
039521,2564,2070,317,0.64370638407857328
039521,2566,2070,439,0.63155554143769255
039521,2566,2070,441,0.63748635915999041
039521,2566,2070,442,0.64658197217180879
039521,2568,2070,540,0.64538145883929321
039521,2568,2070,541,0.65275531782560015
039521,2568,2070,542,0.58361154086257905
039521,2568,2070,543,0.5928261403652445
039521,2568,2070,546,0.57163871726978521
039521,2568,2070,547,0.63087428224771092
039521,2569,2070,430,0.64280105066478921
039521,2570,2070,423,0.64332196391706309
039521,2570,2070,430,0.64624678208044462
039521,2571,2070,319,0.61948745328350241
039521,2572,2070,366,0.60595082838236003
039521,2572,2070,367,0.59435461258061506
039521,2573,2070,496,0.61504925829464385
039521,2574,2070,463,0.62149348083761358
039521,2574,2070,465,0.59882126176884864
039521,2574,2070,466,0.56565219273561629
039521,2574,2070,467,0.61027427506010501
039521,2574,2070,470,0.61015295770251288
039521,2574,2070,473,0.64907075229951716
039521,2575,2070,274,0.61389946971394427
039521,2575,2070,277,0.60753963300461866
039521,2575,2070,280,0.64698791307702197
039521,2576,2070,520,0.62895975884651811
039521,2576,2070,526,0.63012479983732816
039521,2577,2070,573,0.63522963522963527
039521,2577,2070,575,0.63251239808355042
039521,2578,2070,517,0.62111952472547538
039521,2579,2070,479,0.61182964000329521
039521,2579,2070,481,0.60724090597117364
039521,2580,2070,582,0.61169755258425207
039521,2580,2070,583,0.63254180911022817
039521,2581,2070,300,0.59717459882046353
039521,2581,2070,302,0.58613917745837485
039521,2582,2070,303,0.60819291902585437
039521,2582,2070,304,0.64663343396756301
039521,2582,2070,306,0.65109409615608849
039521,2582,2070,307,0.6484570475396163
039521,2582,2070,308,0.6440896599427941
039521,2583,2070,348,0.61187365635852486
039521,2583,2070,354,0.60602927572509113
039521,2585,2070,302,0.59510492853386876
039521,2585,2070,303,0.63836477987421381
039521,2585,2070,305,0.58319643276226241
039521,2585,2070,308,0.62052601232979998
039521,2586,2070,441,0.59652866695120221
039521,2587,2070,301,0.65804635761589403
039521,2587,2070,302,0.63197751133038838
039521,2588,2070,458,0.63274322320047971
039521,2588,2070,461,0.59962597198070799
039521,2588,2070,463,0.6278894472361809
039521,2590,2070,487,0.65103547308667464
039521,2591,2070,421,0.64209703824973952
039521,2593,2070,591,0.63424242424242427
039521,2593,2070,592,0.59916508832283255
039521,2593,2070,593,0.59882771924617895
039521,2594,2070,358,0.6138182839488836
039521,2595,2070,329,0.60158716614045571
039521,2595,2070,332,0.63078604695371165
039521,2595,2070,335,0.64842282531252027
039521,2596,2070,417,0.60854351946347862
039521,2596,2070,421,0.5949212128821646
039521,2599,2070,337,0.60823056181761925
039521,2599,2070,340,0.60874150951356365
039521,2600,2070,436,0.64870514458251072
039521,2600,2070,439,0.62702977856961062
039521,2600,2070,440,0.61782903529178834
039521,2600,2070,442,0.58635580678813171
039521,2602,2070,491,0.61260158366326323
039521,2602,2070,493,0.60010837171498244
039521,2604,2070,482,0.6225922556658624
039521,2605,2070,337,0.60563442768411713
039521,2606,2070,252,0.60628245509491785
039521,2606,2070,254,0.64217457069134265
039521,2607,2070,534,0.64397987830077097
039521,2607,2070,535,0.60857668538000664
039521,2608,2070,325,0.6231857295859955
039521,2608,2070,329,0.63056496912863846
039521,2608,2070,331,0.5956868511339839
039521,2608,2070,333,0.61492641906096701
039521,2608,2070,336,0.61528255731995518
039521,2609,2070,220,0.63649013669476961
039521,2609,2070,223,0.6335695135963233
039521,2609,2070,225,0.60520517763701465
039521,2610,2070,190,0.59540229885057472
039521,2610,2070,191,0.63281156239820324
039521,2611,2070,449,0.63596789552441846
039521,2613,2070,447,0.57657231351630389
039521,2613,2070,450,0.58724254963038724
039521,2613,2070,451,0.63469144498022434
039521,2614,2070,417,0.62759968497506058
039521,2614,2070,420,0.61813899644724757
039521,2614,2070,421,0.63841848971582238
039521,2614,2070,422,0.63202890886656093
039521,2616,2070,398,0.63685827117156646
039521,2617,2070,284,0.56504504504504505
039521,2618,2070,563,0.6312533731888571
039521,2618,2070,567,0.6271280907985407
039521,2621,2070,400,0.64271183233192974
039521,2621,2070,404,0.61345942589673785
039521,2621,2070,405,0.64490260075910855
039521,2622,2070,461,0.62888309224567229
039521,2622,2070,462,0.58841476156643124
039521,2622,2070,463,0.61648824074854591
039521,2622,2070,466,0.59551629144105633
039521,2623,2070,461,0.63734740063111595
039521,2624,2070,519,0.62744408805307794
039521,2624,2070,520,0.62110107983713936
039521,2625,2070,423,0.60344253720698016
039521,2626,2070,586,0.58299476150135721
039521,2626,2070,592,0.62956549118387906
039521,2626,2070,593,0.5874524714828897
039521,2627,2070,446,0.6232215563383503
039521,2627,2070,448,0.64924804873405673
039521,2628,2070,404,0.62610846353381189
039521,2629,2070,303,0.64822852290418453
039521,2629,2070,305,0.59435648090429294
039521,2630,2070,252,0.60139097744360903
039521,2630,2070,254,0.64519206160861775
039521,2630,2070,258,0.63147390965732086
039521,2630,2070,262,0.63074069336062433
039521,2631,2070,516,0.63912674862229757
039521,2631,2070,518,0.63154936773534298
039521,2632,2070,507,0.59594735742636307
039521,2633,2070,527,0.64528630795810049
039521,2633,2070,528,0.63100490898324835
039521,2633,2070,529,0.57504194089559946
039521,2633,2070,530,0.61112380455005388
039521,2633,2070,531,0.60081262905481914
039521,2633,2070,532,0.51525296348170668
039521,2633,2070,534,0.62905438510534051
039521,2634,2070,417,0.60402529658865345
039521,2634,2070,422,0.54084011909459406
039521,2635,2070,441,0.63557885000770775
039521,2635,2070,442,0.62997337092731831
039521,2636,2070,448,0.62024082145231585
039521,2636,2070,451,0.64953727955299456
039521,2636,2070,456,0.62637858318861495
039521,2636,2070,457,0.64413109184922435
039521,2637,2070,399,0.63102252308720908
039521,2639,2070,313,0.62710593805484316
039521,2639,2070,314,0.64072284845231708
039521,2640,2070,458,0.6222388730705829
039521,2640,2070,460,0.63994334277620402
039521,2640,2070,461,0.5961113566062749
039521,2641,2070,369,0.59430277969216627
039521,2641,2070,373,0.60811246831067067
039521,2642,2070,393,0.61248380751331377
039521,2642,2070,400,0.62998286061812347
039521,2642,2070,401,0.61652141957160855
039521,2643,2070,483,0.59791270809109209
039521,2643,2070,489,0.63323472437042927
039521,2644,2070,181,0.61852594764182478
039521,2645,2070,522,0.63610708110578928
039521,2645,2070,526,0.58088334608977532
039521,2645,2070,527,0.61147049016338784
039521,2646,2070,271,0.62286887786732792
039521,2647,2070,531,0.61363464017593083
039521,2648,2070,519,0.65434654050857477
039521,2649,2070,181,0.57749632402085282
039521,2649,2070,184,0.60090753886243153
039521,2649,2070,185,0.62090855882220519
039521,2649,2070,186,0.59646544723307171
039521,2650,2070,490,0.59653900946953831
039521,2650,2070,494,0.63860157630382564
039521,2650,2070,495,0.62329648865805476
039521,2651,2070,577,0.62132600944396266
039521,2651,2070,581,0.62606108578759179
039521,2651,2070,588,0.63448210386404635
039521,2651,2070,589,0.64330966794714506
039521,2651,2070,590,0.61318510858324715
039521,2652,2070,264,0.61217448153125342
039521,2652,2070,266,0.64038446810140159
039521,2652,2070,267,0.61363552197903937
039521,2652,2070,270,0.61682511063760037
039521,2652,2070,275,0.65237801697567455
039521,2653,2070,391,0.6054132266575879
039521,2654,2070,484,0.64016575857570412
039521,2654,2070,486,0.60813729841692554
039521,2655,2070,520,0.65429434613724646
039521,2655,2070,522,0.58360855829982772
039521,2655,2070,525,0.5973231100349744
039521,2656,2070,330,0.62285583811399381
039521,2657,2070,500,0.62953866708582207
039521,2658,2070,383,0.6374664657282415
039521,2658,2070,385,0.61412078152753113
039521,2659,2070,283,0.6085634789777411
039521,2659,2070,284,0.62226434197049785
039521,2659,2070,285,0.58440909469476143
039521,2659,2070,289,0.636251393978015
039521,2660,2070,377,0.58914635610517474
039521,2661,2070,509,0.62665508253692437
039521,2661,2070,512,0.63822081498991567
039521,2662,2070,542,0.62418528864059586
039521,2662,2070,546,0.62211703958691911
039521,2662,2070,549,0.57143353122938578
039521,2663,2070,400,0.60559968998256153
039521,2663,2070,404,0.62037171132029933
039521,2664,2070,508,0.58995101911834413
039521,2664,2070,509,0.62373897707231041
039521,2664,2070,510,0.58646888567293776
039521,2664,2070,512,0.65684505008573235
039521,2664,2070,514,0.59800849821880764
039521,2665,2070,370,0.58701859460965244
039521,2665,2070,371,0.62430309173846932
039521,2665,2070,372,0.62111193398222597
039521,2666,2070,417,0.6132093690512318
039521,2666,2070,418,0.6049099986259332
039521,2667,2070,634,0.5748945876823115
039521,2668,2070,619,0.62443137690003325
039521,2668,2070,623,0.60090648854961837
039521,2670,2070,548,0.62046053034478532
039521,2671,2070,440,0.63382356126405159
039521,2671,2070,441,0.58114519235285833
039521,2672,2070,263,0.6277713388417393
039521,2673,2070,448,0.60797177693878812
039521,2673,2070,451,0.64506945373254099
039521,2673,2070,452,0.59030756925761652
039521,2673,2070,453,0.64203481581728183
039521,2674,2070,242,0.61728552592403552
039521,2675,2070,295,0.64846384931532097
039521,2675,2070,298,0.64126893897986403
039521,2675,2070,300,0.57781315048365378
039521,2676,2070,526,0.62601554992574471
039521,2676,2070,529,0.60815494821754934
039521,2677,2070,645,0.60431031086245612
039521,2677,2070,646,0.59175934366453964
039521,2677,2070,651,0.62245688819996126
039521,2678,2070,464,0.63804238143289604
039521,2679,2070,240,0.64858520862771663
039521,2679,2070,242,0.57981457683128323
039521,2679,2070,243,0.61275969847398415
039521,2680,2070,265,0.63656461166263456
039521,2681,2070,307,0.6561328790459966
039521,2682,2070,481,0.64358999900388481
039521,2682,2070,487,0.58486562942008491
039521,2683,2070,506,0.62593651038850695
039521,2683,2070,513,0.58774725789819071
039521,2684,2070,526,0.64014152906896071
039521,2684,2070,527,0.60532708658684709
039521,2686,2070,571,0.64556566662727288
039521,2686,2070,572,0.59281571730432048
039521,2688,2070,489,0.62046777081468218
039521,2688,2070,491,0.62100988700564974
039521,2688,2070,493,0.60722989439480102
039521,2689,2070,496,0.63315182980878815
039521,2691,2070,426,0.63485170470294738
039521,2693,2070,363,0.6246208742194469
039521,2693,2070,368,0.62912478664896643
039521,2693,2070,369,0.5936810154525386
039521,2693,2070,370,0.59147940074906369
039521,2695,2070,304,0.6065377156272328
039521,2696,2070,418,0.5799303577081355
039521,2697,2070,464,0.61184170097707857
039521,2697,2070,465,0.61992016544029238
039521,2697,2070,467,0.60199209746460325
039521,2697,2070,469,0.61730299524360455
039521,2698,2070,488,0.6192420897718911
039521,2698,2070,489,0.64440230799029508
039521,2699,2070,350,0.61874926114197892
039521,2699,2070,354,0.62539582013932871
039521,2699,2070,357,0.61103187399231051
039521,2700,2070,384,0.59815792197040252
039521,2700,2070,388,0.61689760996931087
039521,2700,2070,391,0.63292082898464286
039521,2701,2070,492,0.62094752312613466
039521,2701,2070,495,0.59397340660876041
039521,2702,2070,417,0.59972629658221632
039521,2702,2070,420,0.63878502871680221
039521,2703,2070,562,0.63718618224468704
039521,2703,2070,565,0.62332142695663972
039521,2703,2070,568,0.59217120411756741
039521,2704,2070,413,0.63703267589049162
039521,2704,2070,416,0.6232936494082324
039521,2704,2070,420,0.63275785252840278
039521,2704,2070,421,0.64149466192170823
039521,2705,2070,441,0.63967248570987179
039521,2707,2070,312,0.63877711733675657
039521,2708,2070,329,0.62681661457158511
039521,2708,2070,331,0.64605335449606249
039521,2708,2070,334,0.60825884028162325
039521,2708,2070,336,0.60133288717862921
039521,2709,2070,520,0.64161952257988208
039521,2709,2070,521,0.65377768453861596
039521,2709,2070,522,0.61512714425177817
039521,2709,2070,526,0.59620736264609997
039521,2710,2070,554,0.63561793224437546
039521,2710,2070,555,0.60155913205920386
039521,2710,2070,558,0.60663570006635703
039521,2711,2070,199,0.63262872474837095
039521,2711,2070,202,0.6255008541699022
039521,2711,2070,207,0.60095938859303222
039521,2712,2070,452,0.58437459910198841
039521,2712,2070,459,0.60607853912161302
039521,2714,2070,461,0.64188983823579071
039521,2714,2070,462,0.63643688811893151
039521,2714,2070,466,0.63395912052601822
039521,2716,2070,428,0.65574465828959227
039521,2717,2070,356,0.63907156673114118
039521,2717,2070,365,0.64736709498614264
039521,2718,2070,328,0.64360957397159813
039521,2718,2070,330,0.64291636186296031
039521,2718,2070,331,0.63744909549270024
039521,2719,2070,277,0.60052687038988406
039521,2719,2070,279,0.64121481631209254
039521,2719,2070,284,0.62913141396311401
039521,2719,2070,285,0.5910298120974703
039521,2720,2070,352,0.65784543466605627
039521,2722,2070,609,0.64040683409912125
039521,2722,2070,613,0.58745451394905557
039521,2722,2070,614,0.61908545548448612
039521,2722,2070,618,0.60544257327661555
039521,2723,2070,237,0.63543050356237174
039521,2724,2070,229,0.57586884126035354
039521,2724,2070,231,0.62454245424542454
039521,2724,2070,233,0.60328837508028255
039521,2724,2070,238,0.62858476724022938
039521,2724,2070,242,0.63315194642109673
039521,2724,2070,244,0.62064454750862175
039521,2726,2070,427,0.65325449476011921
039521,2727,2070,347,0.62088888888888893
039521,2727,2070,351,0.61221489091878178
039521,2729,2070,316,0.60352745424292842
039521,2729,2070,318,0.63796818411039291
039521,2729,2070,319,0.61585008783915673
039521,2729,2070,323,0.60207135730913586
039521,2730,2070,507,0.60461166079239037
039521,2730,2070,509,0.59103189644743737
039521,2730,2070,511,0.62285308729595457
039521,2730,2070,513,0.60806848833118332
039521,2731,2070,321,0.64620803978450059
039521,2732,2070,243,0.61314272688788307
039521,2732,2070,248,0.6446567044962892
039521,2733,2070,303,0.60802445252650317
039521,2733,2070,306,0.65291610097883779
039521,2733,2070,308,0.5561792331446217
039521,2734,2070,415,0.59692466536376709
039521,2734,2070,420,0.59439092880247402
039521,2735,2070,411,0.6430124128964102
039521,2735,2070,413,0.61629490306717216
039521,2736,2070,449,0.64679810982564767
039521,2736,2070,455,0.61292831328057096
039521,2737,2070,382,0.64440757638600854
039521,2737,2070,386,0.62718463784788281
039521,2738,2070,491,0.61421360467911224
039521,2739,2070,249,0.63701288912338883
039521,2740,2070,322,0.63901469675015521
039521,2740,2070,325,0.60331970170796245
039521,2741,2070,471,0.62712359441172172
039521,2741,2070,475,0.6531452087007642
039521,2742,2070,179,0.65147373425243638
039521,2744,2070,571,0.61238873530394633
039521,2744,2070,572,0.593851270680539
039521,2745,2070,262,0.60548312751539335
039521,2745,2070,265,0.60806007286945707
039521,2746,2070,374,0.58624176397677608
039521,2746,2070,376,0.58123513491347489
039521,2746,2070,377,0.60579285059578369
039521,2747,2070,490,0.64201828900338853
039521,2747,2070,493,0.61720053835800803
039521,2749,2070,383,0.63374651289867989
039521,2749,2070,384,0.60812484518206589
039521,2751,2070,419,0.63151340996168581
039521,2751,2070,423,0.58599970510173993
039521,2752,2070,508,0.59881300380901759
039521,2752,2070,509,0.61813039658903435
039521,2753,2070,279,0.62909713751849061
039521,2754,2070,411,0.62989459887499322
039521,2754,2070,413,0.59606677338211755
039521,2755,2070,395,0.64177218326436558
039521,2755,2070,403,0.5878482123272647
039521,2756,2070,271,0.62613099257258609
039521,2756,2070,273,0.63040820351015581
039521,2756,2070,274,0.64323727677691489
039521,2757,2070,479,0.63383992203203998
039521,2758,2070,292,0.61562499999999998
039521,2760,2070,243,0.64088226615520805
039521,2760,2070,245,0.60314072267113894
039521,2760,2070,248,0.62579281183932345
039521,2760,2070,249,0.61416302835484338
039521,2761,2070,340,0.63864455659697184
039521,2761,2070,342,0.60688109976075644
039521,2761,2070,345,0.64075716702482743
039521,2762,2070,477,0.61408121530820914
039521,2762,2070,479,0.62356089678852755
039521,2763,2070,533,0.56631903294619579
039521,2763,2070,545,0.60359754182927372
039521,2763,2070,546,0.63388079408835041
039521,2764,2070,433,0.61777256740914421
039521,2765,2070,347,0.62353706111833551
039521,2765,2070,348,0.61989337152860668
039521,2766,2070,495,0.63219002375296907
039521,2766,2070,497,0.6244343891402715
039521,2766,2070,501,0.59458335259047002
039521,2767,2070,372,0.61411847267855435
039521,2767,2070,373,0.62785545490350536
039521,2767,2070,374,0.59916892333551219
039521,2767,2070,375,0.63471994759253192
039521,2768,2070,442,0.64109690568834543
039521,2768,2070,443,0.62366484690244484
039521,2768,2070,445,0.62418462146669307
039521,2770,2070,360,0.63315355329949241
039521,2771,2070,287,0.59641823444283648
039521,2771,2070,288,0.64377310990480685
039521,2772,2070,431,0.64773580185138857
039521,2772,2070,433,0.63499377908852128
039521,2772,2070,438,0.6339961288052085
039521,2772,2070,439,0.63760342368045653
039521,2774,2070,426,0.61178646133325254
039521,2774,2070,428,0.62642778305397984
039521,2774,2070,430,0.64093538321028998
039521,2775,2070,520,0.63721718037723218
039521,2776,2070,281,0.61794731565035088
039521,2776,2070,283,0.65965077061008415
039521,2778,2070,290,0.62154239326518346
039521,2778,2070,293,0.61647274466050361
039521,2778,2070,294,0.6475697684281958
039521,2779,2070,535,0.62760616117777213
039521,2779,2070,540,0.64232302529336249
039521,2780,2070,501,0.62029181014590506
039521,2781,2070,488,0.6042196351309157
039521,2781,2070,492,0.59887374520525583
039521,2782,2070,346,0.63712216624685136
039521,2782,2070,347,0.62573392735963174
039521,2782,2070,349,0.64039039039039036
039521,2782,2070,351,0.59668094539136685
039521,2783,2070,275,0.60805056845616956
039521,2783,2070,280,0.6003332432675853
039521,2784,2070,325,0.62055574732481877
039521,2784,2070,327,0.59786711966779915
039521,2784,2070,332,0.5993561603745976
039521,2785,2070,521,0.62816222727881144
039521,2785,2070,523,0.61137710898312814
039521,2785,2070,524,0.63589042304468657
039521,2785,2070,528,0.60308408230302479
039521,2786,2070,416,0.5922590402859893
039521,2787,2070,455,0.64065030712342996
039521,2788,2070,331,0.62762908089193314
039521,2789,2070,489,0.53230019664817585
039521,2789,2070,492,0.62046220510351469
039521,2789,2070,494,0.61353240700785361
039521,2789,2070,495,0.64845260116808345
039521,2789,2070,497,0.64351489617815227
039521,2790,2070,347,0.62881863882443934
039521,2791,2070,566,0.5787298825576338
039521,2791,2070,576,0.59724532002899666
039521,2792,2070,357,0.62427212269704391
039521,2793,2070,477,0.60543076160329512
039521,2793,2070,479,0.64374403056351481
039521,2793,2070,480,0.6096941811114196
039521,2793,2070,482,0.59948853694647586
039521,2794,2070,403,0.61008482969469924
039521,2794,2070,404,0.58754750073078044
039521,2795,2070,474,0.62407398669371961
039521,2796,2070,342,0.61577961279578097
039521,2797,2070,415,0.62985165231247864
039521,2800,2070,468,0.6293811963291932
039521,2801,2070,322,0.62006779071788631
039521,2801,2070,325,0.64106304026082661
039521,2801,2070,326,0.59112886272861043
039521,2802,2070,371,0.6322941043255077
039521,2804,2070,326,0.63437047904313626
039521,2805,2070,294,0.62668463611859837
039521,2806,2070,365,0.626585600559881
039521,2806,2070,367,0.61141943373153984
039521,2807,2070,550,0.64395287662670264
039521,2807,2070,551,0.62209647989831274
