sample,mean,mean_uncertainty,median,percentile_16,percentile_84
969,-24.84832763671875,0.43198922975316517,-20,-39,-10
970,-24.849706649780273,0.43226914042079301,-20,-38.5,-10
971,-24.863494873046875,0.43248652180021707,-20,-38.5,-10
972,-24.877283096313477,0.43173519137231436,-20,-38.5,-10
973,-24.889003753662109,0.43169126829023902,-20,-38.5,-10
974,-24.821784973144531,0.43127000201256666,-20,-38.5,-10
975,-24.883832931518555,0.43152996614682837,-20,-38.5,-10
976,-24.820062637329102,0.43027501040277888,-20,-38.5,-10
977,-24.815237045288086,0.43076727459274489,-20,-38,-10
978,-24.859014511108398,0.4301330290801334,-20,-39,-10
979,-24.85832405090332,0.42913127768953219,-20,-38.5,-10
980,-24.885211944580078,0.42873208848702921,-20,-39,-10
981,-24.90313720703125,0.42885419961471183,-20,-38,-10
982,-24.926576614379883,0.42838394351975062,-20,-38,-10
983,-24.955532073974609,0.42875488987285454,-20,-38.5,-10
984,-24.958980560302734,0.42945901828645644,-20,-38,-10
985,-24.924854278564453,0.43022328509170848,-20,-39,-10
986,-24.901758193969727,0.43049815569728617,-20,-38.5,-10
987,-24.888315200805664,0.43007644056861222,-20,-38,-10
988,-24.844192504882812,0.43050251457636418,-20,-38,-10
989,-24.836952209472656,0.43045934352341436,-20,-38,-10
990,-24.84246826171875,0.43166094441279207,-20,-38,-10
991,-24.822820663452148,0.43181070713018133,-20,-38,-10
992,-24.8062744140625,0.43168367780352163,-20,-38,-10
993,-24.787315368652344,0.4317212132054104,-20,-38,-10
994,-24.774560928344727,0.432257191072214,-20,-38,-10
995,-24.830402374267578,0.43159878284361547,-20,-38,-10
996,-24.86280632019043,0.43068827045407732,-20,-38,-10
997,-24.852809906005859,0.4302824798540697,-20,-38,-10
998,-24.826610565185547,0.42968324274454295,-20,-38,-10
999,-24.869356155395508,0.42931982688667075,-20,-38,-10
1000,-24.863840103149414,0.42951452240952737,-20,-38,-10
1001,-24.838676452636719,0.4299514547690434,-20,-38,-10
1002,-24.77180290222168,0.43032222801146941,-20,-38,-10
1003,-24.803861618041992,0.43106786356276811,-20,-38,-10
1004,-24.8062744140625,0.43150218251067352,-20,-38,-10
1005,-24.815925598144531,0.43033075919327562,-20,-38,-10
1006,-24.812822341918945,0.43060090652251215,-20,-38,-10
1007,-24.827646255493164,0.43166518709036067,-20,-38,-10
1008,-24.843502044677734,0.43092907958011084,-20,-38,-10
1009,-24.803861618041992,0.42908593553385527,-20,-38,-10
1010,-24.845569610595703,0.43003664006115683,-20,-38,-10
1011,-24.915201187133789,0.43170612032766492,-20,-38,-10.5
1012,-24.906238555908203,0.43124390502629012,-20,-38.5,-10
1013,-24.90313720703125,0.43019084272421337,-20,-38,-10
1014,-24.849018096923828,0.43047508171786675,-20,-38,-10
1015,-24.851085662841797,0.43134479862875441,-20,-38.5,-10
1016,-24.859014511108398,0.43237167692193657,-20,-38.5,-10
1017,-24.883832931518555,0.43354883951874668,-20,-38.5,-10
1018,-24.854188919067383,0.43506295555819535,-20,-38,-10
1019,-24.86866569519043,0.43692524211141992,-20,-38,-10
1020,-24.906583786010742,0.43750414920312408,-20,-38.5,-10
1021,-24.877283096313477,0.43713866021102493,-20,-38,-10
1022,-24.843156814575195,0.43725003970606319,-20,-38,-10
1023,-24.810066223144531,0.43820572104177613,-20,-38,-10
