run,event,channel,waveform_index_save,fprompt
039510,2214,2081,258,0.54459441159210942
039510,2214,2081,276,0.53636275445035486
039510,2214,2081,286,0.51872198535038816
039510,2215,2081,487,0.53932983103790999
039510,2215,2081,491,0.53337691709661461
039510,2215,2081,496,0.53235943344165793
039510,2215,2081,507,0.53750866546202536
039510,2216,2081,544,0.54566137143769455
039510,2216,2081,547,0.54582191299458849
039510,2216,2081,548,0.54161103534938848
039510,2216,2081,553,0.54203969494576287
039510,2216,2081,559,0.54491981663473865
039510,2217,2081,497,0.53429356801631545
039510,2217,2081,507,0.55350067899592603
039510,2217,2081,509,0.54292595757905371
039510,2217,2081,515,0.54144142859180444
039510,2217,2081,516,0.53589862613189965
039510,2217,2081,526,0.5396285565002612
039510,2218,2081,157,0.53569544848127582
039510,2218,2081,173,0.54349710323434153
039510,2218,2081,174,0.52729007633587788
039510,2218,2081,181,0.54563093096271209
039510,2218,2081,186,0.54172701323171679
039510,2218,2081,187,0.54327644530355823
039510,2218,2081,189,0.53573333333333328
039510,2219,2081,83,0.5493914824050069
039510,2219,2081,84,0.53630511524884061
039510,2219,2081,85,0.53731785835310064
039510,2219,2081,90,0.53524446810128512
039510,2219,2081,95,0.53561528263227676
039510,2219,2081,101,0.5407132840154939
039510,2219,2081,107,0.53896645336435911
039510,2220,2081,555,0.53733428150556206
039510,2220,2081,556,0.53926411118626916
039510,2220,2081,559,0.54705004304833127
039510,2220,2081,564,0.53999080488926232
039510,2220,2081,568,0.55071158349846872
039510,2220,2081,579,0.51510707635009312
039510,2220,2081,587,0.53021253206302676
039510,2221,2081,147,0.54425391966243331
039510,2221,2081,150,0.51292730706104517
039510,2221,2081,157,0.53769861423492704
039510,2221,2081,158,0.52270932647033019
039510,2222,2081,272,0.53458717161378366
039510,2222,2081,281,0.53212547618613637
039510,2222,2081,295,0.5420699724219975
039510,2223,2081,343,0.54299873088777417
039510,2223,2081,345,0.53794876732345231
039510,2223,2081,355,0.54034169920414443
039510,2223,2081,361,0.56990245116900162
039510,2223,2081,371,0.53151859223740161
039510,2223,2081,372,0.53768650976772803
039510,2223,2081,374,0.52912143269524659
039510,2223,2081,376,0.5500809088207127
039510,2224,2081,247,0.50092552264808365
039510,2224,2081,249,0.52890698646245349
039510,2224,2081,251,0.5527841957543147
039510,2224,2081,255,0.53113553113553114
039510,2224,2081,268,0.5208248584034797
039510,2224,2081,274,0.53133244584291417
039510,2224,2081,280,0.5351373513735137
039510,2224,2081,284,0.53515502662073289
039510,2224,2081,291,0.54262708280470273
039510,2225,2081,356,0.52258318924985592
039510,2225,2081,357,0.55008156984345535
039510,2225,2081,358,0.52967002812650066
039510,2225,2081,359,0.5335230764254989
039510,2225,2081,366,0.54180993876589734
039510,2225,2081,368,0.54199730713037497
039510,2225,2081,371,0.53122220245507912
039510,2225,2081,374,0.54412254203118815
039510,2226,2081,126,0.54657185251546792
039510,2226,2081,130,0.53570100556184086
039510,2226,2081,134,0.53217204944178631
039510,2226,2081,139,0.53073390309924273
039510,2226,2081,143,0.56043710259769308
039510,2226,2081,151,0.53870298326140287
039510,2226,2081,154,0.53371348219707171
039510,2227,2081,512,0.52951464801049408
039510,2227,2081,519,0.53538455595472634
039510,2227,2081,523,0.54683776840031417
039510,2227,2081,531,0.55579214937350696
039510,2228,2081,102,0.53637328226495173
039510,2228,2081,104,0.53555326635182687
039510,2228,2081,113,0.55001431727946049
039510,2228,2081,119,0.53258852008949054
039510,2228,2081,133,0.54156150610444242
039510,2228,2081,140,0.54210731883187113
039510,2229,2081,180,0.54116689148954267
039510,2229,2081,191,0.54301768607221812
039510,2229,2081,201,0.53559942275710137
039510,2229,2081,204,0.5477487054404111
039510,2230,2081,64,0.55066351333596109
039510,2230,2081,68,0.549941462813482
039510,2230,2081,76,0.54945254618775208
039510,2230,2081,94,0.53261927273480147
039510,2230,2081,103,0.55667034461522669
039510,2230,2081,106,0.53882537711384637
039510,2231,2081,475,0.53748906254714424
039510,2231,2081,477,0.52912445730824886
039510,2231,2081,480,0.52912450218711238
039510,2231,2081,483,0.5444664983716494
039510,2231,2081,501,0.53699290250280163
039510,2232,2081,230,0.54148297288853409
039510,2232,2081,231,0.55106550170775925
039510,2232,2081,232,0.54140151046180518
039510,2232,2081,239,0.53765528760830983
039510,2232,2081,254,0.52822366900901141
039510,2233,2081,164,0.53953429862840185
039510,2233,2081,170,0.51948244724276982
039510,2233,2081,171,0.52758244121978259
039510,2233,2081,176,0.54074200523500626
039510,2233,2081,180,0.53766957865827569
039510,2233,2081,183,0.55522394126168917
039510,2234,2081,108,0.52649562682215745
039510,2234,2081,114,0.54077591936198488
039510,2234,2081,117,0.54364720766311225
039510,2234,2081,128,0.53761259184112642
039510,2235,2081,90,0.53972179530188258
039510,2235,2081,92,0.54380050302349225
039510,2235,2081,94,0.54670415495157765
039510,2235,2081,107,0.54368367335740386
039510,2235,2081,111,0.51721101504963174
039510,2235,2081,112,0.53796145527012906
039510,2235,2081,113,0.54154855804781854
039510,2236,2081,112,0.5228139502825897
039510,2236,2081,120,0.53087256280385542
039510,2236,2081,134,0.53520426140485422
039510,2236,2081,137,0.56841258452373189
039510,2236,2081,138,0.53652221123995936
039510,2237,2081,304,0.53178300994664296
039510,2237,2081,308,0.55234089711679957
039510,2237,2081,316,0.54049640757674722
039510,2237,2081,322,0.53780791273963224
039510,2237,2081,324,0.54336753408721716
039510,2237,2081,328,0.54620536929807051
039510,2238,2081,335,0.53343566470902293
039510,2238,2081,337,0.5531056455454979
039510,2238,2081,347,0.55349632524746162
039510,2238,2081,351,0.5724311147226121
039510,2238,2081,354,0.53017925359976492
039510,2239,2081,542,0.34248355139372477
039510,2239,2081,546,0.54095344003600887
039510,2239,2081,559,0.53144732932174432
039510,2239,2081,561,0.54619415663659643
039510,2239,2081,564,0.54389822825342626
039510,2240,2081,358,0.5392428324869315
039510,2240,2081,359,0.53084411583487368
039510,2240,2081,368,0.53118961606317738
039510,2240,2081,372,0.539502446133028
039510,2240,2081,373,0.53382144304823675
039510,2240,2081,374,0.56329572195740063
039510,2240,2081,377,0.54464809775358836
039510,2240,2081,385,0.54703436283219298
039510,2240,2081,389,0.54362580250687864
039510,2241,2081,40,0.53735830458353873
039510,2241,2081,51,0.54756597396994322
039510,2241,2081,61,0.54228668941979519
039510,2241,2081,68,0.52635600552852468
039510,2241,2081,74,0.53536948012086139
039510,2242,2081,376,0.52093780241048648
039510,2242,2081,384,0.53583164151614726
039510,2242,2081,395,0.5383301545731447
039510,2242,2081,397,0.53411393658677797
039510,2242,2081,400,0.52446966482817137
039510,2243,2081,568,0.53312561495572319
039510,2243,2081,570,0.54612487895850514
039510,2243,2081,578,0.53367852993716502
039510,2243,2081,580,0.54682747186915148
039510,2243,2081,583,0.56234606793058017
039510,2243,2081,585,0.55310640788062027
039510,2243,2081,591,0.56524886523712636
039510,2243,2081,594,0.5367910005920663
039510,2243,2081,596,0.52640713046086607
039510,2243,2081,599,0.54588110490024078
039510,2243,2081,603,0.53802458097387207
039510,2244,2081,461,0.5286576420378768
039510,2244,2081,467,0.51851454561057242
039510,2244,2081,475,0.53477856097885357
039510,2244,2081,483,0.54129710767570183
039510,2244,2081,489,0.53784205902450133
039510,2244,2081,490,0.53378097658732093
039510,2245,2081,125,0.53486296637494246
039510,2245,2081,128,0.54906291855398892
039510,2245,2081,129,0.54137156676455345
039510,2245,2081,130,0.51347173814214275
039510,2245,2081,137,0.52677796327212023
039510,2245,2081,140,0.53516465331788843
039510,2245,2081,145,0.52254783888665868
039510,2245,2081,147,0.52651133501259451
039510,2245,2081,155,0.54056704980842907
039510,2245,2081,159,0.52971582557569818
039510,2246,2081,260,0.53936709598461452
039510,2246,2081,266,0.52649186330020337
039510,2246,2081,270,0.56038033253673669
039510,2246,2081,276,0.54278994875495246
039510,2246,2081,282,0.54761794954572707
039510,2246,2081,289,0.5405570552337049
039510,2247,2081,416,0.53224007600479162
039510,2247,2081,419,0.53447176269995189
039510,2247,2081,420,0.53463289925701052
039510,2247,2081,435,0.54379397147098685
039510,2247,2081,437,0.52869959908867736
039510,2247,2081,445,0.53662735138956164
039510,2248,2081,323,0.52571557698101834
039510,2248,2081,335,0.53574271143471985
039510,2248,2081,342,0.54504511300884151
039510,2248,2081,346,0.53854533005508698
039510,2248,2081,349,0.53663795937150749
039510,2249,2081,403,0.52946644078976957
039510,2249,2081,407,0.54080654290896069
039510,2249,2081,418,0.53546581367453017
039510,2250,2081,161,0.53289455679921183
039510,2250,2081,162,0.54279516578865816
039510,2250,2081,163,0.54312568565244468
039510,2250,2081,166,0.53201379189944131
039510,2250,2081,167,0.54596956166882715
039510,2250,2081,176,0.54772369634814699
039510,2250,2081,177,0.53176679791693127
039510,2250,2081,179,0.54076186884163879
039510,2250,2081,180,0.52980951276998567
039510,2250,2081,186,0.54882012152041826
039510,2250,2081,187,0.54537439501834217
039510,2250,2081,188,0.54193809018835526
039510,2251,2081,210,0.54616820377689945
039510,2251,2081,214,0.54425974451359316
039510,2251,2081,217,0.54888115211372368
039510,2251,2081,218,0.54230096033489672
039510,2251,2081,219,0.53811375576888154
039510,2251,2081,224,0.5430543295080652
039510,2251,2081,228,0.52227237411668948
039510,2251,2081,235,0.54719327888857594
039510,2251,2081,238,0.53766374580875553
039510,2252,2081,293,0.55277173559571902
039510,2252,2081,306,0.5392506547645729
039510,2252,2081,307,0.53919079058743868
039510,2252,2081,313,0.54549899741868479
039510,2252,2081,314,0.52759406030791656
039510,2252,2081,316,0.54589849525595857
039510,2253,2081,559,0.54107315224941588
039510,2253,2081,563,0.54701099638912321
039510,2253,2081,572,0.53351864778619862
039510,2253,2081,583,0.53727814785484695
039510,2254,2081,448,0.5408173728765282
039510,2254,2081,454,0.53472281024325929
039510,2255,2081,357,0.53873413133865555
039510,2255,2081,358,0.54698695037818967
039510,2255,2081,359,0.52580382537349724
039510,2255,2081,362,0.53669708446658704
039510,2255,2081,363,0.51763283306067287
039510,2256,2081,265,0.53602837451130547
039510,2256,2081,270,0.54024465406834021
039510,2256,2081,275,0.54391978308691868
039510,2256,2081,282,0.54272326350606392
039510,2256,2081,285,0.53786639665602198
039510,2257,2081,500,0.54691379921958139
039510,2257,2081,517,0.5412572263357015
039510,2257,2081,518,0.53377179447616108
039510,2257,2081,528,0.53002159827213824
039510,2258,2081,433,0.53486670223097654
039510,2258,2081,443,0.54415698351028596
039510,2258,2081,450,0.54061461794019938
039510,2258,2081,451,0.54092507141287627
039510,2258,2081,457,0.54778176167161274
039510,2258,2081,458,0.55289392125490899
039510,2259,2081,70,0.54282866201479574
039510,2259,2081,74,0.54790605888540334
039510,2259,2081,78,0.53752128295982693
039510,2259,2081,84,0.54011283497884344
039510,2260,2081,376,0.54862452588090971
039510,2260,2081,389,0.54490066695362382
039510,2260,2081,396,0.54490026895133314
039510,2260,2081,398,0.53955782578179834
039510,2261,2081,552,0.5513382699706284
039510,2261,2081,555,0.51448858070682668
039510,2261,2081,581,0.55818486420309932
039510,2262,2081,424,0.53107629267637324
039510,2262,2081,428,0.55748331129672035
039510,2262,2081,432,0.51093512203370728
039510,2263,2081,262,0.52789819850590713
039510,2263,2081,269,0.52248173680419796
039510,2263,2081,286,0.53766131554784224
039510,2263,2081,290,0.537715196680422
039510,2263,2081,294,0.53804663278451803
039510,2263,2081,297,0.54769349973711157
039510,2263,2081,298,0.52038215097719498
039510,2264,2081,66,0.54516889238020427
039510,2264,2081,69,0.5469174051924971
039510,2264,2081,70,0.53152303338642581
039510,2264,2081,73,0.53133472637159584
039510,2264,2081,79,0.53590989233597175
039510,2264,2081,83,0.53840679413578785
039510,2264,2081,90,0.53891825811141214
039510,2264,2081,91,0.53692642822008296
039510,2264,2081,96,0.53422924428682428
039510,2264,2081,97,0.55463927469135799
039510,2264,2081,102,0.53442731727235604
039510,2265,2081,380,0.54435902949503634
039510,2265,2081,383,0.54223707948636313
039510,2266,2081,72,0.53571758590817209
039510,2266,2081,79,0.53741369906748437
039510,2266,2081,86,0.53126942315091608
039510,2266,2081,101,0.54511035388966833
039510,2267,2081,284,0.54477053724644697
039510,2267,2081,295,0.53812231417365686
039510,2267,2081,297,0.53715321090058177
039510,2267,2081,300,0.55799056289023408
039510,2268,2081,243,0.54439505583564529
039510,2268,2081,244,0.52649879472105166
039510,2268,2081,246,0.53098140217423861
039510,2268,2081,247,0.55647598207773263
039510,2268,2081,250,0.54391217100209055
039510,2268,2081,253,0.55015207001427591
039510,2268,2081,274,0.51945328425405857
039510,2269,2081,162,0.53431402102047787
039510,2269,2081,173,0.53995547545849676
039510,2269,2081,174,0.53439905875131088
039510,2269,2081,180,0.54277020696308798
039510,2270,2081,160,0.53760082683622801
039510,2270,2081,188,0.57093090002177316
039510,2271,2081,252,0.54119735618322828
039510,2271,2081,255,0.53082138729012496
039510,2271,2081,260,0.54341542611854321
039510,2271,2081,269,0.54276601575482641
039510,2271,2081,272,0.48674042553191488
039510,2271,2081,277,0.54135379110303883
039510,2272,2081,499,0.53984529806383841
039510,2272,2081,512,0.54967051134476175
039510,2272,2081,513,0.51201426694199359
039510,2272,2081,519,0.54341488807912541
039510,2272,2081,532,0.52788047496846591
039510,2272,2081,533,0.54479647198769843
039510,2272,2081,540,0.53387901776801761
039510,2273,2081,529,0.54452923022992317
039510,2273,2081,535,0.53065043942693912
039510,2273,2081,544,0.52720630647952316
039510,2273,2081,551,0.53920205813398614
039510,2273,2081,557,0.5421587926509186
039510,2274,2081,471,0.53657491306264382
039510,2274,2081,472,0.53652636671504594
039510,2274,2081,478,0.52687148812760554
039510,2274,2081,488,0.54008775726460012
039510,2274,2081,493,0.53863413121025694
039510,2275,2081,447,0.54547772176835274
039510,2275,2081,450,0.53834336550144546
039510,2275,2081,452,0.51867069923244691
039510,2275,2081,465,0.52292230053446331
039510,2275,2081,471,0.53006487025948101
039510,2275,2081,472,0.55298965650755016
039510,2275,2081,476,0.52418093470417715
039510,2275,2081,477,0.54428697590310782
039510,2275,2081,478,0.52933064968387733
039510,2276,2081,169,0.53442559698186543
039510,2276,2081,176,0.53708580206276058
039510,2277,2081,105,0.54290225708151019
039510,2277,2081,117,0.55273222889020368
039510,2277,2081,119,0.53727017608346828
039510,2277,2081,125,0.54194814412759384
039510,2277,2081,128,0.54516410845074714
039510,2277,2081,131,0.53709511081177785
039510,2278,2081,415,0.53023953354731101
039510,2278,2081,418,0.54142835828318492
039510,2278,2081,420,0.53080099091659783
039510,2278,2081,428,0.53529103710456383
039510,2279,2081,187,0.54990986931050023
039510,2279,2081,196,0.52279593172549221
039510,2279,2081,198,0.54448406313867026
039510,2279,2081,206,0.54644998210450968
039510,2279,2081,218,0.53488664500154748
039510,2279,2081,223,0.53140756598405681
039510,2279,2081,224,0.55148653533345382
039510,2280,2081,317,0.54112570427179707
039510,2280,2081,322,0.54661038498703152
039510,2280,2081,333,0.54208137483333108
039510,2280,2081,338,0.550371745544883
039510,2280,2081,340,0.54315396024129237
039510,2281,2081,363,0.54404640713307828
039510,2281,2081,372,0.53692503258924595
039510,2281,2081,375,0.5402429316902031
039510,2281,2081,390,0.52976190476190477
039510,2282,2081,220,0.53699756810667543
039510,2282,2081,240,0.49576221990015096
039510,2282,2081,243,0.56150698278661904
039510,2282,2081,246,0.54210495155019633
039510,2283,2081,318,0.5415956221712388
039510,2283,2081,323,0.53378291522876264
039510,2283,2081,326,0.5457231706215564
039510,2283,2081,336,0.55257885763000858
039510,2283,2081,343,0.5588928339144249
039510,2284,2081,112,0.55876341338783853
039510,2284,2081,116,0.54259416012750417
039510,2284,2081,117,0.53616717270941239
039510,2284,2081,121,0.55069548364938792
039510,2284,2081,126,0.54204603890014824
039510,2284,2081,129,0.52913388502778302
039510,2284,2081,130,0.53996201908423791
039510,2284,2081,131,0.54123989946761075
039510,2284,2081,133,0.55382850722161103
039510,2284,2081,137,0.54091873991678696
039510,2284,2081,143,0.53010256924259125
039510,2284,2081,147,0.53417441511697661
039510,2285,2081,251,0.53953703942117048
039510,2285,2081,257,0.54202828637210831
039510,2285,2081,259,0.53073804715849571
039510,2285,2081,270,0.5324485973351496
039510,2286,2081,215,0.5337179550943042
039510,2286,2081,216,0.53135844322246539
039510,2286,2081,217,0.54511082950744749
039510,2286,2081,236,0.5266536476907715
039510,2287,2081,68,0.54028556396161032
039510,2287,2081,80,0.53875718044439547
039510,2287,2081,83,0.54163053462573629
039510,2287,2081,92,0.53424488464556175
039510,2287,2081,93,0.55465896542937232
039510,2287,2081,95,0.53500549965922362
039510,2288,2081,177,0.52885335394574751
039510,2288,2081,178,0.53438727265794794
039510,2288,2081,183,0.54390977255997908
039510,2288,2081,207,0.53905243284819548
039510,2288,2081,208,0.54585624615118677
039510,2289,2081,406,0.53285666389702779
039510,2289,2081,409,0.54880149592155247
039510,2289,2081,426,0.53487693355384769
039510,2289,2081,433,0.54757054600100186
039510,2290,2081,493,0.55129484996182987
039510,2290,2081,505,0.5326044288452213
039510,2290,2081,508,0.53283670097555569
039510,2291,2081,77,0.54610792670250363
039510,2291,2081,80,0.5468773334129805
039510,2291,2081,96,0.54799239572833869
039510,2292,2081,65,0.54015964767409852
039510,2292,2081,73,0.54803907275112995
039510,2293,2081,479,0.54317278806085856
039510,2293,2081,487,0.5403583609163255
039510,2293,2081,490,0.54503619155872352
039510,2293,2081,497,0.53380187807701751
039510,2293,2081,501,0.53203021877720669
039510,2293,2081,503,0.5379307861284166
039510,2293,2081,505,0.54212630021873576
039510,2294,2081,507,0.53014745116412243
039510,2294,2081,525,0.54601707758843754
039510,2294,2081,528,0.53493486365349974
039510,2295,2081,449,0.54409333088370382
039510,2296,2081,127,0.54279964709497708
039510,2296,2081,137,0.54854217482557155
039510,2297,2081,109,0.54659048510874897
039510,2297,2081,114,0.53355694079675975
039510,2297,2081,116,0.53996538983209397
039510,2297,2081,120,0.53304294119559215
039510,2297,2081,123,0.531980751723241
039510,2297,2081,129,0.52294804834355213
039510,2297,2081,131,0.53633017244828551
039510,2298,2081,86,0.52576553930530168
039510,2298,2081,91,0.53738561513637773
039510,2298,2081,95,0.5240176841686951
039510,2298,2081,99,0.5271651727977148
039510,2298,2081,104,0.55861940298507462
039510,2298,2081,114,0.51493815006634425
039510,2299,2081,492,0.52509702879879983
039510,2299,2081,496,0.55721891637958032
039510,2299,2081,500,0.54710515098412016
039510,2299,2081,502,0.53045052152826921
039510,2299,2081,511,0.53258208525345618
039510,2299,2081,516,0.54021743517982801
039510,2299,2081,522,0.54383918600322623
039510,2299,2081,526,0.54416036101173038
039510,2300,2081,203,0.53048179974896204
039510,2300,2081,211,0.54443628212021844
039510,2300,2081,229,0.54685787793606178
039510,2300,2081,232,0.55134109342326332
039510,2300,2081,234,0.51591938554454142
039510,2300,2081,237,0.53098553558784856
039510,2301,2081,470,0.5430149960536701
039510,2301,2081,471,0.5352095736364183
039510,2301,2081,475,0.52297418863746459
039510,2301,2081,484,0.55211040970417136
039510,2301,2081,485,0.50781769793745846
039510,2302,2081,373,0.53978709011286363
039510,2303,2081,459,0.47159176798324226
039510,2303,2081,462,0.53606052255818026
039510,2304,2081,286,0.53931523022432115
039510,2304,2081,289,0.5366459627329192
039510,2304,2081,293,0.51742915837871328
039510,2304,2081,294,0.53500424623826837
039510,2304,2081,295,0.54518359003167771
039510,2304,2081,298,0.53647791323257132
039510,2304,2081,308,0.54255291853752408
039510,2304,2081,310,0.53201346723835286
039510,2304,2081,311,0.5499292864867863
039510,2305,2081,613,0.53122816280261498
039510,2305,2081,615,0.5364192368535069
039510,2305,2081,618,0.54000439938408618
039510,2305,2081,622,0.56394216726706259
039510,2305,2081,628,0.5487968826914088
039510,2305,2081,638,0.54836016206745508
039510,2305,2081,640,0.54872501065763202
039510,2306,2081,93,0.54382077794190053
039510,2306,2081,95,0.53852917268036959
039510,2306,2081,102,0.53221139779586268
039510,2307,2081,71,0.53307399939330136
039510,2307,2081,78,0.53815252189404428
039510,2307,2081,88,0.53035545023696684
039510,2308,2081,130,0.53586142096513845
039510,2308,2081,144,0.54435704181604527
039510,2309,2081,123,0.54564618467189852
039510,2309,2081,125,0.55059477379095167
039510,2309,2081,128,0.54520789665600788
039510,2309,2081,135,0.54298864081472775
039510,2309,2081,151,0.53131202188951188
039510,2309,2081,152,0.53800426087554121
039510,2310,2081,83,0.52942474563180253
039510,2310,2081,86,0.53255512707889763
039510,2310,2081,88,0.53638537076920034
039510,2310,2081,90,0.53510725589028252
039510,2310,2081,95,0.50158996694128144
039510,2310,2081,97,0.55610231303392121
039510,2311,2081,309,0.52613882593210626
039510,2311,2081,313,0.5393988135910941
039510,2311,2081,315,0.53448342552121608
039510,2311,2081,319,0.54157560375688363
039510,2311,2081,324,0.55367894036377463
039510,2312,2081,397,0.54319962478567418
039510,2312,2081,400,0.52753959636050474
039510,2312,2081,402,0.53362661483086715
039510,2312,2081,403,0.54030694221286502
039510,2312,2081,415,0.53462333486449243
039510,2312,2081,417,0.5449820071971212
039510,2312,2081,418,0.54021507287593318
039510,2313,2081,315,0.53434633343328708
039510,2313,2081,322,0.54331185363952261
039510,2313,2081,326,0.53588835466914653
039510,2313,2081,327,0.53564422891810748
039510,2313,2081,329,0.54008381315798437
039510,2313,2081,330,0.53530592291462975
039510,2313,2081,333,0.54541135703107535
039510,2313,2081,334,0.54070294051046486
039510,2313,2081,343,0.53181686161645503
039510,2314,2081,60,0.53979854589518328
039510,2314,2081,61,0.53564930756223383
039510,2314,2081,62,0.56114861178231246
039510,2314,2081,80,0.51245489174017644
039510,2314,2081,86,0.54002310999536629
039510,2315,2081,149,0.53963969405706602
039510,2315,2081,153,0.53577727609439485
039510,2315,2081,158,0.52773280566049052
039510,2315,2081,161,0.5415529714677525
039510,2315,2081,172,0.53254913009790805
039510,2316,2081,126,0.53303459205421067
039510,2316,2081,136,0.547069638775734
039510,2316,2081,143,0.54220536200326619
039510,2317,2081,434,0.5375902539402162
039510,2317,2081,444,0.54501704611897206
039510,2317,2081,448,0.53875475740912826
039510,2317,2081,449,0.54007895408354722
039510,2317,2081,451,0.53337780248286082
039510,2317,2081,456,0.52893341719831077
039510,2317,2081,457,0.54606201802387533
039510,2317,2081,458,0.54082709765194337
039510,2317,2081,467,0.5494035425954934
039510,2318,2081,120,0.53939888605965158
039510,2318,2081,126,0.53993795427472113
039510,2318,2081,132,0.53945404726747259
039510,2318,2081,137,0.53785758981806164
039510,2318,2081,144,0.53206353619964553
039510,2318,2081,149,0.53467104914382657
039510,2318,2081,150,0.53936792269507305
039510,2318,2081,153,0.52928165156941231
039510,2319,2081,398,0.5209903121636168
039510,2319,2081,402,0.55017331991501728
039510,2319,2081,407,0.55258638517492831
039510,2319,2081,420,0.54320845962428332
039510,2319,2081,425,0.53844521280829127
039510,2320,2081,605,0.52033684497630495
039510,2320,2081,610,0.5475247810883449
039510,2320,2081,631,0.54038677510520927
039510,2320,2081,633,0.54718119981825963
039510,2320,2081,635,0.54577454246842505
039510,2321,2081,465,0.54772378723060777
039510,2321,2081,469,0.54526392240470445
039510,2321,2081,482,0.55203338660983836
039510,2321,2081,486,0.53521002275891028
039510,2321,2081,489,0.53231738066246015
039510,2321,2081,491,0.53152153601793894
039510,2322,2081,118,0.54353885385573364
039510,2322,2081,123,0.53402621474910628
039510,2322,2081,130,0.54199237725132654
039510,2322,2081,131,0.5496413765038024
039510,2322,2081,134,0.548511366360803
039510,2322,2081,138,0.54777034476593467
039510,2322,2081,141,0.54942185506255015
039510,2322,2081,147,0.53781613616693913
039510,2322,2081,148,0.53259415297902013
039510,2323,2081,187,0.54274648436484629
039510,2323,2081,195,0.45640317892098037
039510,2323,2081,216,0.53824109790078034
039510,2323,2081,221,0.54810049385963866
039510,2324,2081,71,0.5399243511151689
039510,2324,2081,72,0.55829860838116208
039510,2324,2081,79,0.54099296535520003
039510,2324,2081,83,0.55820417238898701
039510,2324,2081,85,0.54497926807283215
039510,2324,2081,88,0.53976187390473829
039510,2325,2081,504,0.53989122280570145
039510,2325,2081,518,0.53900502160457786
039510,2325,2081,527,0.53678868127817625
039510,2325,2081,529,0.53042641591952766
039510,2326,2081,80,0.53717782173540785
039510,2326,2081,82,0.54065525768629819
039510,2326,2081,84,0.5373366648916561
039510,2326,2081,86,0.53487177195961044
039510,2326,2081,94,0.54509694544894971
039510,2326,2081,95,0.51904543368517664
039510,2327,2081,521,0.54278326156329482
039510,2327,2081,535,0.53791753965407674
039510,2327,2081,539,0.52776142028394013
039510,2327,2081,542,0.53978545325946015
039510,2327,2081,543,0.54588270142180095
039510,2328,2081,136,0.53666143476118633
039510,2328,2081,145,0.54775950306676569
039510,2328,2081,165,0.55925377935027343
039510,2329,2081,62,0.52820049568017047
039510,2329,2081,65,0.53769083464700218
039510,2329,2081,98,0.54289760613997684
039510,2330,2081,544,0.53886390054075906
039510,2330,2081,556,0.52897755665153068
039510,2330,2081,559,0.54592515228377003
039510,2330,2081,571,0.53600895477522092
039510,2330,2081,574,0.54591183582687852
039510,2331,2081,61,0.53767411252879027
039510,2331,2081,94,0.52630441049293741
039510,2331,2081,96,0.53710249688881828
039510,2332,2081,345,0.53655559006884201
039510,2332,2081,380,0.54596715866170209
039510,2332,2081,387,0.50528849847619539
039510,2332,2081,392,0.53894191316428375
039510,2333,2081,124,0.5311894747699325
039510,2333,2081,137,0.54097578638221078
039510,2333,2081,138,0.54931004498884728
039510,2333,2081,140,0.53375008916586142
039510,2333,2081,142,0.5488657019428248
039510,2333,2081,148,0.54197274647158711
039510,2333,2081,150,0.5321223559015491
039510,2333,2081,151,0.52757982597740072
039510,2334,2081,91,0.55122001335593573
039510,2334,2081,97,0.54159487801246464
039510,2334,2081,98,0.52227699920604143
039510,2334,2081,107,0.53942938756078485
039510,2334,2081,108,0.5362669649266314
039510,2334,2081,115,0.541951967296883
039510,2334,2081,127,0.54526379993900576
039510,2335,2081,76,0.5401477308959507
039510,2335,2081,93,0.5425748653400686
039510,2335,2081,102,0.52727164640489854
039510,2336,2081,541,0.5401348906070077
039510,2336,2081,550,0.54832277738681678
039510,2336,2081,556,0.54526559191467805
039510,2336,2081,557,0.53066837565756098
039510,2336,2081,560,0.55153782722674183
039510,2336,2081,563,0.54045941807044406
039510,2337,2081,134,0.54149717884792026
039510,2337,2081,149,0.53815557291214677
039510,2338,2081,642,0.5555135531787152
039510,2338,2081,648,0.54014598540145986
039510,2338,2081,654,0.53599818305700664
039510,2338,2081,657,0.54087510510541947
039510,2338,2081,660,0.53437119922160059
039510,2338,2081,667,0.53097522382678708
039510,2338,2081,668,0.53734287281597592
039510,2338,2081,670,0.54397515693513343
039510,2339,2081,517,0.54218874112793702
039510,2339,2081,537,0.5398106656378906
039510,2339,2081,547,0.52908489728438901
039510,2340,2081,51,0.54598493956843641
039510,2340,2081,65,0.51542432479612954
039510,2340,2081,66,0.543678606176354
039510,2340,2081,71,0.52559327444929238
039510,2340,2081,74,0.53660254153196119
039510,2340,2081,80,0.53286299811735172
039510,2341,2081,63,0.52668458110820093
039510,2341,2081,64,0.54492245199409162
039510,2341,2081,65,0.56629563489399415
039510,2341,2081,71,0.5323270949932889
039510,2341,2081,80,0.53995758650317105
039510,2342,2081,78,0.55380095482923242
039510,2342,2081,80,0.53660178037912087
039510,2343,2081,208,0.54693837788051081
039510,2343,2081,212,0.53727663473916176
039510,2343,2081,221,0.54840282065446988
039510,2343,2081,228,0.53900972631676691
039510,2344,2081,360,0.5402670539794332
039510,2344,2081,370,0.55029594569223628
039510,2344,2081,371,0.5529887726521916
039510,2344,2081,374,0.54465029736424553
039510,2344,2081,378,0.54368979038582566
039510,2344,2081,387,0.54137018005694071
039510,2345,2081,109,0.55508638853771597
039510,2345,2081,131,0.53529356417011664
039510,2346,2081,318,0.53890609977566495
039510,2346,2081,319,0.54983496667473775
