run,event,channel,waveform_index_save,fprompt
039503,2569,2070,191,0.6259662052849182
039503,2571,2070,407,0.6138160955186851
039503,2572,2070,503,0.64173342142208278
039503,2572,2070,504,0.61901550910316927
039503,2572,2070,506,0.56789090604869075
039503,2572,2070,507,0.61916171040392365
039503,2573,2070,462,0.6453150561290687
039503,2574,2070,255,0.59966200785603363
039503,2574,2070,259,0.64918628693390246
039503,2574,2070,260,0.64530394257917478
039503,2574,2070,261,0.62364346214928534
039503,2576,2070,414,0.58249459128962466
039503,2576,2070,418,0.64992514890589992
039503,2576,2070,419,0.58941109852774631
039503,2576,2070,421,0.61939562410329985
039503,2576,2070,422,0.65117607526881716
039503,2576,2070,423,0.6062042856617782
039503,2577,2070,226,0.62716390423572743
039503,2578,2070,328,0.66005635135274099
039503,2579,2070,449,0.63105637704009887
039503,2579,2070,450,0.64144761617835355
039503,2579,2070,454,0.64921662125340596
039503,2579,2070,455,0.60748146235289779
039503,2580,2070,410,0.61301727601446365
039503,2580,2070,411,0.61787859954423041
039503,2580,2070,413,0.6399615349941401
039503,2581,2070,473,0.62447735808943372
039503,2581,2070,475,0.60111106434914352
039503,2581,2070,477,0.63788711623542027
039503,2581,2070,478,0.58748788256474171
039503,2581,2070,481,0.64466040800594659
039503,2582,2070,418,0.64063460211952095
039503,2582,2070,419,0.64861289518587395
039503,2582,2070,423,0.59318181818181814
039503,2582,2070,426,0.61524328225991665
039503,2583,2070,372,0.61263489208633093
039503,2583,2070,377,0.64560523892356492
039503,2585,2070,114,0.64196529345372455
039503,2585,2070,117,0.63058774834437081
039503,2587,2070,333,0.63790983179440153
039503,2588,2070,277,0.65074018629407848
039503,2589,2070,534,0.65101515242259089
039503,2589,2070,537,0.6352899906454631
039503,2590,2070,351,0.63561371795198207
039503,2591,2070,373,0.55791859813560185
039503,2592,2070,376,0.64608082760188712
039503,2593,2070,507,0.59052872528049838
039503,2593,2070,509,0.62148237773701265
039503,2593,2070,511,0.65318794676948888
039503,2593,2070,512,0.6337458687855988
039503,2594,2070,309,0.60164906913405214
039503,2594,2070,310,0.62519878231632509
039503,2594,2070,312,0.62435667265110717
039503,2595,2070,441,0.61430207041312856
039503,2596,2070,544,0.61824192921042398
039503,2597,2070,527,0.62299049055135347
039503,2598,2070,334,0.57879665928072266
039503,2598,2070,335,0.62921184421646326
039503,2598,2070,336,0.66199970259542684
039503,2598,2070,337,0.5964607170099161
039503,2598,2070,340,0.63132856145251393
039503,2599,2070,142,0.62357751277683138
039503,2600,2070,162,0.63072733885792365
039503,2600,2070,165,0.63168339416058394
039503,2601,2070,402,0.63094343771185668
039503,2601,2070,406,0.6428002478095407
039503,2601,2070,408,0.62220714800525712
039503,2601,2070,409,0.62222722666366403
039503,2601,2070,410,0.61266255989048601
039503,2605,2070,436,0.63475902357604841
039503,2605,2070,441,0.62043595663914219
039503,2606,2070,351,0.62840303874124737
039503,2606,2070,354,0.59830370249551457
039503,2607,2070,407,0.63777873275079977
039503,2609,2070,362,0.63463751438434979
039503,2610,2070,372,0.60303667367437519
039503,2610,2070,373,0.61292804924971145
039503,2610,2070,374,0.61520719612516339
039503,2612,2070,409,0.62951881100701423
039503,2612,2070,410,0.61539585159217058
039503,2612,2070,411,0.59742812943148127
039503,2612,2070,412,0.6438117833135627
039503,2612,2070,414,0.61905636129979802
039503,2612,2070,415,0.60362736567326514
039503,2612,2070,420,0.60572422094422895
039503,2614,2070,468,0.6279419343755368
039503,2614,2070,473,0.60388077615523106
039503,2614,2070,474,0.63221244430651924
039503,2614,2070,475,0.62217326799442518
039503,2614,2070,476,0.59925010209006202
039503,2615,2070,495,0.62401270604395609
039503,2615,2070,496,0.64454532690597655
039503,2616,2070,293,0.61909407665505223
039503,2616,2070,294,0.61915870268643236
039503,2616,2070,295,0.6379297158808459
039503,2616,2070,300,0.61652565652126134
039503,2616,2070,301,0.62097626951924256
039503,2617,2070,468,0.62211252572996878
039503,2618,2070,518,0.62890431333663854
039503,2618,2070,519,0.64821335192609375
039503,2618,2070,520,0.63836854715748204
039503,2620,2070,420,0.65877092846270924
039503,2620,2070,421,0.63171031688612356
039503,2620,2070,425,0.64266351224801621
039503,2621,2070,386,0.60084866934182002
039503,2621,2070,390,0.62441036572127817
039503,2623,2070,404,0.63315890939135222
039503,2624,2070,417,0.64050071964245137
039503,2624,2070,419,0.6451473195555375
039503,2624,2070,420,0.6374341534973661
039503,2625,2070,183,0.64978371340976859
039503,2625,2070,187,0.55593165699548674
039503,2627,2070,303,0.62705052110108894
039503,2627,2070,304,0.61219257645884384
039503,2627,2070,310,0.64089205527772297
039503,2628,2070,401,0.6402497922142103
039503,2628,2070,407,0.62601064197360234
039503,2628,2070,408,0.64084183673469386
039503,2629,2070,611,0.64072698503395376
039503,2629,2070,613,0.59741633542761896
039503,2629,2070,616,0.61952613171764936
039503,2630,2070,472,0.60643433810702263
039503,2630,2070,474,0.61261885895404122
039503,2630,2070,477,0.61833649095434451
039503,2632,2070,457,0.61706174491916455
039503,2632,2070,458,0.62766971364207425
039503,2634,2070,459,0.56967154331612158
039503,2634,2070,464,0.62505451739524276
039503,2635,2070,429,0.61299397186872073
039503,2636,2070,511,0.62844899665551834
039503,2637,2070,276,0.59110346750952869
039503,2637,2070,279,0.59134637514384347
039503,2637,2070,281,0.63760934301135308
039503,2638,2070,272,0.53088610402572922
039503,2639,2070,460,0.62440251572327043
039503,2639,2070,461,0.59879590608067434
039503,2640,2070,362,0.62766865926558502
039503,2640,2070,364,0.63191539365452409
039503,2641,2070,337,0.64969594440126199
039503,2642,2070,309,0.63078768492602955
039503,2642,2070,313,0.63553955047808275
039503,2643,2070,306,0.60382110290924884
039503,2643,2070,309,0.63943588522713102
039503,2644,2070,521,0.63434443891927728
039503,2645,2070,331,0.64212670168292418
039503,2645,2070,334,0.60292392383358906
039503,2645,2070,336,0.62419081898519968
039503,2646,2070,399,0.64424392846373313
039503,2646,2070,402,0.63876701226839561
039503,2647,2070,242,0.60988839703223396
039503,2647,2070,247,0.64956663293589689
039503,2648,2070,419,0.6259223042048182
039503,2648,2070,422,0.62368997472620047
039503,2649,2070,516,0.63985100912973947
039503,2650,2070,300,0.64673476628881954
039503,2652,2070,464,0.58749228703132372
039503,2652,2070,465,0.59808549698400215
039503,2652,2070,468,0.63663207260410781
039503,2652,2070,470,0.63451931455126342
039503,2653,2070,475,0.59028102436237073
039503,2653,2070,476,0.65157813702848344
039503,2653,2070,479,0.58709338929695698
039503,2654,2070,274,0.6341493268053856
039503,2654,2070,281,0.65574882175431459
039503,2655,2070,477,0.59485504507909082
039503,2655,2070,482,0.61102213461459487
039503,2655,2070,483,0.64170498260136688
039503,2657,2070,522,0.64915932487817474
039503,2657,2070,523,0.60535561675054606
039503,2659,2070,437,0.62515835755272375
039503,2660,2070,444,0.59744217184542225
039503,2661,2070,390,0.60726007354976475
039503,2661,2070,393,0.62486156027112039
039503,2662,2070,417,0.56426683751101148
039503,2662,2070,420,0.64158442251267001
039503,2662,2070,423,0.61851647652572206
039503,2663,2070,515,0.58355614973262027
039503,2663,2070,516,0.6337653544830254
039503,2664,2070,477,0.65419741767509709
039503,2664,2070,478,0.64521662634704202
039503,2664,2070,481,0.59364649904370947
039503,2664,2070,485,0.60015114437886863
039503,2665,2070,278,0.59750426290497594
039503,2665,2070,280,0.58268559460088432
039503,2665,2070,284,0.60040524360666814
039503,2666,2070,315,0.63258110014104374
039503,2667,2070,395,0.58544099734900046
039503,2668,2070,454,0.60552752796665932
039503,2668,2070,455,0.63528020719942946
039503,2668,2070,463,0.62906097018246554
039503,2669,2070,300,0.59781141534901661
039503,2669,2070,314,0.61797156398104269
039503,2670,2070,408,0.61333029508943826
039503,2670,2070,409,0.6212497994545163
039503,2671,2070,254,0.60438206696291086
039503,2671,2070,255,0.61027095148078137
039503,2672,2070,458,0.6188623002401259
039503,2672,2070,460,0.61798951204337393
039503,2673,2070,335,0.60803677236327069
039503,2673,2070,338,0.63413071727949921
039503,2674,2070,419,0.5853256389117889
039503,2674,2070,421,0.57590120450493543
039503,2674,2070,422,0.63494938732019179
039503,2675,2070,424,0.61143278239814713
039503,2675,2070,425,0.66123240864075983
039503,2677,2070,402,0.59481290833498313
039503,2677,2070,403,0.62930600224745226
039503,2677,2070,405,0.64768536640639485
039503,2677,2070,409,0.65367585150008178
039503,2677,2070,410,0.63303133818505863
039503,2679,2070,133,0.61583083832335328
039503,2680,2070,326,0.62530923728458221
039503,2681,2070,410,0.6432340659844904
039503,2681,2070,413,0.6172348083845014
039503,2682,2070,427,0.63182951202533066
039503,2683,2070,385,0.60665420243052603
039503,2683,2070,387,0.59090797756386704
039503,2683,2070,388,0.64521287830783625
039503,2683,2070,389,0.64578351665869604
039503,2684,2070,331,0.65734313792866472
039503,2685,2070,381,0.6056944214534018
039503,2685,2070,383,0.65211919178175382
039503,2686,2070,344,0.63387386838174775
039503,2687,2070,446,0.60470488402790878
039503,2687,2070,448,0.58778941565600884
039503,2687,2070,449,0.61444343545380686
039503,2687,2070,450,0.58509999538127566
039503,2689,2070,347,0.61793372319688111
039503,2689,2070,350,0.59506482952236706
039503,2689,2070,353,0.60750773736230823
039503,2690,2070,516,0.60071982486735187
039503,2691,2070,372,0.63503444660775799
039503,2692,2070,387,0.60335116369690744
039503,2692,2070,390,0.62846665138666058
039503,2692,2070,393,0.61730353280461425
039503,2694,2070,200,0.62718137457613099
039503,2695,2070,435,0.61508760640009363
039503,2695,2070,440,0.58269930532583525
039503,2695,2070,445,0.58342580849714643
039503,2698,2070,377,0.59043029553499082
039503,2699,2070,417,0.63325896975694851
039503,2699,2070,418,0.62278010629564018
039503,2699,2070,420,0.64867590251167406
039503,2699,2070,421,0.62859259259259259
039503,2700,2070,364,0.63610362016834188
039503,2700,2070,371,0.60315004364040303
039503,2700,2070,372,0.57696938424492605
039503,2700,2070,374,0.62089760957916362
039503,2702,2070,309,0.64049125918759486
039503,2703,2070,448,0.61436520282397988
039503,2704,2070,423,0.63013638266463967
039503,2705,2070,457,0.56561704012698877
039503,2705,2070,458,0.62067759053006011
039503,2706,2070,316,0.57971340011679617
039503,2707,2070,408,0.59831308709978848
039503,2708,2070,457,0.60340162350212601
039503,2709,2070,239,0.63192000938306359
039503,2710,2070,292,0.62109738813525006
039503,2710,2070,296,0.617594961621728
039503,2710,2070,303,0.63507590982832518
039503,2711,2070,322,0.59458178999052458
039503,2711,2070,326,0.60944447044507888
039503,2711,2070,329,0.6019818680160236
039503,2712,2070,278,0.63685310189649635
039503,2713,2070,467,0.61204910134484058
039503,2713,2070,468,0.61413619221153437
039503,2715,2070,360,0.64518984851465666
039503,2718,2070,466,0.6494913882788117
039503,2718,2070,468,0.64870462113213678
039503,2719,2070,355,0.6463285188976079
039503,2721,2070,294,0.60973926380368093
039503,2721,2070,295,0.63532595904918809
039503,2721,2070,297,0.64567470523822867
039503,2722,2070,556,0.59394029683979221
039503,2724,2070,303,0.61071158965393935
039503,2724,2070,306,0.64529816513761473
039503,2725,2070,384,0.61461442187349569
039503,2725,2070,385,0.59534289365327275
039503,2726,2070,472,0.64301187419768935
039503,2726,2070,473,0.62059158134243464
039503,2726,2070,478,0.57705195464545611
039503,2726,2070,481,0.60549340530187612
039503,2727,2070,418,0.62059293310997699
039503,2727,2070,419,0.63831101956745628
039503,2727,2070,426,0.62606581401545436
039503,2728,2070,311,0.59002565841861565
039503,2728,2070,315,0.63121115156864904
039503,2728,2070,316,0.61989691565082217
039503,2729,2070,443,0.61458162764041269
039503,2729,2070,444,0.63608771530465136
039503,2729,2070,447,0.61312756025531101
039503,2729,2070,448,0.60757732983021662
039503,2730,2070,516,0.60814238606578164
039503,2730,2070,519,0.629121803499327
039503,2731,2070,455,0.61803788521345771
039503,2731,2070,456,0.63181211890243905
039503,2731,2070,464,0.63351486860304285
039503,2733,2070,400,0.63535517353227378
039503,2733,2070,401,0.6169207136949072
039503,2733,2070,402,0.6256510044067991
039503,2733,2070,403,0.64095721410447104
039503,2734,2070,219,0.58952855847688124
039503,2734,2070,220,0.63860646299336066
039503,2734,2070,221,0.63591620393740533
039503,2734,2070,224,0.64438998900881095
039503,2736,2070,271,0.58354416146623944
039503,2736,2070,274,0.65859480459618736
039503,2737,2070,398,0.63296951145837532
039503,2737,2070,399,0.64276977914453448
039503,2737,2070,404,0.61473436227892397
039503,2738,2070,419,0.60618444353630296
039503,2738,2070,420,0.60530380376449644
039503,2738,2070,422,0.6146808879639265
039503,2738,2070,426,0.61681249093633683
039503,2739,2070,383,0.62982040295377884
039503,2739,2070,384,0.62763775702952129
039503,2740,2070,381,0.58550724637681162
039503,2740,2070,382,0.61308170705554366
039503,2740,2070,383,0.60814431148419357
039503,2740,2070,392,0.62001973393215615
039503,2741,2070,384,0.64015776552501313
039503,2742,2070,455,0.62438586094171178
039503,2742,2070,457,0.61099851371436298
039503,2742,2070,458,0.63794480433046408
039503,2742,2070,459,0.64091643413129684
039503,2743,2070,347,0.61298508227815651
039503,2743,2070,351,0.61588678166396649
039503,2744,2070,393,0.62971830985915489
039503,2745,2070,386,0.62545356288118581
039503,2745,2070,389,0.63618090452261311
039503,2747,2070,364,0.60773645058448456
039503,2747,2070,368,0.61537856130961754
039503,2747,2070,369,0.63498467626178379
039503,2748,2070,454,0.61046144708022421
039503,2748,2070,456,0.61501425873115811
039503,2748,2070,457,0.6176292712428183
039503,2749,2070,469,0.62647367521784769
039503,2750,2070,317,0.62514466972437743
039503,2751,2070,304,0.64094574780058655
039503,2752,2070,361,0.62093934107889281
039503,2752,2070,362,0.59770186918813994
039503,2752,2070,367,0.58670935434880767
039503,2753,2070,610,0.61359320603439182
039503,2753,2070,612,0.64298842707026149
039503,2753,2070,614,0.60336402266288947
039503,2754,2070,344,0.58965020107747168
039503,2755,2070,310,0.63412831625623167
039503,2756,2070,366,0.62461752433936024
039503,2756,2070,367,0.61064589799145053
039503,2756,2070,369,0.63413463635967016
039503,2757,2070,153,0.6283154780806578
039503,2758,2070,348,0.61790944285473826
039503,2759,2070,342,0.6261157024793389
039503,2759,2070,343,0.58329583607351776
039503,2760,2070,303,0.64649019144410302
039503,2761,2070,516,0.61023475920942749
039503,2761,2070,519,0.62469814469421814
039503,2762,2070,384,0.60404858299595143
039503,2762,2070,387,0.63404240455482208
039503,2762,2070,389,0.61474000859475719
039503,2763,2070,382,0.6073991831555573
039503,2763,2070,387,0.5877682471859953
039503,2764,2070,544,0.59111460585806963
039503,2765,2070,302,0.64639909212614477
039503,2765,2070,304,0.61408548794289197
039503,2765,2070,305,0.61049661167068325
039503,2767,2070,442,0.64703637180062867
039503,2767,2070,443,0.58600143004687377
039503,2767,2070,446,0.6415841584158416
039503,2768,2070,340,0.6198640116561438
039503,2769,2070,625,0.61594435037298068
039503,2770,2070,303,0.63684948894381721
039503,2770,2070,308,0.62056690837178641
039503,2770,2070,311,0.61765894149190137
039503,2770,2070,316,0.61380269021628031
039503,2771,2070,459,0.62871864304787695
039503,2772,2070,246,0.65378505696757228
039503,2773,2070,58,0.61219927095990279
039503,2774,2070,441,0.64809612983770282
039503,2774,2070,446,0.62647156951527572
039503,2776,2070,267,0.60628408527516109
039503,2776,2070,268,0.628615249780894
039503,2776,2070,269,0.65077222376622856
039503,2776,2070,270,0.60838863365662754
039503,2776,2070,273,0.62046811945117031
039503,2778,2070,551,0.60237697307335192
039503,2779,2070,519,0.61436001968088849
039503,2779,2070,520,0.630527817403709
039503,2779,2070,522,0.63666283964791426
039503,2779,2070,523,0.59234361521758527
039503,2780,2070,441,0.65066206363987367
039503,2780,2070,442,0.60847162233841023
039503,2783,2070,452,0.6331088266572138
039503,2783,2070,454,0.61298535964353917
039503,2783,2070,455,0.6273752703741442
039503,2784,2070,395,0.63467512436730167
039503,2785,2070,164,0.61841640155531985
039503,2786,2070,398,0.60206915985668852
039503,2787,2070,332,0.65304154736165487
039503,2790,2070,183,0.62983290147511883
039503,2790,2070,188,0.60962421047848414
039503,2790,2070,190,0.59915526581581124
039503,2791,2070,468,0.62746979976832695
039503,2792,2070,416,0.58004804730811876
039503,2792,2070,418,0.63885483358307227
039503,2794,2070,346,0.58189044725661287
039503,2794,2070,349,0.62462662448951611
039503,2794,2070,351,0.64527983816587997
039503,2795,2070,337,0.60664809372972561
039503,2796,2070,580,0.61701308698999235
039503,2796,2070,585,0.59413891691893705
039503,2796,2070,587,0.64909429941395846
039503,2797,2070,314,0.63427646671764681
039503,2798,2070,389,0.62490438551759309
039503,2799,2070,522,0.59745526137933058
039503,2800,2070,247,0.62587313573720971
039503,2800,2070,251,0.63298859718907452
039503,2800,2070,252,0.57910435564272289
039503,2801,2070,479,0.62577151508093631
039503,2803,2070,333,0.59355744214706285
039503,2803,2070,334,0.61165564321194255
039503,2803,2070,335,0.6093023255813953
039503,2806,2070,250,0.60560331989754379
039503,2807,2070,496,0.608391364902507
039503,2809,2070,692,0.6005091549985313
039503,2809,2070,695,0.58619260732637157
039503,2809,2070,698,0.6325652321247035
039503,2810,2070,478,0.64809252226383141
039503,2810,2070,479,0.59965277777777781
039503,2810,2070,481,0.63604779531138389
039503,2810,2070,483,0.63871118133077776
039503,2810,2070,485,0.61169881767268197
039503,2810,2070,487,0.63738162485462702
039503,2810,2070,488,0.62057445130156375
039503,2811,2070,635,0.62972790428406022
039503,2811,2070,637,0.63886627691852294
039503,2812,2070,555,0.6255952076186575
039503,2812,2070,562,0.63542030156660356
039503,2813,2070,430,0.63677770486741037
039503,2813,2070,431,0.60928247997213514
039503,2815,2070,499,0.61282587845496561
039503,2815,2070,503,0.61611983454479735
039503,2818,2070,301,0.6024344308035714
039503,2818,2070,303,0.64216142662751563
039503,2819,2070,384,0.61370952471122897
039503,2819,2070,388,0.58024638365454784
039503,2820,2070,607,0.64092642880688155
039503,2820,2070,608,0.64068011041251338
039503,2820,2070,609,0.64018519879473801
039503,2820,2070,611,0.64515069393118174
039503,2820,2070,616,0.64148078022996669
039503,2821,2070,567,0.57543819885161684
039503,2822,2070,567,0.62886129088682874
039503,2822,2070,568,0.62885296830250959
039503,2823,2070,307,0.5961431087059228
039503,2824,2070,533,0.62908578899728451
039503,2824,2070,534,0.64203153231195709
039503,2824,2070,536,0.5829366825326987
039503,2824,2070,537,0.61468989427727605
039503,2825,2070,361,0.6212548824817683
039503,2826,2070,374,0.61054540382201139
039503,2826,2070,375,0.61829193858866616
039503,2826,2070,379,0.64012696733236341
039503,2827,2070,493,0.64123893394056275
039503,2827,2070,495,0.64661619846771257
039503,2827,2070,496,0.61692510951950486
039503,2828,2070,513,0.55544442511741177
039503,2830,2070,372,0.61737952390168371
039503,2832,2070,465,0.63361102654230439
039503,2832,2070,470,0.63975913418504349
039503,2832,2070,472,0.64848175120310037
039503,2832,2070,476,0.61508364275162697
039503,2833,2070,560,0.61110643314247226
039503,2833,2070,562,0.60262517564001505
039503,2834,2070,453,0.63973786407766986
039503,2835,2070,503,0.60516165896862051
039503,2836,2070,379,0.62669574257676797
039503,2837,2070,303,0.63241520702411191
039503,2838,2070,556,0.61088181086623572
039503,2838,2070,557,0.60587789291258987
039503,2838,2070,559,0.58775510204081638
039503,2839,2070,541,0.63675253202608328
039503,2839,2070,543,0.631739397664413
039503,2839,2070,544,0.6321521928550683
039503,2839,2070,545,0.6162093976663513
039503,2839,2070,549,0.60433070866141736
039503,2840,2070,482,0.6053073861123397
039503,2841,2070,568,0.63018294968883559
039503,2842,2070,528,0.64184195565662305
039503,2842,2070,529,0.61645409173730492
039503,2842,2070,530,0.60386508396062533
039503,2842,2070,534,0.55600995126606001
039503,2842,2070,536,0.60024707174231329
039503,2844,2070,294,0.61581233709817551
039503,2845,2070,407,0.65003820877273422
039503,2846,2070,422,0.63612716763005783
039503,2846,2070,431,0.6323143399426564
039503,2848,2070,465,0.60452296819787987
039503,2848,2070,468,0.61098563555876773
039503,2848,2070,469,0.64200717903328908
039503,2849,2070,406,0.64553227473456731
039503,2849,2070,409,0.61017087727904507
039503,2850,2070,656,0.65481048066312519
039503,2850,2070,657,0.5933068633011912
039503,2850,2070,668,0.64919288783598172
039503,2850,2070,671,0.63009116306425528
039503,2851,2070,370,0.58202330312557793
039503,2851,2070,371,0.47289425470944707
039503,2852,2070,389,0.61992069412272777
039503,2853,2070,536,0.63181659082954145
039503,2853,2070,538,0.62712334679532633
039503,2853,2070,539,0.6073065015479876
039503,2854,2070,438,0.6423334729786343
039503,2854,2070,440,0.63662963370366299
039503,2855,2070,428,0.64020690053747908
039503,2855,2070,429,0.63943014118699293
039503,2856,2070,452,0.63380471018389073
039503,2856,2070,455,0.61718930402253724
039503,2856,2070,458,0.63712893221089939
039503,2857,2070,479,0.62822848068749704
039503,2857,2070,480,0.63524317121918716
039503,2857,2070,481,0.64622957504441791
039503,2857,2070,485,0.6289290419725202
039503,2858,2070,445,0.64373228689775452
039503,2860,2070,427,0.61704929546551956
039503,2860,2070,430,0.61956663905480225
039503,2861,2070,495,0.61955828416520486
039503,2861,2070,500,0.62589403671814492
039503,2862,2070,388,0.61794888993225572
039503,2862,2070,390,0.65020356727413731
039503,2862,2070,392,0.5945742630118952
039503,2862,2070,396,0.60984292784069793
039503,2864,2070,366,0.61464804521462935
039503,2865,2070,448,0.60088975767584507
039503,2866,2070,446,0.64321325017209374
039503,2866,2070,449,0.60336578814839681
039503,2867,2070,369,0.6287736530405893
039503,2867,2070,371,0.64071038251366119
039503,2868,2070,334,0.58152958152958156
039503,2869,2070,413,0.61180841763456972
039503,2869,2070,415,0.61682703730102162
039503,2869,2070,420,0.61032587044856978
039503,2869,2070,424,0.63408684338916899
039503,2870,2070,363,0.61701563742380072
039503,2871,2070,658,0.6030821446589919
039503,2871,2070,659,0.60953944192333687
039503,2871,2070,662,0.63464757299609442
039503,2871,2070,663,0.61407121208615778
039503,2871,2070,670,0.61105567039703468
039503,2872,2070,449,0.59503971154314672
039503,2872,2070,450,0.63945922332329341
039503,2872,2070,452,0.64209859703819172
039503,2872,2070,454,0.63768819055369497
039503,2872,2070,455,0.61784205495081568
039503,2872,2070,457,0.60151018663627298
039503,2874,2070,510,0.60034653761128043
039503,2875,2070,417,0.60540978981520666
039503,2876,2070,631,0.63906470738734333
039503,2876,2070,640,0.60078680316509459
039503,2877,2070,370,0.62221203151707172
039503,2877,2070,379,0.60249343832020996
039503,2878,2070,387,0.63695372113764737
039503,2878,2070,388,0.60937572956062935
039503,2879,2070,496,0.61698434067880681
039503,2879,2070,497,0.61833164666763052
039503,2880,2070,213,0.63182754026886279
039503,2880,2070,214,0.5642811365092929
039503,2880,2070,215,0.57785736004594745
039503,2881,2070,358,0.60446012784542846
039503,2882,2070,605,0.64152970243850038
039503,2883,2070,456,0.60974481261344626
039503,2884,2070,323,0.64060970747091017
039503,2884,2070,327,0.63700480501536372
039503,2884,2070,331,0.60609152401466193
039503,2884,2070,332,0.5836067725423284
039503,2885,2070,274,0.59968188555109714
039503,2885,2070,276,0.64279128731128266
039503,2885,2070,282,0.63705296328513517
039503,2886,2070,379,0.64123820609639537
039503,2886,2070,381,0.64340263046245227
039503,2887,2070,452,0.59748921145547274
039503,2887,2070,456,0.61284840244731476
039503,2889,2070,356,0.59357286524044617
039503,2889,2070,358,0.58529859653455163
039503,2889,2070,362,0.62118320610687028
039503,2892,2070,352,0.62746755800235943
039503,2892,2070,354,0.60617832904282709
039503,2893,2070,440,0.64972322392447801
039503,2893,2070,445,0.61065418631060941
039503,2894,2070,477,0.61148977604673804
039503,2894,2070,482,0.62884527801929369
039503,2895,2070,403,0.60417752475644471
039503,2896,2070,576,0.63442032660513237
039503,2897,2070,365,0.61662409117704853
039503,2897,2070,366,0.64256875668587599
039503,2897,2070,367,0.60834874796388838
039503,2898,2070,412,0.59821513339029719
039503,2899,2070,420,0.59878323569175307
039503,2899,2070,423,0.61287398005439708
039503,2900,2070,458,0.60728708606299919
039503,2900,2070,468,0.60527899578712063
039503,2903,2070,229,0.63727307262827082
039503,2903,2070,230,0.58928207842977565
039503,2904,2070,441,0.63097716894977174
039503,2904,2070,442,0.59387310207672006
039503,2906,2070,421,0.64925264309150565
039503,2906,2070,427,0.62202037677816224
039503,2907,2070,263,0.62232884444802838
039503,2908,2070,423,0.64378067195167987
039503,2909,2070,394,0.62470623910241829
039503,2909,2070,395,0.6229029329333281
039503,2909,2070,396,0.65055401662049861
039503,2910,2070,498,0.63945890684959916
039503,2912,2070,585,0.64956581909616307
039503,2912,2070,586,0.64303391206836547
039503,2912,2070,588,0.63367523006134974
039503,2912,2070,591,0.64408554302018162
039503,2912,2070,592,0.63651004168245551
039503,2913,2070,342,0.62368791256357536
039503,2913,2070,346,0.63009950248756219
039503,2914,2070,482,0.57955717800174589
039503,2915,2070,417,0.64466259693119943
039503,2915,2070,420,0.6207614910686583
039503,2915,2070,424,0.62191571438969362
039503,2915,2070,425,0.64318998493103052
039503,2916,2070,441,0.63588009440276161
039503,2916,2070,442,0.62513569352523024
039503,2917,2070,519,0.60525714285714283
039503,2917,2070,522,0.63502379018219801
039503,2918,2070,421,0.64129741226515424
039503,2919,2070,383,0.61224018475750575
039503,2919,2070,384,0.64109405026213173
039503,2920,2070,324,0.63413363261052547
039503,2920,2070,325,0.61030759828885717
039503,2920,2070,332,0.63940160439401605
039503,2921,2070,387,0.63925774280187064
039503,2922,2070,257,0.59575129994222475
039503,2922,2070,262,0.61622073578595316
039503,2923,2070,281,0.62539104264839818
039503,2923,2070,282,0.63215595444894812
039503,2923,2070,285,0.60900221729490023
039503,2924,2070,268,0.63321416141993858
039503,2924,2070,271,0.63400958303598731
039503,2925,2070,393,0.63989317534055967
039503,2926,2070,486,0.63725318121983321
039503,2926,2070,488,0.59605373635600334
039503,2927,2070,588,0.60945770065075922
039503,2927,2070,591,0.63499901244321544
039503,2928,2070,376,0.63166265172954139
039503,2928,2070,379,0.61406346272335177
039503,2928,2070,380,0.59821257335737021
039503,2928,2070,381,0.60494586032436526
039503,2930,2070,488,0.59413699297576028
039503,2930,2070,491,0.65430711610486891
039503,2931,2070,519,0.63102393181073102
039503,2932,2070,219,0.56530628715934461
039503,2932,2070,222,0.65001004083271974
039503,2932,2070,226,0.5955449881116256
039503,2933,2070,317,0.63705784401123577
039503,2934,2070,506,0.63548343781140237
039503,2934,2070,512,0.60987284419760301
039503,2935,2070,264,0.60595369349503858
039503,2936,2070,225,0.61953646837315646
039503,2937,2070,254,0.62136245449817995
039503,2937,2070,255,0.63951411218292242
039503,2938,2070,476,0.62764405543398982
039503,2938,2070,481,0.6358794197642792
039503,2940,2070,395,0.59875391601253125
039503,2940,2070,396,0.61866086348268756
039503,2940,2070,399,0.57047818724296429
039503,2940,2070,400,0.605101454400778
039503,2941,2070,336,0.61109270739671573
039503,2941,2070,339,0.63041806380164267
039503,2941,2070,341,0.64280925243043918
039503,2942,2070,410,0.59003504357983649
039503,2943,2070,434,0.59928933180852806
039503,2944,2070,257,0.64388954656829012
039503,2945,2070,588,0.62809931477589243
039503,2945,2070,594,0.61419343015531225
039503,2945,2070,598,0.59969677102114405
039503,2946,2070,445,0.619120468177072
039503,2948,2070,296,0.62103701872566586
039503,2948,2070,297,0.62131027220218915
039503,2948,2070,299,0.63739064376209964
039503,2949,2070,582,0.64653024911032031
039503,2949,2070,583,0.60299878427664455
039503,2950,2070,436,0.59640629364118802
039503,2951,2070,353,0.61760716651420999
039503,2952,2070,465,0.61129076965721152
039503,2952,2070,466,0.61053822937625757
039503,2953,2070,338,0.60425370300037984
039503,2953,2070,341,0.63619542931439721
039503,2953,2070,343,0.60458839406207832
039503,2953,2070,344,0.64147676414914379
039503,2954,2070,271,0.62105400045515136
039503,2954,2070,274,0.623312838796522
039503,2956,2070,460,0.59703536614839281
039503,2957,2070,533,0.65555794873803142
039503,2957,2070,536,0.59994243776082889
