sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-17.269332885742188,0.18847007632984306,-16.5,-30.5,-4
500,-17.325645446777344,0.18962001373701218,-17,-30.5,-4.5
501,-17.372274398803711,0.19055249298548957,-17,-30.5,-4.5
502,-17.431886672973633,0.1914235831577713,-17,-30.5,-4.5
503,-17.501184463500977,0.19155230097622972,-17,-31,-4.5
504,-17.521198272705078,0.19175023165956392,-17,-31,-5
505,-17.599748611450195,0.19200977317172691,-17,-31,-5
506,-17.682531356811523,0.19183610877581203,-17,-31,-5
507,-17.714382171630859,0.19148870087652384,-17,-31,-5
508,-17.79939079284668,0.19114754621631941,-17,-31,-5
509,-17.863307952880859,0.19097168684203353,-17,-31,-5
510,-17.901613235473633,0.19041256737312137,-17,-31,-5
511,-17.97442626953125,0.18945233410682819,-17,-31,-5
512,-18.037553787231445,0.18825283242791208,-17,-31,-5
513,-18.119476318359375,0.18758335050178485,-17,-31,-5
514,-18.160366058349609,0.18687682712131698,-17,-31,-5.5
515,-18.22392463684082,0.18655345168492155,-17,-31,-5.5
516,-18.286836624145508,0.1860479280260291,-17,-31,-5
517,-18.357854843139648,0.18558316494313445,-17,-31,-5
518,-18.424282073974609,0.18539339749166725,-17,-31,-5.6199999999998909
519,-18.484039306640625,0.18497520627462508,-17,-31.5,-6
520,-18.523996353149414,0.18433780684658177,-17,-32,-6
521,-18.585544586181641,0.18375271298963747,-17,-31.5,-6
522,-18.630092620849609,0.18357389839075292,-17.5,-31.5,-6
523,-18.67664909362793,0.18370237707786763,-17.5,-32,-6
524,-18.73784065246582,0.18343917572952775,-17.5,-32,-6
525,-18.806922912597656,0.18286604379324528,-17.5,-32,-6
526,-18.851900100708008,0.18281100044152651,-18,-32,-6
527,-18.90814208984375,0.18263794272054359,-17.5,-32,-6
528,-18.964096069335938,0.18229189059494261,-18,-32,-6
529,-19.029733657836914,0.18183548390899484,-18,-32,-6
530,-19.08949089050293,0.18147321270184849,-18,-32,-6
531,-19.132747650146484,0.18132412403508338,-18,-32,-6
532,-19.146305084228516,0.18119086567156784,-18,-32,-6
533,-19.218544006347656,0.1811373259524823,-18,-32,-6
534,-19.29020881652832,0.18123623933762392,-18,-32,-6.1199999999998909
535,-19.356061935424805,0.18132486676015633,-18,-32,-6.5
536,-19.388055801391602,0.18143549751849619,-18,-32,-6
537,-19.409433364868164,0.18148079576563225,-18,-32,-6.5
538,-19.466894149780273,0.18143720523009052,-18,-32.5,-6.5
539,-19.522775650024414,0.18176667556784551,-18,-33,-7
540,-19.580883026123047,0.18213146737871463,-18,-32.5,-6.5
541,-19.607137680053711,0.18154215669317383,-18,-33,-7
542,-19.664525985717773,0.18096071710371453,-18,-33,-7
543,-19.727869033813477,0.18085519748731541,-18,-33,-7
544,-19.803407669067383,0.18077861408719664,-18,-33,-7
545,-19.831384658813477,0.17996976843976217,-18,-33,-7
546,-19.86395263671875,0.17929880272461568,-18,-33,-7
547,-19.897310256958008,0.17943387169608754,-18,-33,-7
548,-19.963521957397461,0.17935385341630922,-18,-33,-7
549,-20.005918502807617,0.17888807261857559,-18.5,-33,-7
550,-20.045228958129883,0.17820297960395001,-18,-33,-7
551,-20.088773727416992,0.17786305568961475,-18.5,-33,-7
552,-20.158859252929688,0.17807708843339096,-18.5,-33,-7
553,-20.196807861328125,0.17820285795133009,-18.5,-33,-7
554,-20.202404022216797,0.1783457670333958,-18.5,-33,-7.1199999999998909
555,-20.228801727294922,0.17885345623898047,-18.5,-33,-7
556,-20.241498947143555,0.17979267638281085,-18.5,-33,-7.5
557,-20.260868072509766,0.18091300639970009,-19,-33,-7.5
558,-20.259075164794922,0.18237761489878163,-18.5,-33,-7.5
559,-20.283105850219727,0.18388638868567075,-19,-33,-8
560,-20.307065963745117,0.18559651371525096,-19,-33,-8
561,-20.345804214477539,0.18717953372007168,-19,-33,-8
562,-20.337911605834961,0.1881712786182905,-19,-33,-8
563,-20.347667694091797,0.18878793014848333,-19,-33,-8
564,-20.347955703735352,0.18942333839528905,-19,-33,-8
565,-20.39422607421875,0.18968250586024207,-19,-33,-8
566,-20.436620712280273,0.18972882731250187,-19,-33.5,-8
567,-20.448816299438477,0.18921682010328053,-19,-33,-8
568,-20.471126556396484,0.18909707997640215,-19,-33.5,-8
569,-20.497955322265625,0.18871506850092684,-19,-33,-8
570,-20.545444488525391,0.18800060001879004,-19,-33.5,-8
571,-20.550107955932617,0.18730292238768698,-19,-33.379999999999882,-8
572,-20.604124069213867,0.18677734116758857,-19,-33.5,-8
573,-20.64472770690918,0.18610801954747469,-19,-33.5,-8
574,-20.692073822021484,0.18538402348528735,-19,-33.5,-8
575,-20.711441040039062,0.18453746636724327,-19,-33.5,-8
576,-20.705703735351562,0.18398154673242453,-19,-33.5,-8
577,-20.749462127685547,0.18353650228685112,-19,-33.5,-8
578,-20.792144775390625,0.18343810683502645,-19,-33.5,-8
579,-20.764741897583008,0.18345661866957041,-19,-34,-8
580,-20.767324447631836,0.18368308515985204,-19,-34,-8
581,-20.797309875488281,0.18363679342479519,-19,-34,-8
582,-20.827510833740234,0.18365268222931047,-19,-34,-8
583,-20.820768356323242,0.18387479424223027,-19,-34,-8
584,-20.839849472045898,0.18382193376218517,-19,-34,-8
585,-20.884899139404297,0.18371174536486309,-19,-34,-8
586,-20.897237777709961,0.18354458890832973,-19,-33.5,-8
587,-20.910581588745117,0.183773900047421,-19,-34,-8
588,-20.949892044067383,0.18373317000439607,-19,-34,-8
589,-20.991069793701172,0.18344749319616022,-19,-34,-9
590,-21.027870178222656,0.18376785992971487,-19,-34,-9
591,-21.086765289306641,0.18371382867756464,-19,-34,-9
592,-21.107927322387695,0.18381076494805804,-19,-34,-8.5
593,-21.098386764526367,0.1839361755700529,-19,-34,-8.5
594,-21.145229339599609,0.18395780124586864,-19.5,-34,-9
595,-21.204771041870117,0.1841715334968784,-19.5,-34,-9
596,-21.233249664306641,0.18424240040740128,-19.5,-34,-9
597,-21.244583129882812,0.18452548541593181,-19,-34,-9
598,-21.271915435791016,0.18509756079620551,-19.5,-34,-9
599,-21.278587341308594,0.1856333828833224,-19.5,-34,-9
600,-21.308788299560547,0.18575280149261275,-19.5,-34,-9
601,-21.360221862792969,0.18625100791195925,-20,-34,-9
602,-21.409147262573242,0.18623528884801549,-20,-34,-9
603,-21.452116012573242,0.18595448302435552,-20,-34,-9
604,-21.454483032226562,0.18559956411010489,-20,-34,-9
605,-21.492719650268555,0.18540436466945201,-20,-34.5,-9
606,-21.503694534301758,0.18495918499429234,-20,-34,-9
607,-21.530452728271484,0.18463605699279279,-20,-34.5,-9
608,-21.584325790405273,0.18427074713644512,-20,-34,-9
609,-21.607997894287109,0.183811832864549,-20,-34,-9
610,-21.609504699707031,0.18325190140934663,-20,-34.5,-9
611,-21.649820327758789,0.18298914642859129,-20,-34.5,-9
612,-21.670122146606445,0.1827092294560401,-20,-34,-9
613,-21.694440841674805,0.18244711960543955,-20,-34.5,-9
614,-21.717180252075195,0.18268434096280814,-20,-35,-9
615,-21.744583129882812,0.182553997430425,-20,-34.5,-9
616,-21.780811309814453,0.18194219023626085,-20,-35,-9
617,-21.778083801269531,0.18151267220587131,-20,-35,-9
618,-21.800107955932617,0.18136629048623013,-20,-35,-9
619,-21.812015533447266,0.18148518024741933,-20,-35,-9
620,-21.832174301147461,0.18146583931358118,-20,-35,-9
621,-21.839202880859375,0.1813466331123523,-20,-35,-9
622,-21.860509872436523,0.18185274890875,-20,-35,-9
623,-21.882173538208008,0.18185263160192061,-20,-35,-9.5
624,-21.865243911743164,0.18205564686233303,-20,-34.5,-9.5
625,-21.881814956665039,0.18216336612656092,-20,-35,-9.5
626,-21.908500671386719,0.18252571521412847,-20,-35,-10
627,-21.906993865966797,0.18310337687311329,-20,-35,-9.5
628,-21.889060974121094,0.18380792038558361,-20,-35,-9.5
629,-21.903049468994141,0.18428335081784325,-20,-35,-10
630,-21.905559539794922,0.1851192793917659,-20,-35,-9.5
631,-21.912158966064453,0.18558023373125207,-20,-35,-9.5
632,-21.911943435668945,0.1859892179828708,-20,-35,-9.5
633,-21.895086288452148,0.1863885271662071,-20,-35,-9
634,-21.922416687011719,0.18671931394257954,-20,-35,-9.5
635,-21.917251586914062,0.18719411210736042,-20,-35,-9
636,-21.923421859741211,0.18718920054457855,-20,-35,-9
637,-21.923637390136719,0.18737202962709679,-20,-35,-9
638,-21.943508148193359,0.18797004486744631,-20,-35,-9.5
639,-21.956707000732422,0.18867979621003633,-20,-35,-10
640,-21.961082458496094,0.18951283398273638,-20,-35,-9.5
641,-21.990280151367188,0.18997290765412758,-20,-35,-9.5
642,-22.042217254638672,0.19037015734091742,-20,-35,-10
643,-22.068399429321289,0.19073423297051806,-20,-35,-10
644,-22.077796936035156,0.19098358559454207,-20,-35,-10
645,-22.094799041748047,0.19059735647159221,-20,-35,-10
646,-22.15814208984375,0.18984933149944033,-20,-35,-10
647,-22.1622314453125,0.1892691039305448,-20,-35,-10
648,-22.173135757446289,0.18849636159935512,-20,-35,-10
649,-22.168113708496094,0.1875748318110744,-20,-35,-10
650,-22.189634323120117,0.1867071531391335,-20,-35,-10
651,-22.189491271972656,0.18593654722361921,-20,-35,-10
652,-22.168113708496094,0.18521764449929223,-20,-35,-10
653,-22.148672103881836,0.18485571187376471,-20,-35,-10
654,-22.184038162231445,0.18438221101901908,-20,-35,-10
655,-22.198816299438477,0.18382115708455335,-20,-35,-10
656,-22.211154937744141,0.18393440448938081,-20,-35,-10
657,-22.242504119873047,0.18374936229083327,-20,-35,-10
658,-22.26502799987793,0.18362996293333517,-20,-35,-10
659,-22.315387725830078,0.18343341675192543,-20,-35,-10
660,-22.360221862792969,0.1831425495070565,-20,-35,-10
661,-22.37263298034668,0.18296252155296902,-20,-35,-10
662,-22.3668212890625,0.18261535472601659,-20,-35,-10
663,-22.346807479858398,0.18222641396602329,-20,-35,-10
664,-22.400466918945312,0.18195977100264649,-20,-35,-10
665,-22.442359924316406,0.18214134113073377,-20,-35,-10
666,-22.42664909362793,0.1821138653838606,-20,-35,-10
667,-22.406564712524414,0.18216352870549962,-20,-35,-10
668,-22.381671905517578,0.1826358848651789,-20,-35,-10
669,-22.397954940795898,0.18298758190298675,-20,-35,-10
670,-22.396879196166992,0.18320131428617367,-20,-35,-10
671,-22.411943435668945,0.18315923024828074,-20,-35,-10
672,-22.400896072387695,0.18317212931066876,-20,-35,-10
673,-22.426864624023438,0.18309869032178494,-20.5,-35,-10
674,-22.421054840087891,0.18315173084351016,-20.5,-35,-10
675,-22.404052734375,0.18292430261750595,-20,-35,-10
676,-22.420194625854492,0.18233921059084837,-20.5,-35,-10
677,-22.439920425415039,0.18205763020931909,-20.5,-35,-10
678,-22.451326370239258,0.18201536860518608,-20.5,-35,-10
679,-22.447093963623047,0.18171463119574977,-20.5,-35,-10
680,-22.45060920715332,0.18139733804265712,-20.5,-35,-10
681,-22.474712371826172,0.18117833903645283,-20.5,-35,-10
682,-22.516464233398438,0.18104390562350423,-20.5,-35,-10
683,-22.524570465087891,0.18108518119877945,-20.5,-35,-10
684,-22.519548416137695,0.1807075855209932,-20.5,-35,-10
685,-22.546520233154297,0.18022237540962721,-20.5,-35,-10
686,-22.602832794189453,0.17999169196482265,-20.5,-35,-10
687,-22.622417449951172,0.17990308332541805,-20.5,-35,-10
688,-22.635616302490234,0.17957943008319227,-21,-35,-10
689,-22.623994827270508,0.17893961431057237,-20.75,-35,-10
690,-22.6552734375,0.17879666322168522,-21,-35,-10
691,-22.670049667358398,0.17834837096895698,-21,-35,-10
692,-22.678085327148438,0.17792599590806599,-21,-35,-10
693,-22.687337875366211,0.17762856027071638,-21,-35,-10
694,-22.705057144165039,0.17736038809543278,-21,-35,-10
695,-22.733249664306641,0.17753641429889727,-21,-35,-10
696,-22.747381210327148,0.17797894882344836,-21,-35,-10
697,-22.75347900390625,0.17837092680426958,-21,-35,-10
698,-22.740566253662109,0.17904347616325511,-21,-35,-10
699,-22.738630294799805,0.18022266620301397,-21,-35,-10.119999999999891
700,-22.748170852661133,0.18116554721103523,-21,-35,-10.5
701,-22.735616683959961,0.18197569690917256,-21,-35,-10.5
702,-22.742000579833984,0.18230175843671381,-21,-35,-10.5
703,-22.752260208129883,0.18281877264382851,-21,-35,-10.5
704,-22.763378143310547,0.18312282686931244,-21,-35,-10.5
705,-22.75175666809082,0.18322612724917917,-21,-35,-10.5
706,-22.743795394897461,0.18319402013374872,-21,-35,-10.5
707,-22.779232025146484,0.18338963263996547,-21,-35,-10.5
708,-22.794082641601562,0.18380956503593862,-21,-35,-10.5
709,-22.78425407409668,0.1839601115125658,-21,-35,-10.5
710,-22.726936340332031,0.18388739430688694,-21,-35,-10.5
711,-22.766105651855469,0.18398667594928125,-21,-35.5,-10.5
712,-22.775501251220703,0.18426725684945633,-21,-35,-10.5
713,-22.799819946289062,0.18447984200990544,-21,-35.5,-10.5
714,-22.794654846191406,0.18433604418507765,-21,-35.5,-10.5
715,-22.811513900756836,0.18397910059696829,-21,-35,-11
716,-22.808572769165039,0.18376732787348937,-21,-35.5,-10.5
717,-22.802331924438477,0.18337756154540569,-21,-35,-11
718,-22.791069030761719,0.183181624135314,-21,-35,-11
719,-22.792072296142578,0.18226398549445361,-21,-35,-10.5
720,-22.794654846191406,0.18159602070127132,-21,-35,-10.5
721,-22.83131217956543,0.18103137782716133,-21,-35,-11
722,-22.824569702148438,0.18050201628516532,-21,-35,-11
723,-22.815315246582031,0.17950499522353416,-21,-35,-10.5
724,-22.825143814086914,0.1786443236991174,-21,-35,-11
725,-22.840852737426758,0.17784165412194908,-21,-35,-10.5
726,-22.835903167724609,0.17723043659433768,-21,-35,-10.5
727,-22.848600387573242,0.17654787299825392,-21,-35,-10.5
728,-22.846090316772461,0.17603453772785677,-21,-35,-10.5
729,-22.873708724975586,0.17554583251248373,-21,-35,-10.5
730,-22.892934799194336,0.17593322893630431,-21,-35,-10.5
731,-22.915029525756836,0.17603523300886079,-21,-35,-10.5
732,-22.905057907104492,0.17620303602616041,-21,-35,-10.5
733,-22.91273307800293,0.17621319253856191,-21,-35,-10.5
734,-22.904914855957031,0.17651467483004118,-21,-35,-10.5
735,-22.91632080078125,0.17676680056159186,-21,-35,-10.619999999999891
736,-22.923923492431641,0.17687175426157559,-21,-35,-10.5
737,-22.929088592529297,0.17698344513038528,-21,-35,-10.5
738,-22.946735382080078,0.17729458194242975,-21,-35,-10.5
739,-22.960796356201172,0.17741052533881735,-21,-35,-10.5
740,-22.935903549194336,0.17698303549557537,-21,-35,-10.619999999999891
741,-22.912302017211914,0.17686797843994875,-21,-35,-11
742,-22.924856185913086,0.17688090451164787,-21,-35,-10.5
743,-22.907999038696289,0.17712349175309133,-21,-35,-10.5
744,-22.908500671386719,0.17738760299524517,-21,-35,-11
745,-22.899749755859375,0.17783929513735974,-21,-35,-11
746,-22.919404983520508,0.17826305295548048,-21,-35,-11
747,-22.861227035522461,0.17834563174756848,-21,-35,-10.5
748,-22.840852737426758,0.17829547779765173,-21,-35,-10.5
749,-22.874927520751953,0.17863578402224697,-21,-35,-11
750,-22.874067306518555,0.17899996922662106,-21,-35.379999999999882,-11
751,-22.853479385375977,0.17972381821453218,-21,-35,-11
752,-22.824068069458008,0.18047583406814538,-21,-35,-10.5
753,-22.85118293762207,0.18060323726626154,-21,-35,-11
754,-22.858356475830078,0.18057173312205743,-21,-35,-11
755,-22.843650817871094,0.18081652962664643,-21,-35,-11
756,-22.837194442749023,0.18099815883690065,-21,-35,-10.5
757,-22.863594055175781,0.1808459483405139,-21,-35,-11
758,-22.888557434082031,0.18091493397686589,-21,-35,-10.5
759,-22.873134613037109,0.18080254565105955,-21,-35,-10.5
760,-22.861227035522461,0.18091923887167827,-21,-35,-11
761,-22.851972579956055,0.18085758597317605,-21,-35,-11
762,-22.872991561889648,0.18099447120549608,-21,-35,-11
763,-22.869548797607422,0.18112591212868323,-21,-35,-11
764,-22.868185043334961,0.18151644715592313,-21,-35,-11
765,-22.861154556274414,0.18241210754264531,-21,-35,-11
766,-22.859720230102539,0.18317187776768359,-21,-35,-11
767,-22.884397506713867,0.1837421289786301,-21,-35,-11
768,-22.874641418457031,0.18396755000521958,-21,-35,-11
769,-22.88432502746582,0.18439759847822884,-21,-35,-11
770,-22.899749755859375,0.18479029001909533,-21,-35.5,-11
771,-22.938127517700195,0.18487188299171781,-21,-35.5,-11
772,-22.923923492431641,0.18492081098332647,-21,-35,-11
773,-22.895229339599609,0.18491915035401832,-21,-35,-11
774,-22.906133651733398,0.18452273940431752,-21,-35,-11
775,-22.938055038452148,0.18391596560281034,-21,-35,-11
776,-22.941858291625977,0.18318452330944643,-21,-35.5,-11
777,-22.926362991333008,0.182503976778355,-21,-35,-11
778,-22.924139022827148,0.1817921913106085,-21,-35,-11
779,-22.95405387878418,0.18106569099895428,-21,-35,-11
780,-22.906204223632812,0.18082852779895298,-21,-35.5,-11
781,-22.856706619262695,0.18073481821414891,-21,-35,-11
782,-22.860294342041016,0.18058210133547287,-21,-35,-11
783,-22.863092422485352,0.18027217555691802,-21,-35,-10.5
784,-22.866249084472656,0.17989151192459796,-21,-35,-11
785,-22.839275360107422,0.1800104449757135,-21,-35,-11
786,-22.849821090698242,0.18027742674004443,-21,-35,-11
787,-22.864957809448242,0.18018472686054934,-21,-35,-11
788,-22.867826461791992,0.18016848422203383,-21,-35,-11
789,-22.856851577758789,0.18030705272715122,-21,-35,-11
790,-22.859003067016602,0.18115057476190019,-21,-35,-11
791,-22.864168167114258,0.18115923852804652,-21,-35,-11
792,-22.88554573059082,0.18107675879726809,-21,-35,-11
793,-22.871269226074219,0.18081037821955598,-21,-35,-11
794,-22.851686477661133,0.18093672970445443,-21,-35,-11
795,-22.858070373535156,0.18044447339789477,-21,-35,-11
796,-22.872991561889648,0.18012174177980794,-21,-35,-10.5
797,-22.887983322143555,0.17951499445984376,-21,-35,-11
798,-22.858142852783203,0.17922709516585172,-21,-35,-11
799,-22.854269027709961,0.17873067215431787,-21,-35,-11
800,-22.867826461791992,0.17833688697260205,-21,-35,-11
801,-22.874282836914062,0.17809222378637352,-21,-35,-11
802,-22.849533081054688,0.17815259083997687,-21,-35,-10.5
803,-22.861656188964844,0.17820182041714078,-21,-35,-11
804,-22.856851577758789,0.17840706816219737,-21,-35,-10.5
805,-22.835115432739258,0.17835505989091779,-21,-35,-11
806,-22.801828384399414,0.17884173479895193,-21,-35,-11
807,-22.817682266235352,0.1795983653530602,-21,-35,-10.5
808,-22.793436050415039,0.18056536128911446,-21,-35,-11
809,-22.801900863647461,0.18096334476600348,-21,-35,-11
810,-22.806779861450195,0.18141541038754075,-21,-35,-11
811,-22.810867309570312,0.18210952545390127,-21,-35,-11
812,-22.800537109375,0.18272550013455194,-21,-35,-10.5
813,-22.821340560913086,0.18213493932129024,-21,-35,-11
814,-22.862804412841797,0.18153888419189509,-21,-35,-11
815,-22.886980056762695,0.18080243603269902,-21,-35,-11
816,-22.882030487060547,0.18011522536761068,-21,-35,-11
817,-22.920049667358398,0.17895649204208727,-21,-35,-11
818,-22.972846984863281,0.17764360322822181,-21,-35,-11
819,-23.029375076293945,0.1766566065624908,-21,-35,-11
820,-23.029878616333008,0.17563037458648781,-21,-35,-11
821,-23.059934616088867,0.17516387859646051,-21,-35,-11
822,-23.063953399658203,0.17483541933576788,-21,-35,-11
823,-23.099031448364258,0.17449522677360868,-21,-35,-11
824,-23.11445426940918,0.17439958505394454,-21,-35,-11
825,-23.108428955078125,0.17433593235053574,-21,-35,-11
826,-23.081670761108398,0.17462733186564597,-21,-35,-11
827,-23.063665390014648,0.17522733766871343,-21,-35,-11
828,-23.033679962158203,0.17582051331684684,-21,-35,-11
829,-22.983966827392578,0.17651536659685488,-21,-35,-11
830,-22.937337875366211,0.17734307761649809,-21,-35,-11
831,-22.950967788696289,0.17831059574794281,-21,-35,-11
832,-22.925430297851562,0.17933151403624442,-21,-35,-11
833,-22.875644683837891,0.18012761750607881,-21,-35,-11
834,-22.824928283691406,0.18081943984634968,-21,-35,-11
835,-22.846162796020508,0.18101079115356739,-21,-35,-11
836,-22.821914672851562,0.18108422657064785,-21,-35,-11
837,-22.78138542175293,0.1812975478536977,-21,-35,-10.5
838,-22.746952056884766,0.18145283565699794,-21,-35,-10.5
839,-22.759218215942383,0.18124177441627853,-21,-35,-11
840,-22.747238159179688,0.18094600243224912,-21,-35,-10.5
841,-22.724784851074219,0.1810631978021475,-21,-35,-10.5
842,-22.728084564208984,0.18097518007261315,-21,-35,-10.5
843,-22.745445251464844,0.18053114901241379,-21,-35,-10
844,-22.748960494995117,0.18011564662348833,-21,-35,-10.5
845,-22.739204406738281,0.17972203056701491,-21,-35,-10.5
846,-22.718687057495117,0.17917302263302984,-21,-35,-10.5
847,-22.731815338134766,0.17896344406046985,-21,-35,-10.5
848,-22.757711410522461,0.17868078950668964,-21,-35,-11
849,-22.751829147338867,0.17904880369457271,-21,-35,-10.5
850,-22.771413803100586,0.17966497583478,-21,-35,-11
851,-22.754627227783203,0.18025229059126982,-21,-35,-11
852,-22.744297027587891,0.18063868629101054,-21,-35,-11
853,-22.749963760375977,0.18132037962926206,-21,-35,-11
854,-22.730381011962891,0.18153684333949272,-21,-35,-11
855,-22.738414764404297,0.18176682931498825,-21,-35,-11
856,-22.742431640625,0.18132867724507798,-21,-35,-11
857,-22.762016296386719,0.18123716965167788,-21,-35,-11
858,-22.726936340332031,0.18091551301023359,-21,-35,-11
859,-22.716894149780273,0.18048523259730645,-20.5,-35,-11
860,-22.739490509033203,0.17994081677244139,-21,-35,-11
861,-22.742790222167969,0.17999549026675299,-21,-35,-11
862,-22.69415283203125,0.17972710109744111,-21,-35,-11
863,-22.673852920532227,0.18007469250497751,-21,-35,-10.5
864,-22.690208435058594,0.18010762715599926,-21,-35,-10.619999999999891
865,-22.68023681640625,0.18035568710359084,-21,-35,-11
866,-22.683609008789062,0.18079510087103409,-21,-35,-11
867,-22.678659439086914,0.18118343721226249,-21,-35,-10.5
868,-22.693723678588867,0.18126286434025765,-21,-35,-11
869,-22.691570281982422,0.18093759080987382,-21,-35,-11
870,-22.713737487792969,0.18117584053087968,-21,-35,-11
871,-22.659074783325195,0.18141827828381191,-21,-35,-10.5
872,-22.653766632080078,0.18128108475453847,-21,-35,-11
873,-22.667181015014648,0.18117588620616426,-21,-35,-11
874,-22.673637390136719,0.18158000805435157,-21,-35,-11
875,-22.644584655761719,0.18157704453499418,-21,-35,-11
876,-22.631097793579102,0.18142341514073854,-21,-35,-10.5
877,-22.612375259399414,0.18150922672719055,-21,-35,-10.5
878,-22.609792709350586,0.18190281458415161,-21,-35,-10.5
879,-22.607927322387695,0.1823044264007215,-21,-35,-11
880,-22.617683410644531,0.18265324380963549,-21,-35,-11
881,-22.593938827514648,0.18268069984416818,-21,-35,-10.5
882,-22.586835861206055,0.18243299988142148,-21,-35,-10.5
883,-22.573421478271484,0.18266438580403033,-21,-35,-10.5
884,-22.584468841552734,0.18267901727905106,-21,-35,-10.5
885,-22.552833557128906,0.18229067038462826,-21,-35,-10.5
886,-22.54020881652832,0.18173080884418208,-21,-35,-10.5
887,-22.591930389404297,0.18140501503508,-21,-35,-11
888,-22.602474212646484,0.18117108884080671,-21,-35,-10.5
889,-22.566032409667969,0.18082060647526713,-21,-35,-10.5
890,-22.568614959716797,0.18023054991315321,-21,-35,-10.5
891,-22.602762222290039,0.18000860661267887,-21,-35,-10.5
892,-22.586118698120117,0.17975330119828922,-21,-35,-11
893,-22.541858673095703,0.17946689645324287,-21,-35,-10.5
894,-22.547023773193359,0.17930603130490669,-21,-35,-10.5
895,-22.577653884887695,0.17937091116869902,-21,-35,-10.5
896,-22.597597122192383,0.17954328276149076,-21,-35,-10.5
897,-22.58949089050293,0.17949740222335536,-21,-35,-11
898,-22.556060791015625,0.17952133869162124,-21,-35,-10.5
899,-22.56043815612793,0.17976656331382782,-21,-35,-11
900,-22.553119659423828,0.18060635586804491,-21,-35,-10.5
901,-22.531455993652344,0.18133752510789367,-21,-35,-10.5
902,-22.509792327880859,0.18178751151463074,-21,-35,-10.5
903,-22.506635665893555,0.18222469866014446,-21,-35,-10
904,-22.524570465087891,0.18258926823190941,-21,-35,-11
905,-22.547525405883789,0.18287521376090363,-21,-35,-10.5
906,-22.542503356933594,0.18280644076650751,-21,-35,-10.5
907,-22.541713714599609,0.18242666464384802,-21,-35,-10.5
908,-22.566177368164062,0.1821612636530055,-21,-35,-10.5
909,-22.572345733642578,0.18231091089400261,-21,-35,-10.5
910,-22.533248901367188,0.18230878736042555,-21,-35,-10.5
911,-22.481313705444336,0.18242544295101024,-21,-35,-10.5
912,-22.495014190673828,0.18271721608526878,-21,-35,-10.5
913,-22.518686294555664,0.183340334345372,-21,-35,-10.5
914,-22.478012084960938,0.18419609821218971,-21,-35,-10
915,-22.459074020385742,0.18511877179305525,-21,-35,-10.5
916,-22.476720809936523,0.18583922509175199,-21,-35,-10.5
917,-22.493650436401367,0.18663259425318135,-21,-35,-10
918,-22.464813232421875,0.18735004880034567,-21,-35,-10
919,-22.430953979492188,0.18760020922545034,-21,-35,-10.119999999999891
920,-22.417037963867188,0.18793799562499788,-21,-35,-10
921,-22.444656372070312,0.18826805162181423,-21,-35,-10
922,-22.433822631835938,0.18874946771389675,-21,-35,-10.5
923,-22.389274597167969,0.18891558226044899,-21,-35,-10
924,-22.390853881835938,0.18881737461038972,-21,-35,-10
925,-22.427152633666992,0.18866334331021201,-21,-35,-10.5
926,-22.427797317504883,0.18872216406654735,-21,-35,-10
927,-22.408285140991211,0.18883726791219424,-20.5,-35,-10
928,-22.408716201782227,0.18889194492749461,-21,-35,-10
929,-22.440279006958008,0.18884111793446451,-21,-35,-10
930,-22.433393478393555,0.18871771667183912,-21,-35,-10.5
931,-22.425788879394531,0.18862687144032705,-21,-35,-10.5
932,-22.413019180297852,0.18826623700621442,-21,-35,-10.5
933,-22.424785614013672,0.18769605727633579,-21,-35,-10.5
934,-22.433609008789062,0.18692206226716099,-21,-35,-10.5
935,-22.446735382080078,0.18590952410721226,-21,-35,-10.5
936,-22.447811126708984,0.18490042702322471,-21,-35,-10.5
937,-22.461872100830078,0.18404613213898882,-21,-35,-10
938,-22.451900482177734,0.18365677348244441,-21,-35,-10.5
939,-22.485689163208008,0.18312330659879028,-21,-35,-10.5
940,-22.445659637451172,0.18263915384115162,-21,-35,-10.5
941,-22.406923294067383,0.18242732039083268,-21,-35,-10.5
942,-22.423995971679688,0.18237234672847022,-21,-35,-10
943,-22.449821472167969,0.18227756761897096,-21,-35,-10
944,-22.445947647094727,0.1820757574612353,-21,-35,-10
945,-22.442575454711914,0.18183052884888892,-21,-35,-10
946,-22.467754364013672,0.18192012209170791,-21,-35,-10.5
947,-22.492647171020508,0.18194223944666232,-21,-35,-10.5
948,-22.45979118347168,0.18174999391580274,-21,-35,-10.5
949,-22.457281112670898,0.18166631654753862,-20.5,-35,-10.5
950,-22.44587516784668,0.18136851319606889,-20.5,-35,-10.5
951,-22.474641799926758,0.18103682467133575,-20.5,-35,-10.5
952,-22.442216873168945,0.18120691775423919,-20.5,-35,-11
953,-22.4412841796875,0.18176891475052948,-20.5,-35,-10
954,-22.429231643676758,0.18258487969060308,-21,-35,-10
955,-22.432531356811523,0.18357789987893722,-21,-35,-10.5
956,-22.387624740600586,0.18434912731540304,-20.5,-35,-10
957,-22.400466918945312,0.18542169357836438,-20.5,-35,-10.5
958,-22.39013671875,0.18621625924552743,-20.5,-35,-10.5
959,-22.39300537109375,0.18698319998807267,-21,-35,-11
960,-22.398242950439453,0.18751086787096458,-21,-35,-10.5
961,-22.352977752685547,0.18822361744275659,-21,-35,-10
962,-22.3389892578125,0.18861372547217425,-20.5,-35,-10
