sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-25.756063461303711,0.28569655283347256,-20,-56,3
496,-26.336818695068359,0.28666052664378083,-21,-57,2.5
497,-26.916282653808594,0.28771857728899947,-21,-58,2
498,-27.473014831542969,0.28871356799779596,-22,-59,2
499,-28.05512809753418,0.28972609049300785,-22,-60,1
500,-28.60759162902832,0.29088479533605804,-22.5,-61,1
501,-29.179544448852539,0.29195220338866495,-23,-62,1
502,-29.737367630004883,0.29307788520274997,-23.5,-63,0.5
503,-30.295026779174805,0.29395672322617955,-24,-63.5,0
504,-30.872869491577148,0.29512501872192437,-24,-64,0
505,-31.386518478393555,0.29630000188477024,-25,-65,-1
506,-31.918830871582031,0.29736130764148072,-25,-66,-1
507,-32.430793762207031,0.2985185707306553,-25,-67,-1
508,-32.958705902099609,0.29976774959126451,-26,-68,-1.5
509,-33.481983184814453,0.30091078821576728,-26,-69,-2
510,-33.95758056640625,0.30219330005799644,-26.5,-70,-2
511,-34.467689514160156,0.30339918439677793,-27,-71,-2
512,-34.954402923583984,0.30467998204568691,-27,-71.5,-2.6000000000003638
513,-35.456634521484375,0.30585183295474694,-28,-72,-3
514,-35.924919128417969,0.30711677605656684,-28,-73,-3
515,-36.397869110107422,0.30843413744760562,-28,-74,-3
516,-36.882961273193359,0.30961686000527366,-29,-75,-4
517,-37.359550476074219,0.31070280751871349,-29,-75.5,-4
518,-37.850368499755859,0.31189492509909367,-29.5,-76,-4
519,-38.316864013671875,0.31297369995724295,-30,-77,-4
520,-38.782039642333984,0.3140648336662808,-30,-78,-5
521,-39.217761993408203,0.3150631219544322,-30.5,-79,-5
522,-39.676845550537109,0.31620014416323833,-31,-79.5,-5
523,-40.132457733154297,0.31739166343246578,-31,-80.5,-5
524,-40.606433868408203,0.31820381300017631,-31.5,-81,-5.5
525,-41.056449890136719,0.31923858725845466,-32,-82,-5.5
526,-41.486614227294922,0.32031756643219694,-32,-82.5,-6
527,-41.940967559814453,0.32135836466294604,-32.5,-83,-6
528,-42.377914428710938,0.32250565017825228,-33,-84,-6
529,-42.804969787597656,0.32364714595419636,-33,-84.5,-7
530,-43.201152801513672,0.32469169262369985,-33,-85,-7
531,-43.60894775390625,0.3259170413495624,-33.5,-86,-7
532,-44.016841888427734,0.32724858757021846,-34,-87,-7
533,-44.438270568847656,0.32859705232916342,-34,-87,-7
534,-44.844944000244141,0.32993495764612246,-34.5,-88,-8
535,-45.252307891845703,0.33130736341805744,-35,-88.5,-8
536,-45.645973205566406,0.33267510216726215,-35,-89,-8
537,-46.036067962646484,0.33389943568664526,-35,-90,-8
538,-46.429931640625,0.33509524070230612,-36,-90.5,-8.5
539,-46.829917907714844,0.33628458550770823,-36,-91,-9
540,-47.230930328369141,0.33741423135339477,-36,-92,-9
541,-47.617420196533203,0.33858357742545747,-37,-92.5,-9
542,-47.983058929443359,0.33966251171613565,-37,-93,-9.5
543,-48.376625061035156,0.34064023761197887,-37,-94,-10
544,-48.750175476074219,0.34153298860088283,-37,-95,-10
545,-49.13311767578125,0.34245009728613141,-38,-95,-10
546,-49.518180847167969,0.34348555808264997,-38,-96,-10
547,-49.900100708007812,0.34449038120628994,-38,-96,-10
548,-50.265213012695312,0.3453687881390034,-38.5,-97,-11
549,-50.618278503417969,0.34641464053136573,-39,-97.5,-11
550,-50.961219787597656,0.3474770212197506,-39,-98,-11
551,-51.325965881347656,0.34853695891836756,-39,-99,-11
552,-51.679195404052734,0.34962655191198766,-39.5,-99.400000000000091,-11
553,-52.012474060058594,0.35047680914079588,-40,-100,-11
554,-52.380661010742188,0.35154915819343846,-40,-100,-11.5
555,-52.709075927734375,0.35257468311986495,-40,-101,-12
556,-53.033817291259766,0.35359114095579475,-40.5,-101.5,-12
557,-53.378181457519531,0.35437957186610985,-41,-102,-12
558,-53.702690124511719,0.35517787745333856,-41,-103,-12
559,-54.058834075927734,0.35606105273163513,-41,-103,-12
560,-54.378082275390625,0.35676162361696218,-41.5,-104,-12.5
561,-54.718540191650391,0.35756815991756091,-42,-104,-13
562,-55.044273376464844,0.35832103865245113,-42,-105,-13
563,-55.356540679931641,0.35906240776829634,-42,-105.5,-13
564,-55.660732269287109,0.35996056929150955,-42,-106,-13
565,-56.002052307128906,0.36068796315926827,-43,-106.5,-13
566,-56.308460235595703,0.36152935451767981,-43,-107,-13
567,-56.614242553710938,0.36235281733984737,-43,-107.5,-14
568,-56.905494689941406,0.36317361100847728,-43,-108,-14
569,-57.201580047607422,0.36399315635295304,-44,-108.5,-14
570,-57.504020690917969,0.36482329672756347,-44,-109,-14
571,-57.795143127441406,0.3657396068458898,-44,-109.5,-14
572,-58.103569030761719,0.36655146337101607,-44,-110,-14
573,-58.370105743408203,0.36738976195527562,-44,-110.5,-14
574,-58.653453826904297,0.3682243169667252,-44,-111,-14
575,-58.942192077636719,0.36922328691921891,-45,-112,-14.5
576,-59.242015838623047,0.37015361680302006,-45,-112,-15
577,-59.579265594482422,0.37095953581939817,-45,-112.5,-15
578,-59.843189239501953,0.37178276927921339,-45.5,-113,-15
579,-60.107509613037109,0.37269000974253552,-46,-113.5,-15
580,-60.403858184814453,0.37359601625173272,-46,-114,-15
581,-60.702724456787109,0.37449551999655123,-46,-114,-15
582,-60.968597412109375,0.37539430430591297,-46,-115,-15.5
583,-61.234241485595703,0.37621740915263996,-46.5,-115,-16
584,-61.520168304443359,0.37694075731306892,-47,-116,-16
585,-61.776580810546875,0.37769549711271194,-47,-116.5,-16
586,-62.038383483886719,0.37847030121928849,-47,-117,-16
587,-62.30859375,0.37945474472242963,-47,-117,-16
588,-62.596969604492188,0.38038032328154658,-47.5,-118,-16
589,-62.858211517333984,0.38120499288138615,-48,-118,-16
590,-63.089572906494141,0.38206305391971368,-48,-119,-16
591,-63.350055694580078,0.3829904844604613,-48,-119,-16
592,-63.571491241455078,0.38375876100419848,-48,-120,-16
593,-63.819629669189453,0.38460547621780905,-48,-120,-16.5
594,-64.058868408203125,0.38550470677553983,-49,-121,-16.5
595,-64.319015502929688,0.38625638292777154,-49,-121,-17
596,-64.550376892089844,0.38700866746990942,-49,-121.5,-17
597,-64.793487548828125,0.38793349206907934,-49,-122,-17
598,-64.99371337890625,0.38864744275556162,-49,-122,-17
599,-65.24029541015625,0.38942884272823608,-49,-122,-17
600,-65.477348327636719,0.39024816534211088,-50,-123,-17
601,-65.686607360839844,0.39100593703405306,-50,-123,-17
602,-65.918960571289062,0.39174826317057299,-50,-124,-17
603,-66.14923095703125,0.39247468763771703,-50,-124,-17
604,-66.369972229003906,0.39317172394769917,-50,-124,-17.5
605,-66.606269836425781,0.3939314010291734,-50,-125,-17.5
606,-66.802490234375,0.39463862165527896,-50.5,-125,-17.5
607,-67.031768798828125,0.39538032775553317,-51,-126,-18
608,-67.246185302734375,0.3961637896704891,-51,-126,-18
609,-67.445648193359375,0.39698144869509849,-51,-126.5,-18
610,-67.640846252441406,0.39769091007667329,-51,-127,-18
611,-67.875053405761719,0.39843917167254861,-51,-127,-18
612,-68.07855224609375,0.39919316487228496,-51.5,-127.5,-18
613,-68.302139282226562,0.40004588143787889,-52,-128,-18
614,-68.481521606445312,0.40086288799179937,-52,-128.5,-18
615,-68.676216125488281,0.40161442689368509,-52,-129,-18
616,-68.88262939453125,0.40246190904327367,-52,-129,-18
617,-69.083290100097656,0.40322115030342315,-52,-130,-18.5
618,-69.276725769042969,0.40385556936765621,-52.5,-130,-18.5
619,-69.477981567382812,0.40468773324709345,-53,-130,-19
620,-69.684295654296875,0.40536083302261894,-53,-131,-19
621,-69.874130249023438,0.40601681986809035,-53,-131,-19
622,-70.049003601074219,0.40671699844405912,-53,-131.5,-19
623,-70.23828125,0.40742576638936323,-53,-132,-19
624,-70.405548095703125,0.40818479429706755,-53.5,-132,-19
625,-70.600578308105469,0.40890801832074236,-54,-132.5,-19
626,-70.775749206542969,0.40963458149885495,-54,-132.5,-19
627,-70.968429565429688,0.41041099257000691,-54,-133,-19
628,-71.135238647460938,0.41119432411098195,-54,-133.5,-19
629,-71.322624206542969,0.41202686587751042,-54,-134,-19
630,-71.492469787597656,0.41270833194228046,-54,-134,-19
631,-71.682144165039062,0.41339075254523927,-54.5,-135,-19
632,-71.851593017578125,0.41412855148311162,-55,-135,-19.5
633,-72.02313232421875,0.41487962246345161,-55,-135,-20
634,-72.20733642578125,0.41559890128742266,-55,-135,-20
635,-72.387710571289062,0.41633867910477307,-55,-135.5,-20
636,-72.524467468261719,0.41693984554928476,-55,-136,-20
637,-72.686279296875,0.41766715930732573,-55,-136,-20
638,-72.848381042480469,0.41817868810306807,-55,-136,-20
639,-73.034019470214844,0.41877061475948274,-55.5,-136.5,-20
640,-73.190399169921875,0.41953461900333816,-55.5,-137,-20
641,-73.338409423828125,0.42030837313368724,-56,-137,-20
642,-73.500083923339844,0.42094550792343693,-56,-137.5,-20
643,-73.677375793457031,0.42139409277073253,-56,-138,-20
644,-73.846168518066406,0.4219978854117809,-56,-138,-20
645,-74.025482177734375,0.42248235039004367,-56,-138,-20.5
646,-74.166473388671875,0.42297591710496518,-56,-138,-20.5
647,-74.306144714355469,0.4234574641518935,-56,-139,-21
648,-74.465538024902344,0.42387734610121097,-56.5,-139,-21
649,-74.625694274902344,0.42428515518647469,-56.5,-139,-21
650,-74.763839721679688,0.42471604071326163,-56.5,-139,-20.5
651,-74.927169799804688,0.4253884300998646,-57,-140,-21
652,-75.082328796386719,0.42599440222848556,-57,-140,-21
653,-75.228981018066406,0.42658092742687903,-57,-140,-21
654,-75.3792724609375,0.42716135920832166,-57,-141,-21
655,-75.538299560546875,0.42781104022849115,-57,-141,-21
656,-75.692230224609375,0.42835477702149677,-57,-141,-21
657,-75.826911926269531,0.42905604463399311,-57.5,-141,-21
658,-75.9615478515625,0.42973657024754741,-57.5,-141,-21
659,-76.1029052734375,0.43043984823099379,-57.5,-141.5,-21
660,-76.261009216308594,0.43092791285744952,-58,-141.5,-21
661,-76.421096801757812,0.43152111573499657,-58,-142,-21.5
662,-76.540382385253906,0.43202051445354051,-58,-142,-21.5
663,-76.680320739746094,0.43240465074366013,-58,-142.90000000000009,-21.5
664,-76.834487915039062,0.43273990383657995,-58,-143,-22
665,-76.964958190917969,0.43309970754494115,-58,-143,-22
666,-77.101058959960938,0.4334801655961481,-58,-143,-22
667,-77.245262145996094,0.43400484324218347,-58,-143,-22
668,-77.381820678710938,0.43437871155812752,-58.5,-144,-22
669,-77.52337646484375,0.43482172206281594,-59,-144,-22
670,-77.646934509277344,0.43526294650213654,-59,-144,-22
671,-77.783332824707031,0.43568508726423893,-59,-144,-22
672,-77.896926879882812,0.43596505967697746,-59,-144.90000000000009,-22
673,-78.024749755859375,0.43627828361244847,-59,-145,-22
674,-78.150489807128906,0.43668656701318637,-59,-145,-22
675,-78.287582397460938,0.43715826622150716,-59,-145,-22
676,-78.413589477539062,0.43760877346057292,-59,-146,-22
677,-78.552200317382812,0.43804421890909562,-59,-146,-22
678,-78.664375305175781,0.43844460295776905,-59,-146,-22
679,-78.776283264160156,0.43885660781005115,-59,-146,-22
680,-78.916282653808594,0.43920639968145991,-59.5,-146,-22.5
681,-79.03411865234375,0.43965978505208847,-60,-147,-22.5
682,-79.172134399414062,0.44007631025233063,-60,-147,-22.5
683,-79.287551879882812,0.4405544169018667,-60,-147,-23
684,-79.410873413085938,0.44102635995869388,-60,-147,-23
685,-79.512161254882812,0.44146862993551678,-60,-147,-23
686,-79.648124694824219,0.4418341150385256,-60,-148,-23
687,-79.753150939941406,0.44252766344853539,-60,-148,-23
688,-79.838691711425781,0.44312199506229522,-60,-148,-23
689,-79.944740295410156,0.44358726209775406,-60,-148,-23
690,-80.040306091308594,0.44414114290584306,-60,-148.5,-23
691,-80.15826416015625,0.44463549149615922,-60.5,-149,-23
692,-80.236091613769531,0.44514350929517671,-60.5,-149,-23
693,-80.346450805664062,0.44568665602570878,-61,-149,-23
694,-80.442306518554688,0.44613344154689166,-61,-149,-23
695,-80.551109313964844,0.44667504188119322,-61,-150,-23
696,-80.674034118652344,0.44701863974641476,-61,-150,-23
697,-80.75933837890625,0.4473109914957456,-61,-150,-23
698,-80.858642578125,0.44760769826311453,-61,-150,-23
699,-80.956451416015625,0.44786521769114335,-61,-150,-23
700,-81.050559997558594,0.44818927449899987,-61,-150.5,-23
701,-81.166900634765625,0.44835929602459318,-61,-151,-23
702,-81.242416381835938,0.4485398314205345,-61,-151,-23
703,-81.339363098144531,0.44870502994947598,-61.5,-151,-23
704,-81.422950744628906,0.44886527186159619,-61.5,-151,-23
705,-81.514442443847656,0.4490640611834259,-61.5,-151,-23
706,-81.595710754394531,0.4493256390782629,-61.5,-152,-23
707,-81.687103271484375,0.44959438867225976,-62,-152,-23
708,-81.779426574707031,0.44994819719562212,-62,-152,-23.5
709,-81.858642578125,0.45032281786859996,-62,-152,-23
710,-81.924491882324219,0.45064440707876358,-62,-152,-23.5
711,-81.998680114746094,0.45113574728145234,-62,-152.90000000000009,-23.5
712,-82.115386962890625,0.45157695090383526,-62,-153,-23.5
713,-82.194107055664062,0.45201679492035607,-62,-153,-23.5
714,-82.306175231933594,0.45236918223193767,-62,-153,-24
715,-82.38433837890625,0.45275625788206997,-62,-153,-24
716,-82.457298278808594,0.45317074690518239,-62,-153.5,-24
717,-82.537406921386719,0.45346258414982293,-62,-153.5,-24
718,-82.618507385253906,0.45386856545881699,-62,-153.5,-24
719,-82.701698303222656,0.45415777018731124,-62,-154,-24
720,-82.784950256347656,0.45437010873485562,-62.5,-154,-24
721,-82.896232604980469,0.45467043876817276,-62.5,-154,-24
722,-82.977500915527344,0.45491708187982388,-63,-154,-24
723,-83.080741882324219,0.45513405064037993,-63,-154,-24
724,-83.161476135253906,0.45550545022175198,-63,-154,-24
725,-83.260780334472656,0.45563416993982342,-63,-154.5,-24
726,-83.339630126953125,0.45587794035505363,-63,-155,-24
727,-83.426322937011719,0.45608280584476973,-63,-155,-24
728,-83.5303955078125,0.45637971028184215,-63,-155,-24
729,-83.595741271972656,0.45655507754359848,-63,-155,-24
730,-83.676513671875,0.45688958191950196,-63,-155,-24
731,-83.747360229492188,0.45708086217541638,-63,-155,-24
732,-83.830810546875,0.45734515273325166,-63,-155.5,-24
733,-83.886138916015625,0.45766883985160511,-63,-156,-24
734,-83.941825866699219,0.45768918195780306,-63,-155.90000000000009,-24
735,-84.033088684082031,0.4580043636239336,-63,-156,-24
736,-84.096092224121094,0.45831684971349623,-63,-156,-24
737,-84.171669006347656,0.4586158548946162,-63,-156,-24
738,-84.236259460449219,0.45887053737525413,-63.5,-156,-24.5
739,-84.32586669921875,0.45905861210889726,-64,-156,-24
740,-84.388236999511719,0.45942937721249877,-64,-156.5,-24
741,-84.473945617675781,0.45970816081793536,-64,-157,-24.5
742,-84.540985107421875,0.45994236659138971,-64,-157,-24.5
743,-84.598785400390625,0.46018148569311323,-64,-157,-24.5
744,-84.678863525390625,0.46043656297446756,-64,-157,-24.5
745,-84.754112243652344,0.46063103645626191,-64,-157,-24.5
746,-84.810859680175781,0.46077725952107135,-64,-157,-25
747,-84.87713623046875,0.46093988894519383,-64,-157.5,-25
748,-84.935310363769531,0.461065812531682,-64,-158,-25
749,-85.012542724609375,0.46121273419385667,-64,-158,-25
750,-85.077926635742188,0.46136178602013478,-64,-158,-25
751,-85.156745910644531,0.461459111285622,-64,-158,-25
752,-85.23480224609375,0.46149570493932973,-64,-158,-25
753,-85.290458679199219,0.46169989590058091,-64,-158,-25
754,-85.336753845214844,0.46178369091152721,-64.5,-158,-25
755,-85.385360717773438,0.46187120302300327,-64.5,-158,-25
756,-85.458984375,0.46206914372752328,-65,-158,-25
757,-85.538101196289062,0.46218533108353355,-65,-158,-25
758,-85.597732543945312,0.46226127204275741,-65,-158,-25
759,-85.661430358886719,0.46229691849250076,-65,-159,-25
760,-85.725784301757812,0.46241818093944892,-65,-158.90000000000009,-25
761,-85.783592224121094,0.46245590004560233,-65,-159,-25
762,-85.841636657714844,0.46244449156569795,-65,-159,-25
763,-85.891036987304688,0.4624453038531437,-65,-159,-25
764,-85.975181579589844,0.46257811950042371,-65,-159,-25
765,-86.043777465820312,0.46271538544783047,-65,-159,-25
766,-86.107475280761719,0.46281582678971195,-65,-159.5,-25
767,-86.187515258789062,0.46299319353401019,-65,-159.5,-25
768,-86.231689453125,0.46318396715151511,-65,-159,-25
769,-86.3082275390625,0.46315015414651478,-65,-159.90000000000009,-25
770,-86.348701477050781,0.46339497579847483,-65,-160,-25
771,-86.416496276855469,0.46362204935692636,-65,-160,-25
772,-86.485427856445312,0.46375851474626284,-65,-160,-25
773,-86.54656982421875,0.46393557709620054,-65.5,-160,-25
774,-86.600082397460938,0.46416210988875234,-65.5,-160,-25
775,-86.62939453125,0.46437810899624549,-65.5,-160,-25
776,-86.689720153808594,0.46456989881851346,-65.5,-160,-25
777,-86.736572265625,0.4647231365219085,-65.5,-160,-25
778,-86.791038513183594,0.46490180244971591,-66,-160,-25
779,-86.839813232421875,0.46504123319092439,-66,-160,-25
780,-86.888656616210938,0.46520524332656665,-66,-160,-25
781,-86.945762634277344,0.46538826181216247,-66,-160,-25
782,-86.97998046875,0.46559195123714192,-66,-160.90000000000009,-25
783,-87.031768798828125,0.46571007010975379,-66,-160.5,-25.5
784,-87.069854736328125,0.46592227223802352,-66,-161,-25
785,-87.136062622070312,0.46629927394402665,-66,-161,-25.5
786,-87.168426513671875,0.46654362198657173,-66,-161,-25.5
787,-87.213623046875,0.46675957399315449,-66,-161,-25
788,-87.265045166015625,0.46701332921507532,-66,-161,-25.5
789,-87.331092834472656,0.46719654208240008,-66,-161,-25.5
790,-87.367889404296875,0.46738856868043188,-66,-161,-25.5
791,-87.414581298828125,0.46754675678906504,-66,-161,-26
792,-87.468582153320312,0.46765532566212203,-66,-161,-26
793,-87.499153137207031,0.4677819040703271,-66,-161,-25.5
794,-87.546707153320312,0.46794779699549899,-66,-161,-26
795,-87.603752136230469,0.46811537434416345,-66,-161,-25.5
796,-87.635551452636719,0.4683656234013493,-66,-161,-26
797,-87.664276123046875,0.46862039877481881,-66,-161,-26
798,-87.693527221679688,0.46879906389907983,-66,-161,-26
799,-87.744216918945312,0.46900150616701669,-66.5,-161,-26
800,-87.773002624511719,0.46928166616779871,-66.5,-161,-26
801,-87.793754577636719,0.4695296222741514,-66,-161,-26
802,-87.846565246582031,0.46969742256072833,-66,-161.5,-26
803,-87.894248962402344,0.46988243226585819,-66.5,-161.5,-26
804,-87.926544189453125,0.47006346678313465,-66.5,-161.5,-26
805,-87.960060119628906,0.47012059584844673,-66.5,-162,-26
806,-88.012901306152344,0.47026509775694786,-66,-162,-26
807,-88.047149658203125,0.47024889176339874,-66.5,-162,-26
808,-88.103370666503906,0.47032041810464881,-66.5,-162,-26
809,-88.138679504394531,0.47046663624899465,-67,-162,-26
810,-88.180335998535156,0.47055143653639908,-67,-162,-26
811,-88.225898742675781,0.47063930914803193,-67,-162,-26
812,-88.253501892089844,0.47070615742553484,-67,-162,-26
813,-88.298934936523438,0.47107300433678712,-67,-162,-26
814,-88.328910827636719,0.47135840282055125,-67,-162,-26
815,-88.356376647949219,0.47162525998954519,-67,-162.5,-26
816,-88.373809814453125,0.47189320065010476,-67,-163,-26
817,-88.389434814453125,0.4720888486087908,-67,-162.90000000000009,-26
818,-88.411468505859375,0.47240501833918414,-67,-163,-26
819,-88.439201354980469,0.47262101668610895,-67,-163,-26
820,-88.468551635742188,0.4730154008754141,-67,-163,-26
821,-88.500114440917969,0.47327162260660272,-67,-163,-26
822,-88.508323669433594,0.47354535083633459,-67,-163,-26
823,-88.527481079101562,0.4737796387581647,-67,-163,-26
824,-88.548492431640625,0.47408402691831697,-67,-163,-26
825,-88.545478820800781,0.47418519794686831,-67,-163,-26
826,-88.549552917480469,0.47446772877380655,-67,-163,-26
827,-88.571556091308594,0.47475141088791084,-67,-163,-26
828,-88.579666137695312,0.47504369575602656,-67,-163,-26
829,-88.588829040527344,0.4752783210213069,-67,-163,-26
830,-88.582511901855469,0.47554338892326353,-67,-163,-26
831,-88.60498046875,0.47594193917927718,-67,-163,-26
832,-88.602928161621094,0.47631758831568582,-67,-163.5,-26
833,-88.604774475097656,0.47672908020760302,-67,-163,-26
834,-88.615234375,0.47702798462282486,-67,-163,-26
835,-88.618644714355469,0.47724529286540623,-67,-163,-26
836,-88.635482788085938,0.47759874468852465,-67,-163,-26
837,-88.659042358398438,0.47772394620807668,-67,-163.5,-26
838,-88.673934936523438,0.47786560587950538,-67,-163.90000000000009,-26
839,-88.683830261230469,0.47807820711304971,-67,-164,-26
840,-88.708412170410156,0.47818606891326321,-67,-163.5,-26
841,-88.719993591308594,0.47839396960743952,-67,-164,-26
842,-88.764137268066406,0.47852834909563813,-67,-164,-26
843,-88.793220520019531,0.47856392324921143,-67,-164,-26
844,-88.82330322265625,0.47871740262339496,-67,-164,-26
845,-88.8472900390625,0.47880262767211657,-67,-164,-26
846,-88.877174377441406,0.47887446615964097,-67,-164,-26
847,-88.904998779296875,0.47908056439621477,-67,-164,-26
848,-88.942291259765625,0.47915588416057681,-67,-164,-26
849,-88.945037841796875,0.47914894557168541,-67,-164,-26
850,-88.964164733886719,0.47913793813667471,-67,-164.5,-26
851,-88.970680236816406,0.47911083282243616,-67.5,-164.5,-26
852,-89.000862121582031,0.47918636473661819,-67.5,-164,-26
853,-89.021903991699219,0.47921460520840026,-67.5,-164,-26
854,-89.040237426757812,0.47932383777580234,-67.5,-165,-26
855,-89.079086303710938,0.47938844805776581,-67.5,-164.5,-26
856,-89.115814208984375,0.47942791361263171,-68,-164.40000000000009,-26
857,-89.103340148925781,0.4795303856596651,-68,-164.5,-26
858,-89.126663208007812,0.47964309990173831,-68,-165,-26
859,-89.155189514160156,0.47976755309688768,-68,-165,-26
860,-89.159919738769531,0.47978442094234647,-68,-164.5,-26
861,-89.169319152832031,0.47989835169867395,-67.5,-164,-26
862,-89.176567077636719,0.48001058536690988,-68,-165,-26
863,-89.218856811523438,0.48002171779040975,-68,-164.5,-26
864,-89.240890502929688,0.48005421238688212,-68,-165,-26
865,-89.273918151855469,0.48010509912423438,-68,-165,-26
866,-89.284370422363281,0.48007214199012704,-68,-165,-26
867,-89.291717529296875,0.4800885101087865,-68,-165,-26
868,-89.336715698242188,0.48021942865690109,-68,-165,-26
869,-89.354293823242188,0.48019903380863876,-68,-165,-26
870,-89.356903076171875,0.48017805974079647,-68,-165,-26
871,-89.362991333007812,0.48012772437610191,-68,-165,-26
872,-89.4205322265625,0.48033734848537657,-68,-165,-26
873,-89.420570373535156,0.4802805547189824,-68,-165,-26
874,-89.423873901367188,0.48025004005142852,-68,-165,-26
875,-89.438369750976562,0.48030912794388508,-68,-165,-26
876,-89.442970275878906,0.48040189952660228,-68,-165,-26
877,-89.46173095703125,0.48041096063879218,-68,-165,-26
878,-89.472450256347656,0.48045124202684847,-68,-165,-26
879,-89.503227233886719,0.48065733553280343,-68,-165,-26
880,-89.510208129882812,0.48073009419385598,-68,-165,-26
881,-89.514640808105469,0.48084914212075769,-68,-165,-26
882,-89.514839172363281,0.4810097552453636,-68,-165.5,-26
883,-89.525131225585938,0.48117699902710104,-68,-165,-26
884,-89.537437438964844,0.48125379563860737,-68,-165.5,-26
885,-89.547531127929688,0.48151834764770324,-68,-165.5,-26
886,-89.564247131347656,0.48162428749623154,-68,-165.5,-26
887,-89.571426391601562,0.48167674435158025,-68,-165,-26
888,-89.586776733398438,0.48168100160877303,-68,-165.5,-26.5
889,-89.582511901855469,0.48180213853252801,-68,-165.5,-26
890,-89.596076965332031,0.48191991864162254,-68,-165.5,-26
891,-89.593399047851562,0.48190319744178522,-68,-166,-26
892,-89.590385437011719,0.48207137387358956,-68,-165.90000000000009,-26.5
893,-89.572517395019531,0.48229880225172989,-68,-165.5,-26
894,-89.576484680175781,0.48244125426853129,-68,-166,-26
895,-89.58856201171875,0.48261718179333868,-68,-166,-26.5
896,-89.573806762695312,0.48276826444176896,-68,-166,-26
897,-89.595283508300781,0.48298321367532537,-68,-166,-26.5
898,-89.580619812011719,0.48319411601525603,-68,-166,-26.5
899,-89.571624755859375,0.48345783765159417,-68,-166,-26.5
900,-89.57757568359375,0.48367653255033821,-68,-166,-26
901,-89.547569274902344,0.4839964226777223,-68,-166,-26
902,-89.518844604492188,0.48420079695129598,-68,-166,-26
903,-89.53515625,0.48442981525479761,-68,-166,-26
904,-89.566291809082031,0.48458386010808568,-68,-166,-26
905,-89.550811767578125,0.48487030694392463,-68,-166,-26
906,-89.536048889160156,0.48494898205071191,-68,-166,-26
907,-89.536384582519531,0.48506861374124982,-68,-166,-26
908,-89.533638000488281,0.48519988162022215,-68,-166,-26
909,-89.54888916015625,0.48521180024519761,-68,-166,-26
910,-89.532249450683594,0.48520728669954655,-68,-166,-26
911,-89.537178039550781,0.48521334206611183,-68,-166,-26
912,-89.525199890136719,0.48525870713811264,-68,-166,-26
913,-89.529434204101562,0.4852860261985773,-68,-166,-26
914,-89.523475646972656,0.48553791123750772,-68,-166,-26
915,-89.527511596679688,0.48570849366183755,-68,-166,-26
916,-89.521324157714844,0.48578330423396998,-68,-166,-26
917,-89.522483825683594,0.48576842361674299,-68,-166,-26
918,-89.498100280761719,0.48587087063549483,-68,-166,-26
919,-89.490982055664062,0.48598141227297942,-68,-166,-26
920,-89.500778198242188,0.48611001971085666,-68,-166,-26
921,-89.473678588867188,0.48614709993891619,-68,-166,-26
922,-89.473976135253906,0.48637164827454976,-68,-166,-26
923,-89.475662231445312,0.48659322516367032,-68,-166,-26
924,-89.469802856445312,0.48670130653100291,-68,-166,-26
925,-89.462890625,0.48672619705013598,-68,-166,-26
926,-89.457725524902344,0.48675442084105164,-68,-166,-26
927,-89.480361938476562,0.48678895326967164,-68,-166,-26
928,-89.468215942382812,0.48692810047745178,-68,-166,-26
929,-89.488998413085938,0.48706186622213782,-68,-166,-26
930,-89.495185852050781,0.48710254468439168,-68,-166,-26
931,-89.483573913574219,0.48698193633644743,-68,-166,-26
932,-89.453529357910156,0.48704086459911161,-68,-166,-26
933,-89.470664978027344,0.48706788728933242,-68,-165.5,-26
934,-89.484962463378906,0.48706465588781184,-68,-166,-26
935,-89.49237060546875,0.48702127638170123,-68,-166,-26
936,-89.506271362304688,0.48700457882299442,-68,-166,-26
937,-89.489494323730469,0.48690468777069051,-68,-166,-26
938,-89.477714538574219,0.48696415203674298,-68,-166,-26
939,-89.48681640625,0.48697365622704647,-68,-166,-26
940,-89.484992980957031,0.48701418635275368,-68,-166,-26
941,-89.474044799804688,0.48702048318358981,-68,-166,-26
942,-89.468185424804688,0.48708591008964308,-68,-166,-26
943,-89.493331909179688,0.48718140952173883,-68,-166,-26
944,-89.493064880371094,0.48725246782719611,-68,-166,-26
945,-89.490516662597656,0.48740344731612378,-68,-166,-26
946,-89.471694946289062,0.48752574594730297,-68,-166,-26
947,-89.476325988769531,0.48758025005641037,-68,-166,-26
948,-89.461502075195312,0.48765755323490373,-68,-166,-26
949,-89.454849243164062,0.48765981898503763,-68,-166,-26
950,-89.446212768554688,0.48767988750984181,-68,-166,-26
951,-89.453659057617188,0.48773242041303339,-68,-166,-26
952,-89.450714111328125,0.48779108472588861,-68,-166,-26
953,-89.424209594726562,0.48780883209846498,-68,-166,-26
954,-89.423973083496094,0.48791390025265424,-68,-166,-26
955,-89.419906616210938,0.48797437073824323,-68,-166,-26
956,-89.426788330078125,0.48811156460941901,-68,-166,-26
957,-89.430168151855469,0.48809039414435423,-68,-166.40000000000009,-26
958,-89.429931640625,0.48810783139186043,-68,-166,-26
959,-89.430862426757812,0.4882531262338079,-68,-166,-26
960,-89.420433044433594,0.4883337288676482,-68,-166,-26
961,-89.421432495117188,0.48849505498210288,-68,-166,-26
