sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-18.076725006103516,0.26295688870377981,-16,-30,-6
497,-18.128448486328125,0.2648753906972971,-16,-30,-6
498,-18.195159912109375,0.26697416685911685,-16,-30,-6
499,-18.24250602722168,0.26930784062480356,-16,-30,-6.5
500,-18.306299209594727,0.27163267819956499,-16.5,-30,-6.5
501,-18.347810745239258,0.27302855056565839,-16.5,-30,-7
502,-18.375,0.27334736542052557,-16.5,-30,-7
503,-18.394496917724609,0.2729856577664892,-17,-30,-7
504,-18.443700790405273,0.27309029392359407,-16.5,-30,-7
505,-18.51133918762207,0.27264279822967957,-17,-30.5,-6.5
506,-18.546220779418945,0.27168972244150957,-17,-31,-7
507,-18.568500518798828,0.27022441291767763,-17,-30.5,-7
508,-18.635345458984375,0.26884180887284242,-17,-31,-7
509,-18.688262939453125,0.26775014116576873,-17,-31,-7
510,-18.753646850585938,0.26661063193816603,-17,-31,-7
511,-18.821949005126953,0.26444643940305029,-17,-31,-7
512,-18.838396072387695,0.26272700017542361,-17,-31,-7
513,-18.890914916992188,0.26156329005321222,-17,-31,-7
514,-18.963329315185547,0.2603068888689728,-17,-31,-7
515,-19.021286010742188,0.25866031453273525,-17,-31,-7
516,-19.100332260131836,0.25741144056726922,-17,-31,-7
517,-19.164125442504883,0.25678215811757227,-17,-31.379999999999995,-7
518,-19.221817016601562,0.2559330229720706,-17,-31.5,-7
519,-19.306564331054688,0.25477191354421402,-17,-31,-7
520,-19.330570220947266,0.2537468306997121,-17,-31,-7
521,-19.385875701904297,0.2535662423883398,-17,-31.5,-7
522,-19.448740005493164,0.25326997645606314,-17,-31.5,-7.5
523,-19.48985481262207,0.25274821671725212,-17,-31.379999999999995,-8
524,-19.489986419677734,0.25260754578279931,-17,-31.5,-7.5
525,-19.509084701538086,0.25308758637170592,-17,-32,-7.5
526,-19.532560348510742,0.25386762325486212,-17,-32,-8
527,-19.568235397338867,0.25518187909781309,-17,-32,-8
528,-19.619297027587891,0.25726477441328838,-17.5,-32,-8
529,-19.590517044067383,0.25933666378578846,-17,-32,-8
530,-19.596088409423828,0.26165227646488259,-17,-32,-8
531,-19.603248596191406,0.2642590470184773,-17,-32,-8
532,-19.607625961303711,0.26651677856998407,-17,-32,-8
533,-19.61332893371582,0.26780484643950159,-17.5,-32,-8
534,-19.610940933227539,0.26925767185388111,-17.5,-32,-8
535,-19.62712287902832,0.27065239350958326,-17,-32,-8
536,-19.634946823120117,0.27165601132471806,-17.5,-32,-8
537,-19.694761276245117,0.27238671028297529,-17.5,-32,-8
538,-19.754575729370117,0.27237809937465485,-18,-32,-8
539,-19.77393913269043,0.2717415270156861,-18,-32,-8
540,-19.79966926574707,0.27009555564149862,-18,-32,-8
541,-19.876194000244141,0.26843475076792572,-18,-32,-8
542,-19.923542022705078,0.26774769898109863,-18,-32,-8
543,-19.993169784545898,0.26652920367073757,-18,-32,-8
544,-20.04754638671875,0.26503412264472892,-18,-32,-8
545,-20.100198745727539,0.26361035458884002,-18,-32,-8
546,-20.166645050048828,0.26261222467780959,-18,-32,-8.5
547,-20.177122116088867,0.26224181345315672,-18,-32,-8
548,-20.196884155273438,0.26220998976627313,-18,-32,-8
549,-20.2308349609375,0.26184884075433701,-18,-32,-8
550,-20.258554458618164,0.261518650081278,-18,-32.5,-8
551,-20.313064575195312,0.26061454696098452,-18,-32,-8.5
552,-20.316776275634766,0.25968346182231444,-18,-32,-8.5
553,-20.321949005126953,0.25900282993357088,-18,-32,-8.5
554,-20.346883773803711,0.25878553306628421,-18,-32.379999999999995,-8.5
555,-20.379243850708008,0.25815622791155646,-18,-32.5,-8.5
556,-20.412532806396484,0.25738316994876281,-18,-32.5,-8.5
557,-20.424602508544922,0.25682838890425375,-18,-32.5,-9
558,-20.456167221069336,0.25657922566716596,-18,-32.5,-9
559,-20.464389801025391,0.25668173945127948,-18,-32.879999999999995,-9
560,-20.506696701049805,0.25647763371839316,-18,-32.5,-9
561,-20.516511917114258,0.25672719224361706,-18,-33,-9
562,-20.551923751831055,0.25653102639736686,-18,-33,-9
563,-20.596883773803711,0.25579949172234484,-18,-33,-9
564,-20.665317535400391,0.25539006026287769,-18,-33,-9
565,-20.673542022705078,0.25455275992637877,-18,-33,-9
566,-20.681499481201172,0.25388638832536686,-18,-33,-9
567,-20.715583801269531,0.25339529821646489,-18,-33,-9
568,-20.777652740478516,0.25243583801717023,-18,-33,-9
569,-20.752321243286133,0.25203115136048188,-18,-33,-9
570,-20.743833541870117,0.2522063517987137,-18,-33,-9
571,-20.77513313293457,0.25304674137697358,-18,-33,-9
572,-20.784416198730469,0.25414964170909077,-18,-33,-9
573,-20.792108535766602,0.25534103508916761,-18,-33,-9
574,-20.78587532043457,0.25626169238524238,-18,-33,-9
575,-20.810146331787109,0.25721639148142306,-18,-33,-9
576,-20.804178237915039,0.25787174805389057,-18,-33,-9
577,-20.858951568603516,0.25790674683593473,-18,-33,-9
578,-20.883222579956055,0.25800526451377837,-18,-33,-9
579,-20.895027160644531,0.25750043416713264,-18,-33,-9
580,-20.917970657348633,0.25673355875804027,-18.5,-33,-9
581,-20.932029724121094,0.25601312832985951,-18,-33,-9
582,-21.009349822998047,0.25404606106149946,-18,-33,-9
583,-20.977386474609375,0.25268812218206826,-18,-33,-9
584,-21.006431579589844,0.2517929211611929,-18,-33,-9
585,-21.043567657470703,0.25067617261649355,-18,-33,-9
586,-21.076990127563477,0.24973143042630555,-18.5,-33,-9
587,-21.126325607299805,0.24884866857842375,-18.5,-33,-9
588,-21.102321624755859,0.24878448420111385,-18,-33,-9
589,-21.137069702148438,0.24898368007640651,-18.5,-33,-9
590,-21.184415817260742,0.24930425634763656,-18.5,-33,-9
591,-21.191446304321289,0.24909357088078743,-18.5,-33,-9
592,-21.206962585449219,0.24892657337216698,-18.5,-33,-9
593,-21.22606086730957,0.24874359599799209,-18.5,-33,-9
594,-21.28375244140625,0.24810329926367955,-19,-33,-9.5
595,-21.306564331054688,0.24781129523913717,-18.5,-33,-9.5
596,-21.317970275878906,0.24740089513856983,-19,-33,-9.5
597,-21.37287712097168,0.24701743635643664,-19,-33.5,-10
598,-21.365451812744141,0.24637219355740164,-19,-33.5,-9.5
599,-21.396486282348633,0.24568542511052405,-19,-33,-9.5
600,-21.418899536132812,0.24551588779692796,-19,-33,-10
601,-21.43574333190918,0.24590517386762292,-19,-33,-10
602,-21.40643310546875,0.24645681032374206,-19,-33,-10
603,-21.421419143676758,0.24645261505166044,-19,-33,-10
604,-21.409084320068359,0.24774632437038677,-19,-33,-10
605,-21.386804580688477,0.24880371095981393,-19,-33,-10
606,-21.40643310546875,0.25023576178168866,-19,-33,-10
607,-21.437732696533203,0.25174640568092366,-19,-33,-10
608,-21.429111480712891,0.25265764326480805,-19,-33,-10
609,-21.400995254516602,0.25377128664087023,-19,-33,-10
610,-21.425132751464844,0.25519897005269199,-19,-33.5,-10
611,-21.474470138549805,0.2552066681170575,-19,-33.5,-10
612,-21.494760513305664,0.25525204594051559,-19,-33.5,-10
613,-21.482692718505859,0.255431070166865,-19,-33.5,-10
614,-21.465715408325195,0.25648437184109252,-19,-33.5,-10
615,-21.509748458862305,0.25705180265500732,-19,-33.5,-10
616,-21.517705917358398,0.25797573747854663,-19,-33.5,-10
617,-21.526458740234375,0.25887108733871772,-19,-34,-10
618,-21.503515243530273,0.26034660856384562,-19,-33.5,-10
619,-21.52778434753418,0.26163814998592849,-19,-33.5,-10
620,-21.536273956298828,0.26282234932478021,-19,-33,-10
621,-21.555238723754883,0.26346630795914461,-19,-33.379999999999995,-10
622,-21.567705154418945,0.26351532832994057,-19,-33.5,-10
623,-21.553115844726562,0.26395381269404389,-19,-33.5,-10
624,-21.575265884399414,0.26357680110154008,-19,-33.5,-10
625,-21.570623397827148,0.26240311338808331,-19,-33.5,-10
626,-21.619297027587891,0.26154674141160417,-19,-33.5,-10
627,-21.593170166015625,0.26037413034279533,-19,-33.5,-10
628,-21.584018707275391,0.25946502764718504,-19,-33.879999999999995,-10
629,-21.583488464355469,0.25908141994937273,-19,-34,-10
630,-21.61903190612793,0.25894095245545712,-19,-33.5,-10
631,-21.623674392700195,0.2590539601911212,-19,-33.5,-10
632,-21.646486282348633,0.26031110750274911,-19,-34,-10
633,-21.619827270507812,0.26155266180655712,-19,-34,-10
634,-21.61717414855957,0.26313559858903052,-19,-34,-10
635,-21.625398635864258,0.26455963768660079,-19,-33.5,-10
636,-21.606697082519531,0.26613866948206966,-19,-34,-10
637,-21.622081756591797,0.26715110930936764,-19,-33.5,-10
638,-21.639455795288086,0.26745206472013011,-19,-34,-10
639,-21.643302917480469,0.26704620687301178,-19,-34,-10
640,-21.682956695556641,0.2664196628000543,-19,-34,-10
641,-21.672348022460938,0.26599426187779091,-19,-34,-10
642,-21.674203872680664,0.26537533372896266,-19,-34,-10
643,-21.636140823364258,0.2649781215746127,-19,-34,-10
644,-21.664655685424805,0.26510414458558162,-19,-34,-10
645,-21.646486282348633,0.26529759698388239,-19,-34,-10
646,-21.65550422668457,0.26568378826817929,-19,-34,-10
647,-21.704708099365234,0.26517827198481375,-19,-34,-10
648,-21.732692718505859,0.26523451286663674,-19,-34,-10
649,-21.707361221313477,0.26572060467332248,-19,-34,-10
650,-21.739057540893555,0.26558376728134236,-19,-34,-10
651,-21.745822906494141,0.26500514493935551,-19,-34,-10
652,-21.718502044677734,0.26490248445994424,-19,-34,-10
653,-21.690649032592773,0.26573507497819043,-19,-34,-10
654,-21.731632232666016,0.26584138992995737,-19,-34,-10
655,-21.759084701538086,0.26598641937714756,-19,-34,-10
656,-21.812267303466797,0.26530673301783131,-19,-34,-10
657,-21.801126480102539,0.2647451231077349,-19,-34,-10
658,-21.799800872802734,0.26397229262956795,-19,-34,-10
659,-21.781763076782227,0.26254275788684961,-19,-34,-10
660,-21.859748840332031,0.26138783834654206,-19,-34,-10
661,-21.863859176635742,0.25961743266514897,-19,-34,-10
662,-21.851127624511719,0.25827607822026971,-19,-34,-10
663,-21.866643905639648,0.25734923549342098,-19,-34,-10
664,-21.888526916503906,0.25625266535470598,-19,-34,-10
665,-21.859350204467773,0.25545980871774637,-19,-34,-10
666,-21.901525497436523,0.25469776062666366,-19,-34,-10
667,-21.918500900268555,0.25391503152088446,-19,-34,-10
668,-21.922744750976562,0.25315038462195016,-19,-34,-10
669,-21.926326751708984,0.25264655355279086,-19,-34,-10
670,-21.902055740356445,0.25201653494494602,-19,-34,-10
671,-21.941446304321289,0.2516753937049922,-19,-34,-10
672,-21.937997817993164,0.25122983955809203,-19,-34,-10
673,-21.944231033325195,0.25226728483403871,-19,-34,-10
674,-21.97221565246582,0.25331940906649292,-19,-34,-10
675,-21.947811126708984,0.2539662107103523,-19,-34,-10
676,-21.925796508789062,0.25492067647046612,-19,-34,-10
677,-21.912797927856445,0.2557271650181015,-19,-34,-10
678,-21.901525497436523,0.25692574744135999,-19,-34,-10
679,-21.891313552856445,0.25686408348096029,-19,-34,-10
680,-21.91810417175293,0.25706020819697134,-19,-34,-10
681,-21.922744750976562,0.25679836361919572,-19,-34,-10
682,-21.951923370361328,0.25610032702952767,-19,-34,-10
683,-22.005105972290039,0.25438868909675666,-19,-34,-10
684,-22.025529861450195,0.2529911655681108,-19,-34,-10.5
685,-22.005636215209961,0.25188429300062032,-19,-34,-10
686,-22.079244613647461,0.25061237129255864,-19,-34,-10
687,-22.059881210327148,0.24938970904033184,-19,-34,-10
688,-22.045557022094727,0.24890962285199955,-19,-34,-10.5
689,-22.012134552001953,0.24853576669722477,-19,-34,-10.5
690,-22.021286010742188,0.24840523401184281,-19,-34,-10
691,-22.024868011474609,0.24847228251602949,-19,-34,-11
692,-22.051790237426758,0.24868354802486647,-19,-34,-10.5
693,-22.05232048034668,0.2490959618855878,-19,-34,-10.5
694,-22.068235397338867,0.24885655849677074,-19,-34,-10.5
695,-22.062532424926758,0.24893482345508697,-19,-34,-10
696,-22.094760894775391,0.24877204688346174,-19,-34,-10.5
697,-22.100994110107422,0.24877391374137175,-19,-34,-10
698,-22.097545623779297,0.24866046712938783,-19,-34,-10
699,-22.110675811767578,0.24927740770150703,-19,-34,-10.5
700,-22.130836486816406,0.24851711625876985,-19,-34,-10
701,-22.162267684936523,0.2475724102841837,-19,-34,-10.619999999999891
702,-22.163991928100586,0.24660811488437545,-19,-34,-10.5
703,-22.194894790649414,0.24614079281240756,-19,-34,-10.5
704,-22.173938751220703,0.24547697605315422,-19,-34,-10.5
705,-22.184150695800781,0.24502544798607054,-19,-34,-10
706,-22.163991928100586,0.2443173692679127,-19,-34,-10
707,-22.184150695800781,0.24445885640714096,-19,-34,-10
708,-22.118898391723633,0.24470377129257348,-19,-34,-10
709,-22.124601364135742,0.24547644062172294,-19,-34,-10.5
710,-22.107095718383789,0.24555886208209074,-19,-34,-10
711,-22.103513717651367,0.24692898797177434,-19,-34,-10
712,-22.095424652099609,0.24812703148052939,-19,-34,-10
713,-22.079111099243164,0.24891260745088442,-19,-34,-10
714,-22.031366348266602,0.24963938852685336,-19,-34,-10
715,-22.067705154418945,0.25065616221505932,-19,-34,-10
716,-22.08375358581543,0.25073772608719613,-19,-34,-10.5
717,-22.119297027587891,0.2506679968787725,-19,-34,-10.5
718,-22.14741325378418,0.25034799645438943,-19,-34,-10.5
719,-22.106035232543945,0.24988881943952218,-19,-34,-10.5
720,-22.116777420043945,0.25006123646078843,-19,-34,-10.5
721,-22.139589309692383,0.24993228217886487,-19,-34,-10.5
722,-22.103116989135742,0.25047138419855808,-19,-34,-10
723,-22.110279083251953,0.2508163358596327,-19,-34,-10
724,-22.101127624511719,0.25132154925936229,-19,-34,-10
725,-22.145954132080078,0.25163268946104761,-19,-34,-10.5
726,-22.158554077148438,0.25180433576189576,-19,-34,-10.5
727,-22.174999237060547,0.25181469770972775,-19,-34,-11
728,-22.192905426025391,0.25182627104172056,-19,-34,-10.5
729,-22.182559967041016,0.25175333910706194,-19,-34,-10.5
730,-22.205238342285156,0.25091794971941583,-19,-34,-10
731,-22.201259613037109,0.2498764416268478,-19,-34,-10.5
732,-22.202852249145508,0.24873405026914161,-19,-34,-10.5
733,-22.22486686706543,0.24831648650453941,-19,-34,-10.5
734,-22.229244232177734,0.24818301453678501,-19,-34,-10.5
735,-22.221286773681641,0.24823305410654045,-19,-34,-10.5
736,-22.199800491333008,0.24756027806732214,-19,-34,-10.5
737,-22.20457649230957,0.24723981249733487,-19,-34,-10
738,-22.208288192749023,0.24638289972735886,-19,-34,-10.5
739,-22.191312789916992,0.24574704397953698,-19,-34,-10.119999999999891
740,-22.219297409057617,0.24482085312295573,-19,-34,-10
741,-22.25537109375,0.24442668598918649,-19,-34,-10.5
742,-22.270225524902344,0.24373351284588643,-19,-34,-10.5
743,-22.24250602722168,0.24320023188176651,-19,-34,-10.5
744,-22.23773193359375,0.24306866479514933,-19,-34,-10.5
745,-22.238262176513672,0.24333948774877445,-19,-34,-10
746,-22.238395690917969,0.24341182607195702,-19,-34,-10.5
747,-22.254840850830078,0.24324777860187621,-19,-34,-10
748,-22.272878646850586,0.24335920847783135,-19,-34,-10
749,-22.258289337158203,0.24319196399612092,-19,-34,-10.5
750,-22.297811508178711,0.24307074188812799,-19,-34,-10.5
751,-22.27897834777832,0.24290708203236103,-19,-34,-10.5
752,-22.283487319946289,0.24391264945036759,-19,-34,-10.5
753,-22.300994873046875,0.24497933540177477,-19,-34,-10.619999999999891
754,-22.299137115478516,0.24598678453807279,-19.5,-34,-10.5
755,-22.302984237670898,0.24689324364526136,-19,-34,-11
756,-22.262533187866211,0.24768592954495422,-19,-34,-11
757,-22.257890701293945,0.24878775357606323,-19,-34,-10.5
758,-22.294363021850586,0.24889719445909864,-19,-34,-11
759,-22.243169784545898,0.24934950441579529,-19,-34,-11
760,-22.251922607421875,0.24937459564512768,-19,-34,-11
761,-22.284019470214844,0.24968974075329317,-19,-34,-11
762,-22.235078811645508,0.250064161055571,-19,-34,-11
763,-22.189853668212891,0.24997631034586293,-19,-34,-10.5
764,-22.178581237792969,0.24913498462836089,-19,-34,-10.5
765,-22.156829833984375,0.24969431235041906,-19,-34,-10
766,-22.133090972900391,0.24957147697091986,-19,-34,-10.5
767,-22.097148895263672,0.24975148953645906,-19,-34,-10.5
768,-22.071817398071289,0.25013146944823245,-19,-34,-11
769,-22.097148895263672,0.25096822954522247,-19,-34,-10.5
770,-22.09356689453125,0.25167563275382226,-19,-34,-10.5
771,-22.086538314819336,0.25149139934767401,-19,-34,-10.5
772,-22.064786911010742,0.25104057663815271,-19,-34,-10
773,-22.077520370483398,0.25082055770353845,-19,-34,-10.5
774,-22.095424652099609,0.25043157559507195,-19,-34,-10.5
775,-22.096220016479492,0.250018671166647,-19,-34,-10
776,-22.067440032958984,0.24968677922665874,-19,-34,-10.5
777,-22.097679138183594,0.24873010091709766,-19,-34,-10
778,-22.151391983032227,0.24741957857891672,-19,-34,-10.5
779,-22.132957458496094,0.24596756084927418,-19,-33.5,-11
780,-22.135477066040039,0.24493408071398778,-19,-34,-11
781,-22.095954895019531,0.24355665658995537,-19,-34,-10.5
782,-22.12977409362793,0.24268456446661665,-19,-34,-10.5
783,-22.162267684936523,0.24166348957112915,-19,-34,-10.119999999999891
784,-22.16120719909668,0.24138829690306829,-19,-34,-10.5
785,-22.136007308959961,0.24115882028731536,-19,-34,-10.5
786,-22.122745513916016,0.24128075351302433,-19,-34,-10
787,-22.150331497192383,0.24136142318695994,-19,-34,-10.5
788,-22.143699645996094,0.24131257341838377,-19,-34,-10
789,-22.135610580444336,0.24136469356429424,-19,-34,-10
790,-22.125265121459961,0.24104751879641956,-19,-34,-10
791,-22.125795364379883,0.24141991055598153,-19,-34,-10
792,-22.123674392700195,0.24188418481924734,-19,-34,-10
793,-22.084283828735352,0.24295513950115541,-19,-34,-10
794,-22.080438613891602,0.24316734012007687,-19,-34,-10
795,-22.107095718383789,0.24315523306206901,-19,-34,-10.119999999999891
796,-22.083885192871094,0.24295769204630255,-19,-34,-10
797,-22.051790237426758,0.24278007762456238,-19,-34,-10
798,-22.07685661315918,0.24233819796438164,-19,-34,-10
799,-22.096883773803711,0.24184925611933131,-19,-34,-10
800,-22.119163513183594,0.2408363729792993,-19,-34,-10
801,-22.103382110595703,0.24055171058130048,-19,-34,-10
802,-22.089191436767578,0.24035522036062604,-19,-34,-10
803,-22.057626724243164,0.23891952188568993,-19,-34,-10
804,-22.095954895019531,0.2381151660966018,-19,-34,-10
805,-22.082559585571289,0.23745679745330014,-19,-34,-10
806,-22.055637359619141,0.2373357878038547,-19,-34,-10
807,-22.060808181762695,0.23711463057843513,-19,-34,-10
808,-22.055238723754883,0.23666916728279971,-19,-34,-10.5
809,-22.087333679199219,0.23655933540703769,-19,-34,-10.5
810,-22.049800872802734,0.23671139523587723,-19,-34,-10
811,-22.043832778930664,0.23720703322127795,-19,-34,-10
812,-22.066246032714844,0.23719443987999125,-19,-34,-10
813,-22.061471939086914,0.23731747310889464,-19,-34,-10.5
814,-22.063064575195312,0.2375211466222078,-19,-34,-10.5
815,-22.037998199462891,0.23802906303927582,-19,-34,-10
816,-22.019296646118164,0.23810813317919149,-19,-34,-10
817,-22.030967712402344,0.23768065691118634,-19,-34,-10
818,-22.054708480834961,0.23789515483455728,-19,-34,-10
819,-22.045822143554688,0.23770261619479693,-19,-34,-10
820,-22.032161712646484,0.23750393284654167,-19,-34,-10
821,-22.051393508911133,0.23734262274951329,-19,-34,-10
822,-22.080570220947266,0.23703140731456071,-19,-34,-10
823,-22.065450668334961,0.23710708443251433,-19,-34,-10.5
824,-22.020490646362305,0.23702093421042364,-19,-34,-10
825,-22.033487319946289,0.23748705694012545,-19,-34,-10
826,-22.056167602539062,0.2374166995095911,-19,-33.5,-10
827,-22.06041145324707,0.23723895711784154,-19,-33,-10
828,-22.035345077514648,0.23737569660474275,-19,-33.5,-10
829,-22.055503845214844,0.23717348166653865,-19,-34,-10
830,-22.111604690551758,0.2371624411658953,-19,-34,-10.5
831,-22.068899154663086,0.23707642192263939,-19,-34,-11
832,-22.070756912231445,0.2376099427087803,-19,-34,-11
833,-22.065715789794922,0.23811360947371571,-19,-34,-11
834,-22.086406707763672,0.23885408200776559,-19,-34,-11
835,-22.119297027587891,0.23983916583420156,-19,-34,-11
836,-22.057626724243164,0.24076945522592358,-19,-34,-11
837,-22.043434143066406,0.24141933096774634,-19,-34,-11
838,-22.064655303955078,0.24274209460817919,-19,-34,-10.5
839,-22.058687210083008,0.24364022825068099,-19,-33.879999999999995,-11
840,-22.090251922607422,0.24466250875601639,-19,-34,-11
841,-22.080703735351562,0.24505928287998666,-19,-34,-10.619999999999891
842,-22.059482574462891,0.24551597432242206,-19,-34,-10.5
843,-22.077520370483398,0.24535693769262787,-19,-34,-11
844,-22.105636596679688,0.24528691919294857,-19,-34,-10.5
845,-22.053249359130859,0.24460789359750348,-19,-34,-10
846,-22.03972053527832,0.2444346323726822,-19,-33.5,-10
847,-22.053913116455078,0.24341647315107598,-19,-33,-11
848,-22.036273956298828,0.24294600289974116,-19,-33.5,-10.5
849,-21.97698974609375,0.24345166387604558,-19,-33.5,-10.5
850,-21.966114044189453,0.24368193417098999,-19,-33.379999999999995,-10
851,-21.960411071777344,0.24409729445105213,-19,-33,-10
852,-21.963460922241211,0.24402776447061847,-19,-33,-10.5
853,-21.963594436645508,0.24472600614502854,-19,-33,-10.5
854,-21.959482192993164,0.24503852595427303,-19,-33,-10.119999999999891
855,-21.943567276000977,0.2455178253324112,-19,-33.5,-10.5
856,-21.975131988525391,0.24570717844633286,-19,-33.5,-11
857,-21.940916061401367,0.24543414555693899,-19,-33.5,-10.5
858,-21.886537551879883,0.24475356964704875,-19,-33,-10.119999999999891
859,-21.884283065795898,0.24459578992793019,-19,-33.5,-10
860,-21.889720916748047,0.24461237710386344,-19,-33.5,-10
861,-21.867307662963867,0.24392718913640576,-19,-33,-10
862,-21.83189582824707,0.24393583209544353,-19,-33,-10
863,-21.870092391967773,0.24382979041546646,-19,-33,-10
864,-21.864389419555664,0.24384214854224739,-19,-33,-10
865,-21.849269866943359,0.243757737190433,-19,-33,-10
866,-21.84065055847168,0.24463040038916084,-19,-33,-10
867,-21.815450668334961,0.24594533415481357,-19,-33.5,-10
868,-21.783222198486328,0.24683761855766481,-19,-33,-10
869,-21.761074066162109,0.24755535970038045,-19,-33,-10
870,-21.786273956298828,0.24851805945322339,-19,-33,-10
871,-21.778182983398438,0.24931651455826459,-19,-33,-10
872,-21.778581619262695,0.24961605350335947,-19,-33,-10
873,-21.756830215454102,0.24933154840633842,-19,-33,-10
874,-21.777652740478516,0.24875684055849009,-19,-33,-10
875,-21.822214126586914,0.24792521791052377,-19,-33,-10
876,-21.810808181762695,0.24701656271147476,-19,-33,-10
877,-21.854442596435547,0.24627814535980455,-19,-33,-10.119999999999891
878,-21.860675811767578,0.24504297773037048,-19,-33,-10
879,-21.856565475463867,0.24389728042369427,-19,-33,-10
880,-21.877254486083984,0.24317740257142614,-19,-33,-10
881,-21.863063812255859,0.24271720403058694,-19,-33,-10.5
882,-21.889720916748047,0.24224794267498137,-19,-33,-11
883,-21.880437850952148,0.24227698561183908,-19,-33,-10.5
884,-21.857095718383789,0.24337028518670831,-19,-33.5,-10.5
885,-21.827520370483398,0.24379620051797185,-19,-33,-10
886,-21.882028579711914,0.24394611349722228,-19,-33,-10.5
887,-21.876590728759766,0.24412435455941914,-19,-33,-10
888,-21.893964767456055,0.2435215378136289,-19,-33,-10
889,-21.902055740356445,0.24279590584574201,-19,-33,-10.5
890,-21.887069702148438,0.24190535402279767,-19,-33,-10.5
891,-21.882162094116211,0.24145090033963457,-19,-33,-10
892,-21.886804580688477,0.24030231046053527,-19,-33,-10
893,-21.895954132080078,0.23971549245899076,-19,-33,-10
894,-21.874204635620117,0.23952447475401209,-19,-33,-10
895,-21.824867248535156,0.24015307958737192,-19,-33,-10
896,-21.833089828491211,0.24078158318630352,-19,-33,-10
897,-21.821817398071289,0.2419918338093856,-19,-33,-10
898,-21.849668502807617,0.24287327388536081,-19,-33,-10
899,-21.886804580688477,0.24362471658177545,-19,-33,-10
900,-21.874204635620117,0.24386539052918357,-19,-33,-10
901,-21.848873138427734,0.24418843130980658,-19,-33,-10
902,-21.843435287475586,0.24419276768613185,-19,-33,-10
903,-21.833885192871094,0.24420378138226373,-19,-33,-10
904,-21.88667106628418,0.24420242051677513,-19,-33,-10.5
905,-21.844629287719727,0.24428826896444222,-19,-33,-10
906,-21.855636596679688,0.24449963998020099,-19,-33,-10
907,-21.832160949707031,0.24430939019111841,-19,-33,-10
908,-21.837333679199219,0.24469737591746402,-19,-33,-10.5
909,-21.776193618774414,0.24445727396093878,-19,-33,-10
910,-21.789190292358398,0.24398061245942693,-19,-33,-10.119999999999891
911,-21.768501281738281,0.24347987684364256,-19,-33,-10
912,-21.748872756958008,0.2434133440011873,-19,-33,-10
913,-21.755901336669922,0.24304463062648041,-19,-33,-10
914,-21.793037414550781,0.24226383611509072,-19,-33,-10
915,-21.779243469238281,0.24085633622327149,-19,-33,-10
916,-21.800199508666992,0.23986356444459953,-19,-33,-10
917,-21.81134033203125,0.23936654973516674,-19,-33,-10
918,-21.839588165283203,0.2387137077851969,-19,-33.5,-10
919,-21.832160949707031,0.23870009661001909,-19,-33,-10
920,-21.830305099487305,0.23798452115894383,-19,-33,-10
921,-21.872215270996094,0.2377357589337866,-19,-33,-10
922,-21.846485137939453,0.23718807616231879,-19,-33,-10
923,-21.827255249023438,0.23708034698935873,-19,-33,-10
924,-21.794893264770508,0.23714388577333842,-19,-33.379999999999995,-10
925,-21.807094573974609,0.23736631552785153,-19,-33,-10
926,-21.803382873535156,0.23764596880304953,-19,-33,-11
927,-21.763063430786133,0.23787945062847238,-19,-33,-10
928,-21.759483337402344,0.23803773615855411,-19,-33,-10
929,-21.736537933349609,0.23848254942721389,-19,-33,-10
930,-21.69078254699707,0.23946190487302688,-19,-33,-10
931,-21.668500900268555,0.24049458803109314,-19,-33,-10
932,-21.650596618652344,0.24183566329584227,-19,-33,-10
933,-21.628580093383789,0.2433246265226755,-19,-33,-10
934,-21.612930297851562,0.24446155619696353,-19,-33,-10
935,-21.62977409362793,0.24551730683888065,-19,-33,-10
936,-21.623010635375977,0.24625954237236786,-19,-33,-10
937,-21.588527679443359,0.24654669366652829,-19,-33,-10
938,-21.585212707519531,0.24696697701278411,-19,-33,-10
939,-21.566644668579102,0.24725399188694488,-19,-33,-10
940,-21.547679901123047,0.2476386591971631,-19,-33,-10
941,-21.526060104370117,0.2475265350651393,-19,-33,-10
942,-21.515583038330078,0.24732408756954663,-19,-33,-10
943,-21.514389038085938,0.24715880858918013,-19,-33,-10
944,-21.477785110473633,0.24679963261506901,-19,-33,-10
945,-21.455636978149414,0.2462931958231501,-19,-33,-10
946,-21.47102165222168,0.24553767874915355,-19,-33,-10
947,-21.468767166137695,0.24460971041684482,-19,-33,-10
948,-21.42314338684082,0.24553430392438158,-19,-33,-10
949,-21.430171966552734,0.24609576654301984,-19,-33,-10
950,-21.418369293212891,0.24651593294437585,-19,-33,-10
951,-21.439058303833008,0.2470671000728126,-19,-33,-10
952,-21.422613143920898,0.24772854213499942,-19,-33,-10
953,-21.385610580444336,0.24876188296588417,-19,-33,-10
954,-21.363195419311523,0.2495031619883184,-19,-33,-10
955,-21.330968856811523,0.25023975421241379,-19,-33,-10
956,-21.32685661315918,0.25017325487318176,-19,-33,-10
957,-21.320756912231445,0.25075604239458549,-19,-33,-10
958,-21.271684646606445,0.2510571527537539,-19,-33,-10
959,-21.234947204589844,0.25186173425585351,-19,-33,-10
960,-21.218103408813477,0.25268816340893513,-19,-33,-10
961,-21.219562530517578,0.2535837673874492,-19,-33,-10
