sample,mean,mean_uncertainty,median,percentile_16,percentile_84
879,-43.698230891358584,0.77162356799188525,-34.5,-74.5,-10
880,-43.853594919482873,0.77184362266774598,-34.5,-75,-10.5
881,-44.031639827625312,0.77242777806826035,-35,-74.360000000000014,-10
882,-44.124631435699705,0.77110356883008235,-35,-75,-10
883,-44.18791109095033,0.76903309387796293,-34.5,-75,-10
884,-44.045248355636197,0.76964213226905087,-35,-74.5,-10
885,-43.811181673848942,0.77308035268901454,-34,-73.860000000000014,-10.5
886,-43.562145611249719,0.77635487421672367,-34,-73,-10
887,-43.299954638239967,0.77716003105785925,-33.5,-73,-10
888,-43.257995010206393,0.77622058054355003,-33.5,-74,-9.5
889,-43.24914946699932,0.77626959143738605,-33.5,-74,-9.6400000000001
890,-43.326944885461558,0.77713137584488623,-33.5,-74,-9.5
891,-43.489566795191656,0.7791596083403125,-33.5,-74,-9.5
892,-43.580970741664778,0.7803686977739156,-34,-74,-10
893,-43.796892719437515,0.78075456411993405,-34,-74.5,-10
894,-44.049557722839644,0.78010149271105522,-35,-74.5,-10
895,-44.245066908596051,0.77774994515836859,-35,-75,-10
896,-44.339646178271714,0.77703038807236724,-35,-75,-11
897,-44.272737582218191,0.7776902962946034,-35,-75,-10.5
898,-44.147312315717848,0.77727462832077809,-34.5,-75,-10.5
899,-43.934565661147651,0.77692657487542593,-34,-75,-10
900,-43.729984123383986,0.77618319387335244,-34,-75.5,-9.5
901,-43.574166477659332,0.77624699465791425,-34,-75,-9.5
902,-43.516557042413247,0.7774425944975929,-34,-74,-9
903,-43.59888863687911,0.77917682300361335,-34,-74.5,-9.5
904,-43.673281923338628,0.77965787155759947,-34.5,-74,-9.5
905,-43.766046722612835,0.78170481675594627,-34,-75,-9.5
906,-43.837945112270354,0.7818327173439481,-34.5,-75,-9.5
907,-43.954978453163982,0.78104461252765189,-34,-75.5,-9.5
908,-44.126219097300975,0.7796254471831513,-34.5,-76,-9.5
909,-44.24257201179406,0.77794886701592658,-35,-75,-10
910,-44.295191653436156,0.77640637201586771,-35,-75.5,-10
911,-44.256180539804944,0.77685953392434826,-34.5,-75.5,-10.5
912,-44.14368337491495,0.7788081328172618,-34.5,-76.5,-10.5
913,-43.9486278067589,0.77962121025421927,-34,-75,-10
914,-43.750396915400316,0.78068266727346469,-34,-75,-9.5
915,-43.516557042413247,0.78257598362361303,-34,-75,-9
916,-43.301315491041052,0.78358406693884775,-34,-74.5,-8
917,-43.131208890904965,0.78328173355472219,-33.5,-74.5,-8.5
918,-43.066341574053077,0.78131738451269495,-33.5,-74.5,-8
919,-43.172034474937625,0.78104887644467236,-33.5,-75,-9
920,-43.464164209571329,0.78072134743692512,-34,-75.360000000000014,-9.5
921,-43.819573599455659,0.77897729659086024,-34.5,-75,-10
922,-44.111249716488999,0.77717185306433212,-34.5,-74.5,-10.5
923,-44.233046042186437,0.77797790134444833,-35,-75,-10.5
924,-44.195168972556132,0.77952318604885185,-35,-76,-10
925,-44.141642095713316,0.77984320386150019,-35,-75.5,-10
926,-44.117373554093902,0.77965687821185481,-34.5,-75,-10
927,-44.053413472442728,0.77998167910607508,-34,-75,-10
928,-43.925493309140393,0.78270733935067505,-34,-76,-10
929,-43.776706736221364,0.78316795230330749,-34,-75,-10
930,-43.664889997731912,0.78186024805919563,-33.5,-75,-9.5
931,-43.610682694488546,0.78133763942701895,-34,-75,-10
932,-43.576661374461331,0.78265311363758405,-34,-75,-10
933,-43.650601043320478,0.78474767154889524,-34,-75,-9.5
934,-43.740417328192336,0.78795187471657857,-34,-75.5,-10
935,-43.889203901111365,0.78916348040642315,-34,-76,-10
936,-44.164549784531637,0.78959126736748408,-34,-75.5,-10
937,-44.272737582218191,0.78833705949107147,-34,-76,-10
938,-44.321955091857561,0.78755638152678331,-34.5,-77,-11
939,-44.189045134951236,0.7876186239051387,-34.5,-77,-10.5
940,-44.001247448400996,0.78888395250938814,-34,-75.5,-10.5
941,-43.835677024268541,0.79081563076661576,-34,-75,-10.5
942,-43.731344976185078,0.79261345667857031,-34,-74.5,-10
943,-43.635404853708323,0.79172841108871583,-34,-75,-9.5
944,-43.370038557496031,0.79136820273783937,-34,-75,-9
945,-43.199251530959401,0.79038052369147072,-34,-74.5,-9
946,-43.074279882059422,0.78982700177147047,-34.5,-74,-8.5
947,-43.03254706282604,0.79030846663237619,-34,-74.5,-9
948,-42.9706282603765,0.79162449552218483,-34,-74.5,-9
949,-43.033454298026761,0.7932153080488209,-34.5,-74,-9
950,-43.2811295078249,0.79409949374685807,-35,-74.360000000000014,-9.5
951,-43.597754592878204,0.79607232986652721,-35,-75,-10
952,-43.937514175550014,0.79760077151052555,-35,-76,-9.5
953,-44.218303470174639,0.79695711601070296,-35,-76.5,-9.6400000000001
954,-44.263665230210933,0.79437369080026698,-35,-77.5,-10
955,-44.114878657291904,0.79219307522109761,-35,-76.5,-10
956,-43.818212746654574,0.78948949481205022,-34.5,-76,-10
957,-43.5342481288274,0.79046904262181339,-34,-75,-10
958,-43.421070537536856,0.79088750195457114,-34,-74,-10
959,-43.403379451122703,0.79209420601884961,-34,-74.360000000000014,-10
960,-43.41993649353595,0.79252113022999837,-34,-74,-10
961,-43.497958720798366,0.7918606474364831,-34,-74,-10
962,-43.612270356089816,0.78954394155444885,-34,-74.860000000000014,-10
963,-43.744726695395784,0.78835290847843853,-34,-75.5,-10
964,-43.864481741891588,0.78796467749777543,-34,-76,-10
965,-43.872646858698118,0.78791019809613272,-34,-75,-10
966,-43.880811975504649,0.78763884070360357,-34.5,-75,-10
967,-43.784871853027894,0.7873610086932914,-35,-75,-10
968,-43.724767520979817,0.78672382059967383,-34.5,-74.5,-10
969,-43.712519845770018,0.7846260957555542,-34.5,-74.360000000000014,-10
970,-43.651281469721027,0.78275392413852496,-34,-75,-10
971,-43.540145157632118,0.78141194864222563,-34,-75.360000000000014,-10
972,-43.424472669539576,0.77975943981197293,-34,-75.5,-9
973,-43.419709684735764,0.77957170851882107,-34,-75,-9
974,-43.464391018371515,0.77981439043947764,-34.5,-74.860000000000014,-9
975,-43.623837604899073,0.78014581398102589,-35,-74.5,-9
976,-43.643569970514854,0.78278504960378981,-34.5,-74,-9
977,-43.595486504876391,0.7852335332695578,-34.5,-74.5,-9
978,-43.481855295985483,0.78814841842598782,-34.5,-75,-9.5
979,-43.42651394874121,0.78916423231242772,-34,-75.5,-9.5
980,-43.409049671127242,0.79102993445143654,-34,-75,-9
981,-43.329439782263549,0.79135149941756444,-34,-75,-10
982,-43.259809480607849,0.78986331042696289,-34,-74.5,-9.5
983,-43.275459287820368,0.78907736462825606,-34.5,-74,-9
984,-43.404286686323431,0.78952042110020881,-34,-75,-9
985,-43.534021320027215,0.79016692362523466,-34,-74,-9.5
986,-43.471875708777503,0.78970544957223177,-34,-74,-9.5
987,-43.40768881832615,0.79064944649117197,-34,-74,-9.5
988,-43.352120662281699,0.79077045480185182,-34,-75,-9.5
989,-43.418348831934679,0.78995264765138129,-34.5,-75.860000000000014,-9.5
990,-43.525175776820141,0.79018542690362459,-34,-75,-9.5
991,-43.607507371286005,0.79187081844881524,-34.5,-75,-10
992,-43.666704468133361,0.79265732115451537,-34.5,-75,-10
993,-43.686663642549334,0.79240421360933611,-34,-75,-11
994,-43.746541165797233,0.79339175057001043,-34,-75.5,-10.5
995,-43.786232705828986,0.79515841688163769,-34,-75,-10.1400000000001
996,-43.739510092991608,0.79586305426668214,-34.5,-74.5,-10.5
997,-43.627693354502156,0.79565436454501215,-34.5,-75,-10
998,-43.46733953277387,0.79609654906409499,-34.5,-74.860000000000014,-9.5
999,-43.302903152642322,0.79568267643998847,-34,-75,-9
1000,-43.32263551825811,0.7929648794570695,-33.5,-74.5,-9.5
1001,-43.431276933545021,0.79037866733794793,-34,-74,-9.5
1002,-43.556248582445001,0.791920947403702,-33.5,-74.360000000000014,-9.5
1003,-43.617260149693806,0.794213414686325,-34,-74.860000000000014,-10
1004,-43.708210478566571,0.79510739506407346,-34.5,-75.5,-9.5
1005,-43.767180766613741,0.7942483622191987,-34,-75.360000000000014,-10
1006,-43.720004536176006,0.79378085750975547,-34,-75,-10
1007,-43.608868224087097,0.79389843941326199,-34,-75.5,-10
1008,-43.540598775232482,0.79356747398836647,-34,-75.5,-9.5
1009,-43.576434565661145,0.79261132134992318,-34.5,-75.5,-9.5
1010,-43.656498072125196,0.79064966082499455,-34.5,-75,-9.5
1011,-43.583012020866413,0.79042913281727234,-34.5,-75.5,-9.5
1012,-43.563279655250625,0.79315637468289235,-34.5,-75,-9.5
1013,-43.518371512814696,0.8015667945454642,-34.5,-75.5,-9.5
1014,-43.50725788160581,0.81658456286748093,-34,-75,-9.5
1015,-43.38727602630982,0.83447538578546432,-34.5,-75.5,-9
1016,-43.21989113177591,0.85194575853087406,-34,-75,-8.5
1017,-43.021206622816962,0.86511337451427217,-34.5,-75,-8.5
1018,-42.912338398729872,0.87237976328464373,-34.5,-75.360000000000014,-8.5
1019,-42.794171013835339,0.87775572387916512,-35,-75,-8
1020,-42.676003628940805,0.88234299010945161,-34.5,-74.5,-8.5
1021,-42.619981855295983,0.88584131929414556,-34,-75,-9
1022,-42.515196189612155,0.88922061980410683,-34,-75.5,-9
1023,-42.428782036743023,0.889981023319945,-33.5,-75.5,-9
