sample,mean,mean_uncertainty,median,percentile_16,percentile_84
978,2.6441965609249927,0.3689023523513279,5,-8,19
979,2.6520530684850283,0.36859700084704144,5,-8,19
980,2.6358953453898608,0.36858609609147075,5,-8,19
981,2.6093611028757784,0.36854747297139051,5,-8,19
982,2.5854209902164245,0.3683471144346549,5,-8,19
983,2.5654832493329383,0.36829537520968075,5,-8,19
984,2.5300548473169284,0.36787690535398759,5,-8,19
985,2.5003335309813224,0.36778933810479109,5,-8,19
986,2.4677957308034393,0.36775708650999023,5,-8,18.5
987,2.4229543433145566,0.36757226762746609,5,-8,19
988,2.3693670323154463,0.36740554635945377,5,-8.5,19
989,2.3240809368514674,0.36738997001553619,5,-8,18.5
990,2.3110361695819743,0.3674402172605355,5,-8.5,18
991,2.2956196264453008,0.36727425380361212,5,-8,18.5
992,2.265972428105544,0.36719358581168698,5,-8.5,19
993,2.223428698487993,0.36698570665568708,5,-8.5,18
994,2.1827379187666764,0.36678330473177351,5,-8.5,18
995,2.202453305662615,0.36655617101286558,5,-8.5,18
996,2.2046027275422473,0.36595215205326476,5,-8.5,18
997,2.1842943966795136,0.36555260360354963,5,-8.5,18
998,2.1438259709457457,0.36523323458352036,5,-8.5,18
999,2.1309294396679515,0.36493773135484148,5,-8.5,18
1000,2.0980210495108214,0.36469827919048547,5,-9,18
1001,2.0996516454195078,0.36496331002279575,5,-9,18
1002,2.0831974503409429,0.36544330293998462,5,-9,18
1003,2.1151423065520309,0.36591196067169007,5,-8.5,18.5
1004,2.1215164541950786,0.36657538323138378,5,-8.5,18
1005,2.1416024310702637,0.36728845327254228,4.5,-8.5,18
1006,2.090461013934183,0.36827760070590571,5,-9,18
1007,2.0347242810554405,0.36912403357919693,4.5,-8.5,18
1008,1.9989994070560333,0.36998321676504858,4.5,-9,18
1009,2.0096723984583456,0.37059085714710188,4.5,-9,18
1010,2.0308701452712721,0.37098733380285548,4.5,-9,18
1011,2.0324266231841093,0.37167324895990067,4.5,-9,18
1012,2.026571301512007,0.37228289681132165,4.5,-9,18
1013,1.9573450933886747,0.37290254107703957,4.5,-9,18
1014,1.9048695523273051,0.37306992255599908,4,-9,18
1015,1.8462422176104358,0.37332109656665619,4,-9,18
1016,1.8374221761043581,0.37339708613895278,4,-9,18
1017,1.8128891194782093,0.37332618547626284,4,-9,18
1018,1.8004372961755115,0.37308712066610189,4,-9,17
1019,1.7593018084790988,0.37291658025512614,4,-9,17.5
1020,1.7462570412096057,0.37307671427595485,4,-9,18
1021,1.7324710939816188,0.37403990620704408,4,-9,17.5
1022,1.7630818262674177,0.37623530172955666,4,-9,17
1023,1.8182997331752149,0.3828816525207463,4,-9,17.5
