sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,0.84270343991513863,0.37540547361465515,4,-9,17
980,0.85565994847704197,0.37555097822292338,4,-9,17
981,0.80845582664040005,0.37528652483315439,4,-9,17
982,0.76299439308986206,0.37493552293614485,4,-9,17
983,0.75003788452795883,0.37434027640971096,4,-9.5,17
984,0.73147446582815578,0.37373939833832026,4,-9.5,17
985,0.69313532353386875,0.37335561868749589,4,-9.5,17
986,0.68661918472495831,0.37295258497019212,4,-9.5,17
987,0.6755569025609941,0.37230954398198179,4,-9.5,17
988,0.64934080921351722,0.37178078661924446,4,-9.5,17
989,0.61963933929383241,0.37106401811105,4,-9.5,17
990,0.55652371571450221,0.37076990937788118,4,-9.5,17
991,0.53068646764661309,0.37007716431710641,4,-9.5,17
992,0.5279587816335809,0.36995987611007042,4,-9.5,17
993,0.5337172298833156,0.36984122497801053,4,-9.5,17
994,0.52477648128504317,0.36930625566648489,4,-9,17
995,0.5120472798908926,0.36917009991547328,4,-9.5,17
996,0.49969692377632974,0.36913877591144639,4,-9.5,17
997,0.46507046522200335,0.36895879327782549,4,-9.5,17
998,0.44718896802545838,0.36869800918860346,4,-9.5,17
999,0.39596908622518562,0.3683607743242085,4,-9.2400000000000091,17
1000,0.36149416578269433,0.36794240006291506,4,-9.5,17
1001,0.35103803606607059,0.36775650385399788,4,-9.5,17
1002,0.3324746173662676,0.36726776379242571,4,-9.5,17
1003,0.31368389149871195,0.36631984206462409,4,-10,17
1004,0.28640703136838913,0.36587829090514429,4,-9.5,17
1005,0.30928928625549323,0.36554209956753869,4,-9.5,17
1006,0.28739202909531747,0.36570705467903991,4,-9.5,17
1007,0.29784815881194121,0.36583699316707941,4,-9.5,17
1008,0.27981512350356114,0.36598418335880178,4,-9.5,17
1009,0.29011971510834977,0.36592456975538457,4,-9.5,17
1010,0.24806788907410213,0.36601307222529228,3.5,-9.5,17
1011,0.27367782997423851,0.36586685195261343,3.5,-9.5,17
1012,0.31057736020609183,0.36602417102556584,4,-9.5,17
1013,0.32141233520230339,0.3664376555665122,4,-9.5,17
1014,0.28678587664797695,0.36659216495911101,4,-9.5,17
1015,0.26208516441885132,0.36699693181365278,3.5,-10,17
1016,0.18608880133353539,0.36721433411265109,3.5,-10,17
1017,0.15767540536444916,0.36722595001990438,3.5,-10,17
1018,0.09592362479163509,0.36714017461451259,3.5,-10,16.5
1019,0.077511744203667216,0.36673445492450479,4,-10,16
1020,0.018563418699803002,0.36671361497320482,3.5,-10,16
1021,-0.014699196848007273,0.36642928540674763,3.5,-10,16
1022,0.035611456281254734,0.36694388476839773,3.5,-10,16
1023,0.14691619942415518,0.3782644703139626,3.5,-10,16
