sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,106.36157517899761,0.61057923083050203,105,52,166
475,105.38706102966246,0.60810060282276979,104,51,164
476,104.46164336856461,0.6047701290509977,103,51,163
477,103.48295260825094,0.60226583095456487,102,50,161.5
478,102.57500852369587,0.59960918438813904,101,50,160
479,101.62615069894306,0.59711825274854224,101,49,158.5
480,100.64967609955677,0.59414747942449531,100,49,157
481,99.698857824752807,0.59121666634471781,99,48.5,156
482,98.748039549948857,0.58807134951151629,98,48,154.5
483,97.846403000340942,0.58490911215392716,97,47.5,153
484,96.974769860211381,0.58212936336221033,96,47,152
485,96.110040913740193,0.579171284675565,95,46.5,150.01999999999953
486,95.253494715308562,0.57661740018334429,94,46,149.51999999999953
487,94.417746334810772,0.57366737770390208,94,46,148
488,93.545942720763719,0.57121148162394642,93,45,147
489,92.701670644391413,0.56866489245056706,92,44.5,146
490,91.864132287759972,0.56573332326793424,91,44,144
491,91.021053528810086,0.56302390492580656,90.5,43.5,143
492,90.154193658370275,0.56038259012718838,90,43,141.5
493,89.280259120354586,0.55797276351841874,89,43,140
494,88.418513467439482,0.55558015233986036,88,42,139
495,87.571684282304801,0.55300083451434789,87,42,138
496,86.758438458915791,0.5508074748743188,86,41,137
497,85.956529151039888,0.54852356708673844,85,41,136
498,85.163228775997268,0.54572498635365296,84.5,40.5,135
499,84.381179679509032,0.54262533645265099,83.75,40,134
500,83.623423116263211,0.53984831631927588,83,40,132
501,82.806341629730653,0.53718104505597641,82,39,131
502,82.00332424139107,0.53527032543743791,81,39,130
503,81.258182748039545,0.53293692990468933,80,38.5,129
504,80.546624616433689,0.53086122770227839,80,38,128
505,79.817592908285036,0.52865714756070636,79,37.5,127
506,79.089498806682585,0.52642592590288462,78.5,37,126
507,78.419962495738147,0.5245075348525865,77.5,37,125
508,77.753068530514838,0.52259950181071813,77,37,124
509,77.067763382202529,0.52101109899969056,76,36,123
510,76.397630412546874,0.51953599761284175,75,36,122
511,75.725110808046367,0.5176457252663802,75,35.5,121
512,75.056171155813161,0.51553741309994527,74,35,120
513,74.356546198431644,0.51333041484592967,74,35,119
514,73.634674394817594,0.51108681232167641,73,34.5,118
515,72.944595976815549,0.50921162368339967,73,34,117
516,72.284947153085582,0.50718555969746337,72,34,116
517,71.60134674394817,0.50565232675496186,71,33.5,115
518,70.940078418002045,0.50403305583845182,70.5,33,114
519,70.284947153085582,0.50280209004128074,70,32.5,113
520,69.670218206614393,0.50162649556168615,69,32,112.5
521,69.069382884418687,0.50102168357454635,69,32,111.5
522,68.50852369587453,0.50018014622503382,68,31.480000000000018,110.5
523,67.90973406068872,0.49944484802024619,68,31,110
524,67.321513808387323,0.49902211928474655,67,31,109.5
525,66.721104670985341,0.49816037696517385,66.5,30.5,108.01999999999953
526,66.117967950903505,0.49744734849349698,66,30,107.5
527,65.505284691442213,0.49584507238766662,65,30,106.5
528,64.924139106716666,0.49445725639092736,65,29,106
529,64.342141152403684,0.49322225442772738,64,29,105
530,63.773866348448685,0.49158454335218194,64,28.5,104
531,63.224599386293896,0.48981169238918715,63,28.480000000000018,103
532,62.619246505284693,0.48750377407150425,62.5,28.5,102
533,62.030088646437093,0.48511565680791574,62,28,101.5
534,61.463092396863281,0.48292652672924624,61.5,27.5,100.5
535,60.881435390385271,0.48121836411341334,61,27,100
536,60.341800204568699,0.4795676054815784,60,27,99
537,59.805233549266966,0.47798521313639308,60,27,98
538,59.275912035458575,0.47635069601267349,59,27,97.5
539,58.743436754176614,0.47505195248765703,59,27,97
540,58.186839413569722,0.47345129990944862,58.5,26,96
541,57.651636549607908,0.47180297667034349,58,26,95
542,57.106290487555405,0.47000999006853184,57,26,94.5
543,56.56213774292533,0.46859793383966114,56.5,25.5,94
544,56.047391749062392,0.46739956720061837,56.25,25,93
545,55.551227412205932,0.46631049107305272,55.5,25,92
546,55.037674735765428,0.46498043349556478,55,24.5,91
547,54.536396181384248,0.46336269687341675,54.5,24,90.5
548,54.05958063416297,0.46243914103111,54,24,90
549,53.523013978861236,0.4618571736666664,54,24,89
550,53.036907603136719,0.46079373128730489,53,23.480000000000018,89
551,52.553699284009546,0.46010590022922565,53,23,88
552,52.031537674735766,0.45956518406281854,52,23,87
553,51.57654278895329,0.45896042900779305,52,22.5,86.519999999999527
554,51.183770883054891,0.45849316286854408,52,22,86
555,50.773099215819983,0.45785701756738956,51,22,86
556,50.300460279577223,0.45703502464313822,51,22,85.019999999999527
557,49.793556085918851,0.45621193472715227,50,21,84
558,49.318615751789977,0.45527817536856019,49.5,21,84
559,48.840010228435048,0.45481479576636386,49,21,83
560,48.377429253324244,0.45397597234869586,48.5,21,82.5
561,47.95158540743266,0.45337687805566768,48,20,82
562,47.537674735765428,0.45274414930187917,47.5,20,81
563,47.156580293215136,0.45185448985822552,47,20,80.5
564,46.75204568700989,0.45104334121252043,47,19.5,80
565,46.338135015342651,0.44970472346787621,47,19.480000000000018,79
566,45.928400954653938,0.44871161860592645,46,19,78
567,45.513978861234229,0.44736234459817403,46,19,78
568,45.072195704057279,0.44655471725509299,45.5,18.5,77
569,44.677804295942721,0.4456299020577173,45,18,76.5
570,44.281281963859527,0.4448839936591148,44.5,18,76
571,43.902233208319124,0.44371916385175358,44,18,76
572,43.551483123082171,0.44245672901971494,44,18,75
573,43.204227753153766,0.44155585970957478,44,18,74
574,42.834555063075349,0.4407288140797212,43.5,17.5,74
575,42.446982611660417,0.43984714814951914,43,17,73
576,42.054040231844525,0.43897483092656803,43,17,73
577,41.673968632799181,0.43792966342766415,42,17,73
578,41.289805659734064,0.4370685229214491,42,17,72
579,40.913995908625978,0.43600694880932911,42,16.5,71.5
580,40.530003409478347,0.43485003842656444,41,16,71
581,40.12504261847937,0.43400780301447561,41,16,71
582,39.696641663825432,0.43326882838532971,40,16,70.5
583,39.254347084896011,0.43206242459557553,40,15.5,70
584,38.846317763382203,0.43088837817258363,40,15.5,69
585,38.546027957722465,0.42958408831554123,39,15,69
586,38.21650187521309,0.42881168655312019,39,15,68
587,37.8809239686328,0.42818427245228968,39,15,67.5
588,37.532219570405729,0.42752966050374108,38,15,67
589,37.2082338902148,0.42705694462718968,38,14,67
590,36.923286737129217,0.42639718971449836,38,14,66.5
591,36.613279918172516,0.42630460362671235,37,14,66
592,36.345976815547225,0.4262689308827835,37,14,65.5
593,36.082338902147974,0.42679908875235006,37,14,65
594,35.784265257415612,0.42691369388981804,36,13.5,65
595,35.474940334128881,0.42677438723163419,36,13,64.5
596,35.166297306512107,0.42621036603857448,35.5,13,64
597,34.824667575860893,0.42560945665827854,35.5,13,64
598,34.517132628707806,0.42500656443367285,35,12.5,63
599,34.205506307534947,0.42451632403431022,35,12.5,62.5
600,33.897118990794411,0.42406594934040853,34.5,12,62
601,33.616689396522332,0.42348282375634705,34,12,62
602,33.34691442209342,0.42298604058232608,34,12,61
603,33.090351176270033,0.42237846585834782,33.5,12,61
604,32.816655301738834,0.42220426681680112,33.5,11.5,61
605,32.56469485168769,0.42174823572111797,33,11.5,60.5
606,32.30156836004091,0.42142286055341266,33,11,60
607,32.000170473917493,0.42123934482542208,32,11,60
608,31.707978179338561,0.42114631528478208,32,11,59
609,31.439907944084556,0.42086341304008529,32,11,58.5
610,31.153767473576544,0.42013387708354211,32,11,58
611,30.859870439822707,0.41941986839552181,31.5,10.5,58
612,30.592055915444938,0.41844005704936404,31,10,57
613,30.297050801227414,0.41798043995893269,31,10,57
614,30.017984998295262,0.4172914810009879,31,10,57
615,29.746675758608934,0.41657628852460027,30.5,10,56
616,29.415189226048415,0.41589501482293745,30,9.5,55.519999999999527
617,29.155131264916466,0.41521433434063681,30,9.5,55
618,28.886890555744969,0.41518435908818391,30,9,55
619,28.647715649505624,0.41534166898305336,29.5,9,54.5
620,28.39924991476304,0.41531416677882071,29,9,54
621,28.135100579611318,0.41546067064161485,29,9,54
622,27.892686668939653,0.41538547920553415,29,8.5,53
623,27.651551312649165,0.41531161798461713,28.5,8.5,53
624,27.36200136379134,0.41508856464512001,28,8,52.5
625,27.047391749062392,0.4146185194694525,28,8,52
626,26.76559836345039,0.41459633069970098,27.5,8,51.519999999999527
627,26.516195022161611,0.41437619314973823,27,8,51
628,26.270968291851347,0.41413114062065781,27,8,51
629,26.024974428912376,0.41358679009417104,27,7.5,51
630,25.811541084214117,0.41308383847827385,27,7,51
631,25.608506648482781,0.4126053063325994,27,7,50.5
632,25.352795772246846,0.41241491564918409,26,7,50
633,25.104330037504262,0.41200113708200897,26,7,50
634,24.897204227753154,0.41198836618842882,26,7,49.5
635,24.664507330378452,0.41164101770787365,26,6.5,49
636,24.430190930787589,0.41115969098725108,25,6,49
637,24.19237981588817,0.41076185480555061,25,6,48.5
638,24.012188885100581,0.41002563821200089,25,6,48
639,23.779321513808387,0.40980807971016514,25,6,48
640,23.569553358336176,0.40927283444650142,24.5,6,48
641,23.344357313331059,0.40911040846761149,24.5,6,47
642,23.139277190589841,0.40878289685879321,24.5,5.5,47
643,22.922263893624276,0.4084409629734746,24,5.5,47
644,22.732270712580974,0.40816501657667353,24,5,46.5
645,22.496164336856459,0.4081559801133986,23.5,5,46
646,22.271394476645074,0.40799972996001299,23,5,46
647,22.074752812819639,0.4077771006710188,23,5,46
648,21.872485509717013,0.40742184008819893,23,5,45
649,21.752386634844868,0.4073118469691594,23,5,45
650,21.564780088646437,0.40739878479762032,23,5,45
651,21.373508353221958,0.40736071883631703,22.5,5,44.519999999999527
652,21.205165359699965,0.40705558752794807,22.5,4.5,44
653,21.043726559836344,0.4069153816752567,22,4,44
654,20.920814865325607,0.40708284603616474,22,4,44
655,20.7217865666553,0.40727073739321012,22,4,44
656,20.517984998295262,0.40707157226560403,22,4,44
657,20.297221275144903,0.40698080168619688,21.5,4,43
658,20.098363450392089,0.4064878577433082,21.5,4,43
659,19.893198090692124,0.40591861225122233,21,3.5,43
660,19.679509035117626,0.40508674861876676,21,3.5,42
661,19.501619502216162,0.40413158239348312,21,3.5,42
662,19.313416297306514,0.403356282617856,20.75,3,42
663,19.147715649505624,0.4027554769343118,20.5,3,42
664,18.935901807023527,0.40251934430187386,20.5,3,41
665,18.755369928400956,0.40201732615522645,20,3,41
666,18.603818615751791,0.40149425374683312,20,3,40.5
667,18.418087282645754,0.40140513037629694,20,3,40
668,18.194169792021821,0.40128451589543063,19.5,2.5,40
669,18.013723150357997,0.40160478802185801,19.5,2,40
670,17.817081486532562,0.40184174245726673,19,2,40
671,17.643879986362087,0.40184177567064994,19,2,39
672,17.497869076031368,0.40204546630723126,19,2,39
673,17.33839072621889,0.40192227121399243,19,2,39
674,17.190248891919538,0.40229527161394829,19,2,39
675,17.025400613706104,0.40229345705080799,19,1.5,39
676,16.863876576883737,0.40225237606596759,18,1.5,39
677,16.690248891919538,0.40167289594058497,18,1,38
678,16.568104330037503,0.40145587692967721,18,1.5,38
679,16.428400954653938,0.40124105893167905,18,1,38
680,16.328162291169452,0.40108730207218873,18,1,37.5
681,16.192124105011935,0.40121098915433928,18,1,37.5
682,16.079867030344356,0.4010922620114758,18,1,37.5
683,15.919280600068189,0.40122953892710939,17.5,0.98000000000001819,37
684,15.813927719058984,0.40139180326813106,17,0.5,37
685,15.707211046709853,0.40211906266475428,17,0,36.519999999999527
686,15.562393453801569,0.40304030362977511,17,0,36
687,15.456102966246164,0.40415627986592018,17,0,36
688,15.333873167405388,0.40486080093648508,17,0,36
689,15.232270712580975,0.40571341597628008,17,0,36
690,15.116604159563586,0.40615074792306771,16.5,0,36
691,15.006818956699625,0.40648405005203847,16,0,36
692,14.884333446982613,0.4068964668180502,16,0,36
693,14.751108080463689,0.40679091095014325,16,0,35.5
694,14.617371292192294,0.40641451808795021,16,0,35
695,14.514660756904194,0.40573372810240921,16,-0.5,35
696,14.379901125127855,0.40520468226953194,16,-1,35
697,14.263126491646778,0.40469198957449287,16,-1,35
698,14.195363109444255,0.40458003355469058,16,-1,35
699,14.10509717013297,0.40473015578839661,15.5,-1,34.5
700,13.966672349130583,0.40500458092398461,15.5,-1,34.5
701,13.860808046368906,0.40506889883140201,15,-1,34.5
702,13.729713603818615,0.40485686790195624,15,-1,35
703,13.57944084555063,0.40515117253212513,15,-1,34
704,13.489771564950562,0.4049021891261495,15,-1,34
705,13.367882713944766,0.40428835074047637,15,-1,34
706,13.182748039549949,0.40399691577168895,15,-1,33.5
707,12.980480736447323,0.40323907680711757,14.5,-1.5,33.5
708,12.8645584725537,0.40327546678559201,14.5,-1.5,33
709,12.753068530514831,0.40318116963025646,14,-2,33
710,12.665615410842141,0.40265839046547974,14,-2,33
711,12.534691442209342,0.40255781032179122,14,-2,33
712,12.45780770542107,0.40237646457943171,14,-2,33
713,12.329952267303103,0.40227398938377945,14,-2,33
714,12.270456870098874,0.40207993712297996,14,-2,32.5
715,12.168598704398226,0.40222888331454976,14,-2,32
716,12.049522673031026,0.40217598517689113,14,-2,32
717,11.945704057279237,0.40159681486880178,13.5,-2,32
718,11.866689396522332,0.40111674732472674,13,-2,32
719,11.777190589839755,0.40094755170184998,13.5,-2.5,32
720,11.686754176610979,0.40087308384586573,13,-2.5,32
721,11.581657006478009,0.40048047766960565,13,-2.5,32
722,11.465479031708149,0.39986180301884378,13,-2.5,32
723,11.382458233890215,0.39905835590560446,13,-2.5,31
724,11.315121036481418,0.39857549522572955,13,-3,31
725,11.227071258097512,0.39862803086839482,13,-3,31
726,11.12018411183089,0.39816144090905836,13,-3,31
727,11.016876917831572,0.39805483662071733,13,-3,31
728,10.893794749403341,0.39736443208754463,13,-3,31
729,10.790658029321515,0.39689505437886952,13,-3,30.5
730,10.652915103989089,0.39626052822257352,13,-3,31
731,10.552932151380839,0.39567019506347506,12.5,-3,30
732,10.474343675417661,0.39536081283582397,12.5,-3,30
733,10.406750767132628,0.39536823481180544,12.5,-3,30
734,10.334128878281623,0.39572422727140988,12,-3,30
735,10.266109785202865,0.3959172569523251,12,-3.5,30
736,10.186839413569723,0.39639160916708155,12,-3.5,30
737,10.061882032049096,0.39634363256065674,12,-3.5,29.5
738,10.009887487214456,0.39582718915862841,12,-4,29
739,9.928400954653938,0.39507174530703443,12,-3.5,29
740,9.8269689737470163,0.39477686462567246,12,-3.5,29
741,9.7091714967609963,0.39475260529317602,12,-4,29
742,9.5885612001363789,0.39456138400828389,11.5,-4,29
743,9.456017729287419,0.39431068455458212,11.5,-4,29
744,9.3249232867371283,0.39345925925855851,11.5,-4,29
745,9.1878622570746682,0.39269284487928979,11,-4,29
746,9.0650357995226738,0.39197186887501134,11,-4,28.5
747,8.9863620866007494,0.39132217092487637,11,-4,28.5
748,8.9283157176951935,0.3908617261071714,11,-4,28
749,8.8208319127173542,0.39043752946123306,11,-4.5,28
750,8.7056767814524374,0.39034085187862899,11,-4.5,28
751,8.6320320490964875,0.39001846431172388,11,-4.5,28
752,8.5411694510739853,0.38969399075202388,11,-5,28
753,8.4602795772246839,0.38950153663002535,11,-5,27
754,8.3598704398227071,0.38950943800809168,10.5,-5,27
755,8.2846062052505971,0.38948661469496493,10.5,-5,27
756,8.1576883736788268,0.38914617209172991,10.5,-5,27
757,8.053784520968291,0.3889260543957283,10,-5,27
758,7.9677804295942725,0.38896461010422267,10,-5,27
759,7.8943914081145588,0.38889941362885549,10,-5,27
760,7.8060006818956698,0.38881448188074685,10,-5,27
761,7.7124957381520627,0.38868207535076865,10,-5,26.5
762,7.6705591544493696,0.38818887577501826,10,-5,26.5
763,7.6036481418342996,0.38739358620372405,10,-5,26
764,7.4771564950562563,0.38689714267084224,10,-5.5,26
765,7.405472212751449,0.38638035751032496,10,-5.5,26
766,7.3224514149335151,0.38607084102428185,10,-5.5,26
767,7.2122400272758265,0.38573166699737937,10,-6,26
768,7.1385952949198774,0.38563976176250281,9.5,-6,26
769,7.0916297306512099,0.3848667840200895,9.5,-6,26
770,7.0369076031367204,0.38406762597502986,9,-6,26
771,6.9417831571769515,0.38371061313111343,9,-6,26
772,6.9210705762018412,0.38377857492652107,9,-6,25.5
773,6.8963518581657004,0.38388475415961681,9,-6,26
774,6.7983293556085922,0.3841223798579057,9,-6,25.5
775,6.6997954312990116,0.38409310505060101,9,-6,26
776,6.6040743266280257,0.38401317397182122,9,-6,25.5
777,6.5172178656665531,0.38388021682744738,9,-6,25.5
778,6.4682066143879986,0.38371153061105101,9,-6,25
779,6.425332424139107,0.38333721496858542,9,-6,25
780,6.3127344016365496,0.38288079402512609,9,-6,25
781,6.2293726559836342,0.38271124545578772,8.5,-6,25.019999999999527
782,6.1537674735765426,0.38243144754850789,8.5,-6,25
783,6.1136208660075004,0.38249592542075084,8.5,-6.5,25
784,6.0918854415274462,0.38230079829737751,8.5,-6.5,25
785,5.9960790998977158,0.38231830108603432,8.5,-6.5,25
786,5.9240538697579268,0.38221512340179054,8.5,-6.5,25
787,5.8840777361063754,0.38258885102787155,8.5,-6.5,24.5
788,5.8204909648823726,0.38317142560763851,8.5,-6.5,24.5
789,5.7509376065461986,0.38338086132519433,8,-6.5,24.5
790,5.7026082509376064,0.38322938489691216,8,-7,24.5
791,5.6577736106375722,0.38307029381899788,8,-7,24.5
792,5.5882202523013982,0.38323499024815011,8,-7,24.5
793,5.5467950903511767,0.38334061461327135,8,-6.5,24
794,5.4948005455165356,0.38327779840741594,8,-7,24
795,5.4750255710876239,0.38321015235762818,8,-7,24
796,5.4319809069212415,0.38294665915511206,8,-7,24
797,5.3966075690419366,0.38299505700668879,8,-7,24
798,5.365581316058643,0.38293055290409328,8,-7,24
799,5.3258608932833278,0.38318364951535205,8,-7,24
800,5.2384930105693828,0.3829552255064112,8,-7,24
801,5.1772928741902486,0.38247534904404779,7.5,-7,24
802,5.1381691101261504,0.38164180129896602,7.5,-7,24
803,5.0849812478690763,0.38081577305197423,7.5,-7,24
804,5.0764575519945447,0.38091804847926625,7.5,-7,24
805,5.0317933856120014,0.38115670249186795,7.5,-7,24
806,4.9624957381520627,0.38132939586154235,7.5,-7,24
807,4.9151039890896691,0.3813430665452735,7.5,-7.5,24
808,4.8827991817251961,0.38140864726056067,7.5,-7,24
809,4.845550630753495,0.38141260293387869,7,-7,23.5
810,4.7816229116945106,0.38118705303862782,7,-7,23.5
811,4.7623593590180704,0.38091670408378103,7,-7.5,23.5
812,4.6851346743948179,0.38081840239611747,7,-7.5,23.5
813,4.5892430958063413,0.38081582350691084,7,-8,23
814,4.5184964200477324,0.38081099074423502,7,-8,23
815,4.471957040572792,0.38123038910513507,7,-7.5199999999999818,23
816,4.43308898738493,0.38137597099186105,7,-8,23
817,4.3795601772928743,0.38169517053109187,7,-8,23
818,4.3308898738493014,0.38191860392458477,7,-7.5,23
819,4.3249232867371292,0.38201172802247907,7,-7.5,23
820,4.2805148312308221,0.3820874062203905,7,-7.5,23
821,4.2119843163995911,0.38199414722559089,7,-8,23
822,4.1541084214115243,0.38203098534541868,7,-8,23
823,4.1441356972383225,0.38224671630680795,7,-8,22.5
824,4.107398568019093,0.38227731326341252,7,-8,23
825,4.0698090692124103,0.38224284386242324,7,-8,23
826,4.0062222979884075,0.38214317483203092,7,-8,23
827,3.9492840095465396,0.38208439207981998,7,-8,22.5
828,3.8944766450733037,0.38179561558751018,7,-8,23
829,3.8763211728605524,0.38207603149737096,7,-8,22.5
830,3.8272246846232525,0.38213449724507353,7,-8,22
831,3.7827309921582,0.38228803786596816,7,-8,22
832,3.7488919195363111,0.38244749818874585,6.5,-8,22
833,3.7179509035117628,0.38271968385399419,6.5,-8.5,22
834,3.6578588475963176,0.38321344168509558,6.5,-8.5,22
835,3.6374019774974431,0.38394853950761554,6.5,-8.5,22
836,3.6172008182748039,0.38484790771705379,6,-8.5,22
837,3.6045005114217523,0.38600395471990606,6.5,-8.5,22
838,3.6173712921922947,0.38701830686264049,6.5,-8.5,22
839,3.6305830207978178,0.38793844013326684,6,-8.5,22
840,3.6117456529151042,0.38882745117789136,6,-8.0199999999999818,22
841,3.5288100920559153,0.38945765663447762,6,-8.5,22
842,3.4936072280941017,0.39040524137621418,6,-8.5,22
843,3.4495397204227753,0.39128302181403096,6,-9,22
844,3.3930276167746336,0.39168369309571127,6,-9,22
845,3.3699284009546537,0.39197316769180018,6,-8.5,22
846,3.3273951585407433,0.39183897447465127,6,-9,21.5
847,3.3189566996249575,0.39170103485190705,6,-9,21.5
848,3.3216842823048074,0.39164802997168252,6,-8.5,21
849,3.3167405386975792,0.39223175044496655,6,-8.5,21
850,3.3109444255028979,0.39267593029843201,6,-9,21
851,3.2730992158199794,0.39316675173057902,6,-9,21
852,3.2316740538697579,0.39320886972291758,6,-9,21
853,3.1458404364132289,0.39328427520456777,6,-9,21
854,3.1327139447664507,0.3932430172387158,6,-9,21
855,3.131435390385271,0.3936332795905142,6,-9,21
856,3.0642686668939652,0.39363126956956396,6,-9,21
857,3.0576201841118307,0.39394852690276722,6,-9,21
858,3.071599045346062,0.39431156491821484,6,-9,21
859,3.0401466075690418,0.39510066702121827,6,-9,21
860,3.0136379133992501,0.395954580043543,5.5,-9,21
861,2.9926696215479032,0.39743440133462571,5.5,-9,21
862,2.9940334128878283,0.39882041582051514,5.5,-9,21
863,3.008694169792022,0.40012200311395735,5.5,-9,21
864,3.0474769860211386,0.40157250791473853,5.5,-9,21
865,3.0326457551994546,0.4023135052339899,5.5,-9,21
866,3.0092055915444935,0.40255453545817227,5.5,-9,21
867,2.9729798840777359,0.40224394791058998,5,-9,20.5
868,2.9662461643368565,0.4022251450991905,5.5,-9,21
869,2.948346403000341,0.40217081330961363,5.5,-9,20.5
870,2.905472212751449,0.40209829973536676,5,-9,21
871,2.8585066484827824,0.40166956530433623,5,-9.5,21
872,2.8751278554381181,0.40137996678022131,5,-9,21
873,2.8702693487896354,0.40117346875018517,5,-9,21
874,2.8256051824070916,0.40123964039596766,5,-9.5,21
875,2.7721616092737813,0.40086569921218412,5,-9,21
876,2.734657347425844,0.40062105492875943,5,-9.5,21
877,2.6817251960450053,0.40039042141361864,5,-9.5,21
878,2.6061200136379132,0.40040001497694455,5,-9.5,20.5
879,2.583361745652915,0.40092179861685207,5,-9.5,20.5
880,2.5340095465393793,0.401436979708994,5,-9.5,20.5
881,2.4944595976815549,0.40173864744679438,5,-9.5,20.5
882,2.4400784180020456,0.40183633075048475,5,-9.5,20
883,2.4010398908966928,0.40173114579684477,5,-9.5,20.5
884,2.3602113876576882,0.40173173035020915,5,-9.5,20.5
885,2.3678827139447662,0.40131545494694032,5,-9.5,20
886,2.3475963177633821,0.40083610356470933,5,-9.5,20
887,2.3164848278213435,0.40027269539407379,5,-9.5,20
888,2.2942379815888168,0.40019593371735257,5,-9.5,20
889,2.2663654960791,0.39976800685219044,5,-9.5,20
890,2.2791510398908965,0.39919073049189457,5,-9.5,20
891,2.2540061370610296,0.39836555151672831,5,-9.5,20
892,2.2460790998977158,0.39790769322537684,5,-9.5,20
893,2.2004773269689739,0.39801021139006126,5,-9.5,20
894,2.1709001022843504,0.39785358189666487,5,-9.5,20
895,2.1520627344016368,0.39749570902628684,5,-10,20
896,2.1085918854415273,0.39730873993809818,5,-10,20
897,2.0704057279236276,0.39669323234235099,5,-10,20
898,2.0837879304466416,0.39672753540984973,4.5,-10,20
899,2.0668257756563246,0.39676905247956501,5,-10,20
900,2.0384418683941359,0.3971961526504707,4.5,-10,19.5
901,2.0109103307193998,0.39742224565176459,4.5,-10,19.5
902,2.0333276508694169,0.39746055857893142,4.5,-10,19.019999999999527
903,2.0447494033412887,0.3972875240134594,4.5,-10,19
904,2.0354585748380498,0.39685172293865129,4.5,-10,19
905,1.9977838390726219,0.39628011341904318,4.5,-10,19
906,1.9349642004773269,0.39542962435490492,4.5,-10,19
907,1.8626832594613023,0.39538122576992429,4.5,-10,19
908,1.7848619161268326,0.39517038618916062,4.5,-10,19.5
909,1.7407091714967611,0.39481233441975427,4,-10,19
910,1.6834299352199114,0.39427953207264216,4,-10,19
911,1.6202693487896351,0.39352877077235154,4,-10,19
912,1.5950392090010228,0.39328271926968356,4,-10,19
913,1.580293215138084,0.39282170028636221,4,-10,19
914,1.5265086941697921,0.39201979670411646,4,-10,19
915,1.4829526082509377,0.39129647025237324,4,-10,19
916,1.4359018070235254,0.39086154099796938,4,-10,19
917,1.3895329014660758,0.39043234144636535,4,-10,19
918,1.3989942038868053,0.38979757203047455,4,-10,19
919,1.389873849301057,0.38961344037415413,4,-10,19
920,1.3966075690419366,0.38963740256050677,4,-10,19
921,1.362257074667576,0.38951015414336843,4,-10.5,19
922,1.3253494715308558,0.38948193632185901,4,-10.5,19
923,1.2940675076713264,0.38959331509401923,4,-10,19
924,1.3435901807023525,0.39003964119243661,4,-10,19
925,1.400272758267985,0.39073026265085781,4,-10,19
926,1.4041936583702694,0.39126573488851712,4,-10,19
927,1.3976304125468804,0.39151023744460112,4,-10,19
928,1.3954994885782475,0.39218954799008132,4,-10,19
929,1.3549266962154791,0.39233529973100773,4,-10.5,19
930,1.3599556767814525,0.39264377169773662,4,-10.5,19
931,1.333873167405387,0.39339649301314478,4,-10.5,19
932,1.3410330719399932,0.39348228800308799,4,-10.5,19
933,1.3115410842141153,0.39354056899747164,4,-10,19
934,1.3117115581316059,0.39379653826017347,4,-10.5,19
935,1.2852028639618138,0.39411856777913562,4,-10.5,19
936,1.2289464711899079,0.39450664138740305,4,-11,19
937,1.201926355267644,0.39484704570961943,4,-11,19
938,1.139873849301057,0.39480498423683796,4,-11,19
939,1.1310944425502898,0.39434949975516775,4,-10.5,19
940,1.1462666212069554,0.39422826769686931,4,-11,19
941,1.186072280941016,0.39409042512192338,4,-10.5,19
942,1.1427719058983976,0.39407055893109921,4,-10.5,19
943,1.1044152744630071,0.39456372372140397,4,-11,19
944,1.116092737811115,0.39491454977586199,4,-10.5,19
945,1.1066314353903852,0.39523193717603761,4,-11,19
946,1.1042448005455165,0.3957017185383746,4,-10.5,19
947,1.0907773610637572,0.3961629729860881,4,-11,19
948,1.0596658711217184,0.39665967899576599,3.5,-11,19
949,1.0467098533924311,0.39752181730534492,3.75,-11,18.5
950,1.0616263211728605,0.39835065311609696,3.5,-11,18.5
951,1.0856631435390385,0.39885074253550296,3.5,-11,18.5
952,1.060347766791681,0.3992596680498921,4,-11,18.5
953,1.0321343334469826,0.39932342724406894,3.5,-11,18
954,1.031708148653256,0.39930446980705486,3.5,-11,18
955,0.98721445618820325,0.39934338009148129,3,-11,18
956,0.99659052165018747,0.39936581161699602,3.5,-11,18.5
957,1.0258267984998295,0.39926764714332513,3.5,-11,18
958,1.0177292874190249,0.39940858689486242,4,-11,18
959,0.96999659052165021,0.39932700771288221,3.5,-11,18
960,0.97076372315035797,0.39930275721256203,3.5,-11,18
961,0.96471189907944088,0.39916790133460445,3.5,-11,18
962,0.9305318786225707,0.3992468752423553,3,-10.5,18
963,0.9225196045005114,0.39932049486381904,3,-10.5,18
964,0.93624275485850661,0.3993341300158304,3,-11,18
965,0.93862938970337539,0.39907103652768983,3.5,-11,18
966,0.91970678486191615,0.39892903668188495,3,-11,18
967,0.9145925673371974,0.39907370030755268,3,-11,18
968,0.83762359359018068,0.3990752319843282,3,-11,18
969,0.85364814183429938,0.39944298974686854,3,-11,18
970,0.84077736106375722,0.39992146864295236,3,-11,18
971,0.83787930446641667,0.40053716970872411,3,-11,18
972,0.84307875894988071,0.40069530999954822,3,-11,18
973,0.84239686327991814,0.40085709489998406,3,-11,18
974,0.8531367200818275,0.40115970723907729,3,-11,18
975,0.79653937947494036,0.40093218183413148,3,-11,18
976,0.80821684282304807,0.40125279891897159,3,-11,18
977,0.78418002045687007,0.40144209391888036,3,-11,18
978,0.7441186498465735,0.40138693418651594,3,-11,18
979,0.73175929082850322,0.40132148967214909,3,-11,18
980,0.76235935901807028,0.40132048132105824,3,-11,18
981,0.71556426866689393,0.40110583633743546,3,-11,18
