sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-130.33984375,1.7358335476084459,-110,-220,-43.440000000000055
892,-130.31248474121094,1.7359290167635399,-110,-220,-44
893,-130.33430480957031,1.7370190607009239,-110.5,-220.12,-44
894,-130.2847900390625,1.7373646068529565,-110,-220,-44
895,-130.25546264648438,1.7376218127072198,-110,-219.56,-44
896,-130.30726623535156,1.7382800109797902,-110,-219.06,-43.5
897,-130.30400085449219,1.7383813427428401,-110,-220,-43.5
898,-130.28054809570312,1.7384922896522612,-110,-220.06,-44
899,-130.21733093261719,1.7383586055453906,-110,-220.56,-44
900,-130.245361328125,1.7386618629401243,-110,-220.06,-44
901,-130.27761840820312,1.7401280486077313,-110,-220.56,-44
902,-130.34637451171875,1.7407555508234493,-110,-220.12,-44
903,-130.32225036621094,1.7409459101165594,-110,-220,-44
904,-130.29228210449219,1.7397422254439967,-110,-220,-44.440000000000055
905,-130.27435302734375,1.740147106739619,-110,-220,-44
906,-130.25350952148438,1.7408912639395751,-109.5,-220,-44
907,-130.25807189941406,1.7422445587493596,-110,-220,-44
908,-130.31346130371094,1.7433040973549099,-110,-220.56,-44
909,-130.2877197265625,1.7442497622914055,-110,-219.06,-44.440000000000055
910,-130.28738403320312,1.7444357858792658,-110,-220,-44
911,-130.26261901855469,1.7441424535258085,-110,-221,-44
912,-130.27566528320312,1.7438723265004881,-110,-221,-44
913,-130.20429992675781,1.7439832292964865,-110,-220.06,-44
914,-130.20332336425781,1.7450222785174421,-110,-220,-44
915,-130.15867614746094,1.7450094242463403,-110,-220.12,-44
916,-130.10198974609375,1.7460761812925982,-109,-220.06,-44
917,-130.15574645996094,1.7465641900389155,-109.5,-220.56,-44
918,-130.17921447753906,1.746550109283127,-109.5,-222,-44
919,-130.20364379882812,1.7482818552506598,-109.5,-221,-44
920,-130.24143981933594,1.7479422791506183,-109.5,-222,-43.5
921,-130.24275207519531,1.7477866059780369,-109.5,-221,-43.940000000000055
922,-130.24143981933594,1.7475605102070333,-109.5,-221,-44
923,-130.24014282226562,1.7473344456451239,-110,-221,-44.5
924,-130.29130554199219,1.748260193943707,-110,-221,-44
925,-130.28315734863281,1.7491526281942309,-110,-221,-44.440000000000055
926,-130.2896728515625,1.7495719154511118,-110,-222,-44.5
927,-130.33366394042969,1.7493351500280703,-110.5,-221.5,-44
928,-130.37178039550781,1.7491464305775082,-111,-221.56,-44.5
929,-130.3812255859375,1.7488020058320011,-111,-221,-44.5
930,-130.41642761230469,1.7495193248169623,-111,-221,-44.5
931,-130.43368530273438,1.7493515246912625,-111,-221,-45
932,-130.43531799316406,1.7496743176177167,-110.5,-221.56,-45
933,-130.34962463378906,1.7498960549909959,-110.5,-221.56,-44.5
934,-130.35125732421875,1.748637369403266,-110,-223,-44.5
935,-130.39720153808594,1.7492712944687669,-110.5,-222,-45
936,-130.40567016601562,1.7486965435420601,-111,-222,-44
937,-130.39361572265625,1.7490243127084308,-111,-222,-44
938,-130.33528137207031,1.7481457205028088,-111,-221.56,-44.5
939,-130.31768798828125,1.7479662538665255,-111,-221.5,-44.440000000000055
940,-130.36558532714844,1.7483119585775033,-111,-222.56,-44.940000000000055
941,-130.32356262207031,1.749743553862064,-111,-222,-44.440000000000055
942,-130.35940551757812,1.7493275685452214,-111,-223,-44.5
943,-130.3291015625,1.7496714100848154,-111,-222.56,-44.940000000000055
944,-130.33430480957031,1.749014824203446,-111,-221.56,-44
945,-130.36004638671875,1.7492375772929876,-110.5,-221.5,-44
946,-130.32356262207031,1.7494868741492502,-110,-222,-44
947,-130.36428833007812,1.7494807433389801,-110.5,-222,-44
948,-130.33984375,1.7500310508170225,-110.5,-222,-45
949,-130.30792236328125,1.7497161579993448,-110.5,-222,-44.440000000000055
950,-130.2886962890625,1.7510970329728239,-110.5,-222,-44
951,-130.25350952148438,1.7508315909072212,-110.5,-223,-44
952,-130.21961975097656,1.7517591481880355,-111,-222,-44
953,-130.22123718261719,1.75195662662855,-110.5,-222,-43
954,-130.23167419433594,1.751195832505382,-110,-222,-43.940000000000055
955,-130.24568176269531,1.7515069410108943,-110.5,-222,-44
956,-130.25448608398438,1.7513012337931231,-110.5,-222.5,-44
957,-130.15476989746094,1.7519160617284162,-110,-222.56,-44
958,-130.13229370117188,1.7519172986538902,-110,-222,-43.5
959,-130.05278015136719,1.7522784553532427,-110,-222,-43
960,-130.08308410644531,1.7508942831723397,-110.5,-222,-44
961,-130.05018615722656,1.7504394549632447,-110.5,-221.56,-44
962,-130.03811645507812,1.7503911357795741,-110.5,-221.5,-44
963,-130.01010131835938,1.7506704978357721,-110,-221.56,-44
964,-130.00814819335938,1.7513045250982036,-110,-221.5,-44
965,-129.98826599121094,1.751663492710855,-110,-221.56,-44
966,-129.90159606933594,1.7516020025060519,-110.5,-221.5,-44
967,-129.90811157226562,1.7512928296570305,-111,-221,-43
968,-129.94883728027344,1.751144302184273,-110.5,-221,-43
969,-129.92897033691406,1.7520277259519188,-111,-221,-43
970,-129.92863464355469,1.7520810046834183,-110.5,-221,-43
971,-129.86770629882812,1.7525844439652047,-111,-220,-43
972,-129.86640930175781,1.7521549815987276,-111,-221,-43
973,-129.88986206054688,1.7520040620618507,-111,-220.06,-43
974,-129.93092346191406,1.751215969608916,-111,-220,-43
975,-129.93450927734375,1.7508541885103044,-111,-220.12,-43
976,-129.88856506347656,1.7509073572272496,-111,-220.06,-43
977,-129.81883239746094,1.7507107668079132,-110,-221,-43
978,-129.82307434082031,1.7508818820434222,-110,-221,-43
979,-129.7989501953125,1.7511294123611592,-110,-220.5,-43.5
980,-129.751708984375,1.7514533084491808,-110,-220,-44
981,-129.81492614746094,1.7512752363500295,-110,-221.12,-43
982,-129.8680419921875,1.752021513716836,-110,-221.5,-43
983,-129.84132385253906,1.7514745596513877,-110,-221,-43
984,-129.79537963867188,1.7513058197796592,-111,-221,-42.940000000000055
985,-129.74909973144531,1.7498745077216766,-110,-221,-42.940000000000055
986,-129.74909973144531,1.7502616882310946,-110,-221,-42.5
987,-129.77484130859375,1.7488019286771068,-110,-220,-43
988,-129.76246643066406,1.7489819981377355,-110,-220,-43
989,-129.72174072265625,1.7484676340901488,-110,-220,-43
990,-129.69729614257812,1.7472031152948013,-110,-221,-43
991,-129.68882751464844,1.7463139845506959,-110,-220,-43
992,-129.69175720214844,1.7454675274904674,-110,-220,-43
993,-129.67677307128906,1.7453655138054724,-110,-219.56,-43
994,-129.7122802734375,1.7446266551371785,-110,-219.5,-43
995,-129.66275024414062,1.7437009746185845,-109.5,-220,-43
996,-129.67448425292969,1.742954228204822,-110,-220,-43
997,-129.65818786621094,1.7422305939815428,-110,-220.06,-43
998,-129.67904663085938,1.7425346466355782,-110,-220,-43
999,-129.6295166015625,1.7433854358909988,-110,-220.06,-43
1000,-129.61094665527344,1.7427036380150891,-110,-220.5,-43.5
1001,-129.586181640625,1.7417752579332828,-109.5,-220,-43
1002,-129.60182189941406,1.7437207537340174,-110,-219,-43
1003,-129.587158203125,1.7445174704429021,-110,-220,-43
1004,-129.51644897460938,1.7443084727061107,-110,-219.56,-43.440000000000055
1005,-129.53372192382812,1.7434774517676284,-110,-219.5,-43
1006,-129.48516845703125,1.7440533727920533,-110.5,-220,-43
1007,-129.40762329101562,1.7430961764536854,-110.5,-219.06,-43
1008,-129.333984375,1.7433354783668731,-110.5,-219.12,-42.940000000000055
1009,-129.24014282226562,1.7448314620671608,-110,-219,-43.880000000000109
1010,-129.14466857910156,1.7460929290909777,-109.5,-218.56,-42.940000000000055
1011,-129.12675476074219,1.7473685644042307,-110,-218.5,-43
1012,-129.06614685058594,1.7484278539718001,-109.5,-218.56,-43
1013,-129.0472412109375,1.75049939584128,-109,-220,-43
1014,-128.99055480957031,1.7515147925629133,-109,-218.56,-43
1015,-128.92929077148438,1.7518719028916694,-110,-218.06,-43
1016,-128.83805847167969,1.7528203486254177,-109,-219,-43
1017,-128.76995849609375,1.7543065710019372,-109,-219,-42
1018,-128.63766479492188,1.755309356043653,-108,-218.5,-43
1019,-128.62495422363281,1.755544048108874,-108,-218,-43
1020,-128.59303283691406,1.755983879883076,-109,-218.06,-43
1021,-128.57022094726562,1.7570684866736528,-109,-218,-43
1022,-128.50668334960938,1.7587980193086612,-108,-219,-43.440000000000055
1023,-128.44868469238281,1.7607839108404246,-108,-218,-43
