sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,-13.174351692199707,1.287461552562992,-2,-34,28
434,-14.273982048034668,1.2854298390021104,-3,-35,26.5
435,-15.38337230682373,1.2829515491522165,-4,-37,25.5
436,-16.484012603759766,1.2817012113359687,-4.5,-38,25
437,-17.575227737426758,1.281494199304696,-5,-39,23
438,-18.694042205810547,1.2806310016188331,-6,-40,22
439,-19.70582389831543,1.2794788587662662,-6.5,-42,21
440,-20.679569244384766,1.2799691591820361,-8,-43,20.5
441,-21.663076400756836,1.2789628470028684,-8.5,-44.400000000000006,19
442,-22.701446533203125,1.2798574266986145,-9.5,-45.5,18
443,-23.757320404052734,1.2805388375109892,-10.5,-46.900000000000006,17
444,-24.849208831787109,1.2799408036241471,-11.5,-48,16
445,-25.853584289550781,1.2818802649025873,-12,-49.5,15.899999999999864
446,-26.845842361450195,1.2833207370298221,-13,-51,15
447,-27.891618728637695,1.2831063356482091,-14,-52,13
448,-28.867721557617188,1.2833740136404559,-15,-53,13
449,-29.827667236328125,1.283788927192643,-16,-54,11
450,-30.858970642089844,1.2846240706759564,-17,-56,11
451,-31.825984954833984,1.2855524279808688,-17,-58,10
452,-32.781219482421875,1.2868570348406814,-18,-59,9
453,-33.801414489746094,1.2864670192537919,-19,-61,8
454,-34.820262908935547,1.2880367709789995,-20,-62,8
455,-35.826656341552734,1.2905398100113175,-21,-63,7
456,-36.740489959716797,1.2924382590653318,-22,-64,6
457,-37.753280639648438,1.2941896662051735,-23,-66,5
458,-38.670143127441406,1.2953075774334475,-24,-67,4
459,-39.624370574951172,1.2969149029259408,-25,-68.5,3.5
460,-40.607204437255859,1.2987552397820505,-26,-70,3
461,-41.496803283691406,1.2994276246312628,-26,-71,2
462,-42.472904205322266,1.3008229553567303,-27,-72,1
463,-43.407943725585938,1.3027116303301605,-28,-72.5,0.5
464,-44.369235992431641,1.3033250755896677,-29,-74.400000000000006,0
465,-45.265903472900391,1.3054110774897614,-30,-75.400000000000006,-1
466,-46.159542083740234,1.3075092426391177,-31,-77.900000000000006,-1
467,-47.046787261962891,1.3094032515542484,-31,-79,-1.5
468,-47.924942016601562,1.3108919652845741,-32,-81,-2
469,-48.783912658691406,1.3136422243989223,-32.5,-82,-3
470,-49.661056518554688,1.3157521118199906,-34,-84,-3
471,-50.458095550537109,1.3180863775224791,-34,-84.900000000000006,-4
472,-51.288120269775391,1.3202847633513621,-35,-85.5,-5
473,-52.129920959472656,1.3230698242429566,-36,-86,-5
474,-52.937732696533203,1.3254150487733027,-36,-88,-6
475,-53.79266357421875,1.328573788650975,-37,-89,-6
476,-54.652305603027344,1.3308324171575825,-38,-90,-7
477,-55.47088623046875,1.3359152535495213,-38.5,-91.400000000000006,-8
478,-56.268260955810547,1.3380264631776708,-39,-91.5,-8
479,-57.026592254638672,1.3415940692944601,-39.5,-93,-9
480,-57.891956329345703,1.3439086033867294,-40.5,-95,-9
481,-58.745876312255859,1.347963540223537,-42,-96,-9.5
482,-59.497138977050781,1.3521102002599839,-42,-97.5,-10
483,-60.305957794189453,1.3562215189691038,-42,-99,-11
484,-61.132953643798828,1.3580824526318862,-44,-100,-11
485,-61.849884033203125,1.3610013466732549,-44,-102,-11
486,-62.566814422607422,1.3660151125733886,-45,-102.90000000000001,-11.5
487,-63.375629425048828,1.3706889079188664,-45.5,-104,-12
488,-64.061935424804688,1.3738520707077337,-46,-105,-12
489,-64.78289794921875,1.3776620445945045,-47,-106.5,-13
490,-65.410301208496094,1.3809565925935285,-47,-108,-13
491,-66.076408386230469,1.3844035904622625,-48,-108,-13
492,-66.700775146484375,1.3868805959055936,-49,-109.40000000000001,-13.5
493,-67.357795715332031,1.3889259537819072,-50,-110,-14
494,-68.049812316894531,1.3931801069509389,-50,-111,-15
495,-68.669807434082031,1.3943240652066622,-51,-112,-15
496,-69.338943481445312,1.399098480792782,-51,-114,-15.5
497,-69.957252502441406,1.4012952111112871,-51,-115,-16
498,-70.579605102539062,1.4040425460658104,-52,-115,-16
499,-71.152137756347656,1.4071085649661221,-52.5,-117,-16.5
500,-71.8502197265625,1.4102635415709275,-53,-118,-17
501,-72.465499877929688,1.4121521007987854,-54,-119,-17
502,-73.133285522460938,1.4143288415691571,-54.5,-120,-18
503,-73.694381713867188,1.4180066860031491,-55,-122,-18
504,-74.330192565917969,1.4205243534474468,-55,-123,-18
505,-75.017166137695312,1.4238070456249181,-56,-123,-19
506,-75.666107177734375,1.4265567571012678,-56.5,-124.5,-19
507,-76.257492065429688,1.4296390555195593,-57,-125,-19
508,-76.880508422851562,1.4321846615392666,-58,-126.90000000000001,-19
509,-77.537528991699219,1.4340918515129863,-58,-127.5,-20
510,-78.254798889160156,1.4370005957901171,-59,-129,-20.100000000000136
511,-78.881523132324219,1.4405338246095474,-60,-129,-21
512,-79.428474426269531,1.4436888044924785,-60,-130,-21
513,-79.955574035644531,1.4455124767330521,-61,-132,-21
514,-80.557388305664062,1.4477527543055317,-61,-132,-21.5
515,-81.156509399414062,1.4512760129281452,-62,-133.90000000000001,-22
516,-81.67822265625,1.4535350599434775,-62,-135,-22
517,-82.120498657226562,1.4567470007309535,-62.5,-135,-22
518,-82.717605590820312,1.4607940096329244,-63,-136,-22
519,-83.263214111328125,1.4641107273958069,-63,-137,-22
520,-83.743522644042969,1.4691996519113242,-63.5,-138.40000000000001,-22.5
521,-84.204307556152344,1.4716471770923221,-64,-138.5,-23
522,-84.72467041015625,1.4737221566144125,-64,-140,-23
523,-85.22955322265625,1.4768283525919024,-65,-140.40000000000001,-23.5
524,-85.733421325683594,1.4808513695329975,-65,-141.40000000000001,-23.5
525,-86.20733642578125,1.4854152738449151,-66,-142,-24
526,-86.715248107910156,1.4883938681379207,-66,-143.40000000000001,-24.5
527,-87.221473693847656,1.491500187311346,-66,-144,-24.600000000000136
528,-87.786605834960938,1.4961523145828046,-66.5,-146,-25
529,-88.199592590332031,1.4992196079375357,-66.5,-146,-25
530,-88.661056518554688,1.5018851828431838,-67,-146.40000000000001,-25
531,-89.190505981445312,1.5071267859590904,-68,-148.40000000000001,-25
532,-89.610565185546875,1.5097843759279457,-68,-149,-26
533,-90.010101318359375,1.512554597062495,-69,-149.80000000000001,-26
534,-90.41400146484375,1.5168231535260748,-69.5,-150.5,-26
535,-90.936050415039062,1.5196927729592451,-70,-151,-26.5
536,-91.434532165527344,1.5230310538867466,-70,-153,-27
537,-91.847190856933594,1.5255969207633711,-70,-154.5,-27
538,-92.268592834472656,1.5288799805660984,-71,-154.5,-27
539,-92.747222900390625,1.5316050546941631,-71,-154.90000000000001,-28
540,-93.24267578125,1.5357953092721996,-72,-154,-28
541,-93.69976806640625,1.5392161417170342,-72,-155.5,-28.5
542,-94.211036682128906,1.5424591730310282,-72.5,-156.5,-28
543,-94.619659423828125,1.5450375163920789,-73,-158,-28.5
544,-95.076744079589844,1.5486888445770908,-74,-158,-29
545,-95.495796203613281,1.5505302165441843,-74,-158.90000000000001,-29
546,-95.890945434570312,1.5542514263379346,-74.5,-159.90000000000001,-29
547,-96.296195983886719,1.5576109002378149,-75,-159.5,-29
548,-96.719963073730469,1.5596302195155838,-75,-160.5,-29
549,-97.167282104492188,1.5616972613117686,-75.5,-162,-30
550,-97.559745788574219,1.565078392154714,-76,-162,-30
551,-98.009757995605469,1.5662701707066151,-77,-162.5,-30
552,-98.358467102050781,1.5697177375746347,-77,-163,-30
553,-98.753280639648438,1.5721103258142513,-77.5,-163.40000000000001,-30
554,-99.143051147460938,1.5744739105327406,-77.5,-164,-30.100000000000136
555,-99.490074157714844,1.577789988182724,-77.5,-165,-30.600000000000136
556,-99.880508422851562,1.5800931175678716,-78,-166,-31
557,-100.23325347900391,1.5826307459332851,-78.5,-166.5,-31
558,-100.66543579101562,1.5848847945729578,-79,-167.90000000000001,-31
559,-101.00875091552734,1.5870403226895604,-79,-168,-31
560,-101.37226867675781,1.5902655712804461,-80,-168,-31
561,-101.78256225585938,1.5921454160954143,-80,-168.90000000000001,-31
562,-102.17771911621094,1.594470793443989,-80,-169,-32
563,-102.55300903320312,1.596041274874904,-80,-169.90000000000001,-32
564,-102.91585540771484,1.5980851446518343,-80.5,-171,-32
565,-103.28677368164062,1.6002089886845714,-81,-171.5,-32
566,-103.690673828125,1.6015357391615339,-82,-172.80000000000001,-33
567,-104.04880523681641,1.6034662266551634,-82.5,-173,-33
568,-104.37563323974609,1.6049816440968583,-83,-174,-33
569,-104.73678588867188,1.6069981985599038,-83,-174.40000000000001,-33
570,-105.12453460693359,1.609339441540818,-83,-174.40000000000001,-34
571,-105.54560852050781,1.6110610057688677,-83.5,-175.40000000000001,-34
572,-105.8626708984375,1.6136160442619785,-84,-176.40000000000001,-34
573,-106.18781280517578,1.6151145482939575,-84,-177,-34
574,-106.58161926269531,1.6179032651229652,-85,-177.80000000000001,-34
575,-106.91282653808594,1.6210892006057138,-85,-178,-34
576,-107.21844482421875,1.6237670191476214,-85,-178.80000000000001,-34
577,-107.53988647460938,1.6255337546709172,-85,-179.5,-34
578,-107.82733154296875,1.6294029396666796,-86,-179,-34
579,-108.13800048828125,1.631949559807901,-86,-180,-34
580,-108.49814605712891,1.6332324248804151,-86,-180,-34
581,-108.79367065429688,1.6360584908811175,-87,-180.80000000000001,-35
582,-109.14069366455078,1.6367396724482597,-87,-181.90000000000001,-35
583,-109.41400146484375,1.6392611576807266,-87,-182,-35
584,-109.6102294921875,1.6424568417559797,-87,-182.40000000000001,-34.600000000000136
585,-109.89430999755859,1.6444272961704627,-87.5,-183,-35
586,-110.19858551025391,1.6476894509601989,-88,-184,-35
587,-110.39885711669922,1.650613348743271,-88.5,-184.5,-35
588,-110.71928405761719,1.6534060655129184,-88,-184,-35
589,-111.01346588134766,1.6549610340565755,-88.5,-185,-35
590,-111.33255004882812,1.6566339693070495,-89,-185.90000000000001,-36
591,-111.63783264160156,1.6590502957146527,-89,-186,-35
592,-111.86906433105469,1.6609769663963014,-89.5,-187,-35.5
593,-112.06563568115234,1.6630871877288054,-90,-187.40000000000001,-35.5
594,-112.31369781494141,1.6659782765719284,-90,-187.80000000000001,-36
595,-112.48771667480469,1.6676681813409182,-90.5,-187.40000000000001,-36
596,-112.71625518798828,1.6686577597915762,-90,-189,-36
597,-112.91989135742188,1.6704623076892249,-90,-189,-36
598,-113.13934326171875,1.6721079884453069,-91,-189.40000000000001,-36
599,-113.31504821777344,1.6732758645905565,-91,-189.90000000000001,-36
600,-113.564453125,1.6759719160060791,-91,-190,-36
601,-113.78155517578125,1.6782108965364853,-92,-190.90000000000001,-36
602,-113.99225616455078,1.6804017346270321,-92,-191.80000000000001,-36
603,-114.21608734130859,1.6832991725848654,-92,-191.90000000000001,-36
604,-114.52305603027344,1.6848467423449449,-93,-192,-36
605,-114.77078247070312,1.6861448927645053,-93,-192,-36
606,-115.00774383544922,1.6877637845944753,-93,-193,-36.5
607,-115.27700805664062,1.6908820898205483,-94,-193.90000000000001,-36.5
608,-115.52777099609375,1.6932138219587791,-94,-193.40000000000001,-36.600000000000136
609,-115.75160217285156,1.6964784009093301,-94.5,-194.5,-36
610,-115.918212890625,1.698642738053429,-94,-195,-37
611,-116.12352752685547,1.699068426219275,-94.5,-195,-37
612,-116.35711669921875,1.7014866191452493,-95,-196,-37
613,-116.60989379882812,1.7035218348497172,-95,-197,-37
614,-116.80410766601562,1.7051623518948691,-95,-196.5,-37
615,-116.99697113037109,1.7073516087786178,-95.5,-196.90000000000001,-37
616,-117.20935821533203,1.7083315773789542,-95.5,-197.40000000000001,-37
617,-117.46482849121094,1.7107226940913576,-96,-197.90000000000001,-37
618,-117.67990875244141,1.7123737646123471,-96,-199,-37.600000000000136
619,-117.85122680664062,1.7148334083262757,-96.5,-200,-38
620,-118.07943725585938,1.7167340546527157,-96,-200,-38
621,-118.32783508300781,1.717806729944847,-96.5,-200,-38
622,-118.56411743164062,1.7184764187976809,-97,-200.80000000000001,-38
623,-118.81252288818359,1.7204176378742599,-97,-201.40000000000001,-38.600000000000136
624,-118.97744750976562,1.7212557628218055,-97,-201.40000000000001,-38
625,-119.19488525390625,1.7229512080353759,-98,-201,-39
626,-119.39313507080078,1.7236456849992632,-97.5,-201.40000000000001,-38.100000000000136
627,-119.56513214111328,1.7250155696427674,-98,-202,-38
628,-119.71928405761719,1.7258796261595684,-98,-202,-38
629,-119.96398162841797,1.7267172115532006,-99,-202.80000000000001,-38
630,-120.13059234619141,1.7290025094963932,-99,-203,-39
631,-120.32985687255859,1.7310004846356377,-98.5,-203.40000000000001,-39
632,-120.56849670410156,1.7325670038702503,-98.5,-202.5,-39
633,-120.77986907958984,1.7346116322627392,-98.5,-203.80000000000001,-39
634,-120.94783020019531,1.7348290458740605,-99,-203.40000000000001,-39
635,-121.12419891357422,1.7354880003059787,-99,-204.5,-39
636,-121.32110595703125,1.7377674805831818,-99,-205,-40
637,-121.48030853271484,1.7396616666859044,-99.5,-205,-39
638,-121.7017822265625,1.741554191205037,-99,-206,-39.600000000000136
639,-121.96028137207031,1.7426475875055356,-100,-205,-39.600000000000136
640,-122.11847686767578,1.7446146892925412,-100.5,-205.5,-39.600000000000136
641,-122.25277709960938,1.7449322746585723,-100.5,-205.90000000000001,-40
642,-122.43217468261719,1.7463785726699068,-100,-206.5,-40
643,-122.58969879150391,1.7478526520209394,-101,-207.5,-40
644,-122.760009765625,1.7494451510701379,-101.5,-207,-40
645,-122.91652679443359,1.7495718369095203,-101,-208.90000000000001,-40
646,-123.09088134765625,1.7501725619598794,-101.5,-207.90000000000001,-40
647,-123.13699340820312,1.7508939167655591,-102,-207.80000000000001,-39
648,-123.27667236328125,1.7525190342100592,-102,-208,-39.5
649,-123.42275238037109,1.7537076329540084,-101.5,-208,-39.5
650,-123.62066650390625,1.754606801145038,-102,-209,-40
651,-123.80141448974609,1.7553585038347599,-102,-210,-40
652,-123.91989135742188,1.7558612740030657,-102,-209.5,-39.600000000000136
653,-124.0457763671875,1.756405413048705,-102,-209.5,-40
654,-124.16021728515625,1.7576029419895491,-102,-210,-40
655,-124.26792144775391,1.759087981391384,-103,-210.90000000000001,-40
656,-124.39683532714844,1.7602007423754669,-103,-210.80000000000001,-40.600000000000136
657,-124.54190826416016,1.7612403482881271,-103,-210,-41
658,-124.65331268310547,1.7636232222863599,-103,-211,-40
659,-124.80780792236328,1.7649370046076314,-103,-210.80000000000001,-40.100000000000136
660,-124.93268585205078,1.7668623675574866,-103,-209.40000000000001,-41
661,-125.09491729736328,1.7680631571512275,-103,-210.80000000000001,-40.5
662,-125.26758575439453,1.7694857814505274,-103.5,-211,-40
663,-125.48435211181641,1.7704448946835565,-104,-211,-41
664,-125.66543579101562,1.7702525108236415,-103.5,-211,-41
665,-125.83271789550781,1.771639614418604,-103.5,-211.5,-41
666,-125.98149108886719,1.773535395124832,-103.5,-211.90000000000001,-40.5
667,-126.07943725585938,1.7746031074522601,-103.5,-212,-41
668,-126.15382385253906,1.7743699159615016,-103.5,-212.40000000000001,-41
669,-126.36418914794922,1.7759929159174606,-104,-212,-41.600000000000136
670,-126.47627258300781,1.7755572247162947,-104,-212.5,-41
671,-126.62908172607422,1.7769097253609216,-104,-212.80000000000001,-41.100000000000136
672,-126.74385833740234,1.7772598303450247,-104,-212,-41.5
673,-126.83608245849609,1.7768564350694385,-104.5,-212.5,-41.5
674,-126.92224884033203,1.7776001163882311,-104,-214,-42
675,-127.01346588134766,1.7784220464966638,-104,-214,-41
676,-127.13597869873047,1.7788801535814844,-104,-213.90000000000001,-42
677,-127.25210571289062,1.779954841859305,-104.5,-213,-42
678,-127.34163665771484,1.7798091620011487,-104,-213.40000000000001,-42
679,-127.3564453125,1.7822622388663187,-104.5,-212,-41.5
680,-127.46516418457031,1.7827486974103739,-105,-213,-41.100000000000136
681,-127.61393737792969,1.7840945987254548,-105,-213,-42
682,-127.69673156738281,1.7860418324843712,-105.5,-213.90000000000001,-42
683,-127.7586669921875,1.7877202593979806,-105.5,-214,-42
684,-127.84651947021484,1.7883435590413788,-106,-213.40000000000001,-42
685,-127.92527770996094,1.7898944092648053,-106,-214,-41.5
686,-128.01211547851562,1.7910526588557585,-106,-213.90000000000001,-41
687,-128.13699340820312,1.793802528183378,-106,-214,-41.5
688,-128.22113037109375,1.7950498443452734,-106,-215,-41.5
689,-128.32783508300781,1.7954584328999867,-106,-214.80000000000001,-42
690,-128.41232299804688,1.7962652451155467,-106,-215,-43
691,-128.45237731933594,1.797807865611375,-106,-214.80000000000001,-42
692,-128.6546630859375,1.79895703625394,-106,-215,-42.5
693,-128.72467041015625,1.8002317736984752,-106,-215,-42
694,-128.86671447753906,1.8016973843298427,-106,-214.90000000000001,-42
695,-128.95489501953125,1.8023777130268022,-106,-215,-42.5
696,-129.07371520996094,1.8039608353429071,-107,-215,-42
697,-129.18377685546875,1.8045652981751941,-107,-215,-42
698,-129.16493225097656,1.8045395660403567,-107,-215.5,-42
699,-129.23493957519531,1.8046889293643971,-107,-216,-42
700,-129.38034057617188,1.8055348948129633,-107,-216,-42
701,-129.46818542480469,1.8063206527308939,-107,-216.5,-42
702,-129.61595153808594,1.807645743976992,-107,-216,-42
703,-129.68495178222656,1.8093178192781891,-107,-216,-42.5
704,-129.7684326171875,1.8093004551962373,-107,-217,-42.5
705,-129.87142944335938,1.8092842385984838,-107,-216.80000000000001,-43
706,-129.99528503417969,1.8094571112843969,-107.5,-217,-43
707,-130.08583068847656,1.8103002532094448,-107,-217,-43
708,-130.18612670898438,1.8115612489611872,-107,-218,-43
709,-130.2275390625,1.8129859990933883,-108,-217,-43
710,-130.39884948730469,1.8134685139548952,-108,-217,-43.600000000000136
711,-130.5284423828125,1.8139429291676856,-108,-218,-44
712,-130.59306335449219,1.8131223844919111,-107.5,-217.90000000000001,-44
713,-130.68865966796875,1.8136835909766844,-108,-218,-43.600000000000136
714,-130.74755859375,1.8143335320516274,-108,-218.80000000000001,-43.100000000000136
715,-130.79098510742188,1.8156591254080847,-107,-218.40000000000001,-43.5
716,-130.86032104492188,1.8165409905780348,-108,-217,-43
717,-130.98048400878906,1.8156629225581331,-108,-218.80000000000001,-43
718,-131.0457763671875,1.8169449261580961,-108,-218,-43
719,-131.12554931640625,1.8168808799547311,-108,-219,-43
720,-131.205322265625,1.8174377642131443,-108,-218.80000000000001,-43
721,-131.19960021972656,1.817224738479819,-108,-219,-43
722,-131.33659362792969,1.8170495119979508,-108.5,-219,-43
723,-131.39044189453125,1.8172123732332333,-109,-219,-43
724,-131.51261901855469,1.8171888676525254,-109,-220,-43
725,-131.53315734863281,1.8177693682478882,-108.5,-219.40000000000001,-42.600000000000136
726,-131.60081481933594,1.8179390035663561,-109,-220,-43
727,-131.63043212890625,1.8181260943371091,-109,-220,-43
728,-131.72634887695312,1.8185611976959124,-109,-220.90000000000001,-43
729,-131.75698852539062,1.8183140908414539,-108.5,-220.90000000000001,-43
730,-131.81083679199219,1.8183077693273799,-109,-220.5,-43
731,-131.90373229980469,1.8191852651415243,-109.5,-221,-43
732,-131.96162414550781,1.8196171830148544,-109,-221,-43
733,-132.0013427734375,1.8202585524459869,-110,-221.80000000000001,-43
734,-132.00033569335938,1.820627155640395,-109.5,-221,-43
735,-132.0360107421875,1.8207439944698924,-109,-221,-43
736,-132.05520629882812,1.8218799771362677,-109,-222,-42.5
737,-132.0706787109375,1.821906824650473,-109,-221,-43
738,-132.13059997558594,1.8222555093961519,-109,-221.90000000000001,-42
739,-132.17333984375,1.8240707053247396,-109,-221.90000000000001,-42
740,-132.239990234375,1.8252244666713981,-110,-222,-42.600000000000136
741,-132.26287841796875,1.8261354412964088,-109.5,-221.90000000000001,-42.100000000000136
742,-132.35543823242188,1.8253432346490592,-110,-222,-43
743,-132.388427734375,1.8261475759462771,-110,-221,-42
744,-132.44361877441406,1.8269514527957691,-110,-221,-42
745,-132.53787231445312,1.8269656016648776,-109.5,-222,-42
746,-132.61360168457031,1.8276816716765294,-110,-222,-42
747,-132.63648986816406,1.828123200633448,-109.5,-222,-42
748,-132.72938537597656,1.8288875574278791,-110,-222,-43
749,-132.78459167480469,1.8292458940296448,-110,-222,-43
750,-132.90306091308594,1.8288657656112404,-110,-223,-43
751,-132.90945434570312,1.8297830024696793,-110,-222,-43
752,-132.96432495117188,1.8306237285997611,-110,-222.40000000000001,-42
753,-133.02726745605469,1.8315576272757086,-110,-223,-43
754,-133.11410522460938,1.8324756183845892,-110,-223.40000000000001,-43
755,-133.15315246582031,1.8329414045803074,-111,-224,-43
756,-133.14439392089844,1.8329827286520737,-111,-224.40000000000001,-42.5
757,-133.21003723144531,1.8326739938508994,-110.5,-224.80000000000001,-43
758,-133.26589965820312,1.8326409100472598,-110,-224.80000000000001,-43
759,-133.35476684570312,1.8326760697218505,-111,-224,-43
760,-133.38471984863281,1.8338953310003663,-111,-224,-43
761,-133.40928649902344,1.8345946464927738,-111.5,-224,-43
762,-133.43318176269531,1.8343691657913526,-111,-225,-43
763,-133.50588989257812,1.8354833287050216,-111,-225,-43
764,-133.54122924804688,1.8360769895981586,-111,-224.80000000000001,-43
765,-133.60787963867188,1.8369115313740239,-111,-224,-43.5
766,-133.66677856445312,1.8364884662742902,-111,-224.40000000000001,-44
767,-133.64994812011719,1.8352083123320684,-111,-225,-43.100000000000136
768,-133.67384338378906,1.8366978611209506,-111,-224,-43
769,-133.7142333984375,1.8368263654660266,-112,-225,-43.5
770,-133.74049377441406,1.8378249432666676,-112,-224.40000000000001,-43.5
771,-133.85459899902344,1.8377082164450311,-111.5,-224,-43
772,-133.8973388671875,1.8371684596586235,-112,-224.90000000000001,-43.5
773,-133.93772888183594,1.8396767441198765,-112,-225.40000000000001,-43.5
774,-133.98081970214844,1.8387908518740896,-112,-226,-44
775,-133.96768188476562,1.8382327786557453,-112,-225.40000000000001,-44
776,-133.9764404296875,1.8393004942821378,-112,-226,-43.5
777,-134.01783752441406,1.8387618890161799,-112,-225,-43.5
778,-134.01750183105469,1.8393076644084596,-111.5,-225,-44
779,-134.00538635253906,1.8395220975253397,-111,-225.40000000000001,-43.600000000000136
780,-134.04342651367188,1.8412994713130193,-112,-226,-43.5
781,-134.06193542480469,1.8423232961282279,-112,-225,-44
782,-134.08448791503906,1.8430511167100567,-112,-225,-43.5
783,-134.06462097167969,1.8441592858139857,-112,-225.40000000000001,-43.5
784,-134.08920288085938,1.844919048989633,-112,-225.80000000000001,-44
785,-134.17805480957031,1.847217787266737,-112,-224.90000000000001,-44
786,-134.2177734375,1.848438557070468,-112,-225,-44
787,-134.25244140625,1.8489261443880887,-113,-225.40000000000001,-44
788,-134.29048156738281,1.8487871125822406,-113,-225.80000000000001,-44
789,-134.34332275390625,1.8494271020133155,-112,-225,-44
790,-134.40255737304688,1.8504549893940991,-112,-225.80000000000001,-44
791,-134.47795104980469,1.8509839614671579,-112,-225.90000000000001,-44
792,-134.43487548828125,1.8503935793927373,-112.5,-226,-44
793,-134.50857543945312,1.849363455153521,-112,-225.40000000000001,-44
794,-134.6004638671875,1.8499670021213801,-112,-226,-45
795,-134.59811401367188,1.8489582464669603,-112,-226,-44.5
796,-134.59811401367188,1.8492220957780463,-112,-226,-44.5
797,-134.61259460449219,1.8496009475728097,-112,-225,-44
798,-134.58868408203125,1.8494788677674585,-112,-225.40000000000001,-44
799,-134.5755615234375,1.8498345847297708,-112,-224.90000000000001,-44
800,-134.60282897949219,1.8501017256031453,-112,-225.90000000000001,-44
801,-134.53753662109375,1.8494131536029548,-112,-225.5,-44.100000000000136
802,-134.552001953125,1.8497606349967057,-112,-225.40000000000001,-44.5
803,-134.53045654296875,1.8502222620516984,-112,-225,-44
804,-134.56648254394531,1.8509791648384104,-112,-225,-43
805,-134.54290771484375,1.8515450455295388,-112,-224.80000000000001,-44
806,-134.55705261230469,1.8511935510249384,-111,-225,-44
807,-134.57792663574219,1.8513673640806334,-112,-225.5,-44
808,-134.52877807617188,1.8531527047132839,-112,-226,-43.100000000000136
809,-134.52507019042969,1.8540713441868724,-112,-226,-43.200000000000273
810,-134.53181457519531,1.8544599280583409,-112.5,-225,-44
811,-134.59272766113281,1.8551171416728143,-112,-225,-44
812,-134.56546020507812,1.8554560319126141,-112,-224.5,-44
813,-134.53854370117188,1.8553843338455904,-113,-226,-43.5
814,-134.61898803710938,1.856386964651932,-112,-226,-44
815,-134.62335205078125,1.8570868975763928,-112,-225.5,-43
816,-134.58195495605469,1.8573797723205361,-112.5,-226,-43
817,-134.65904235839844,1.8576976911519021,-113,-226.40000000000001,-44
818,-134.64556884765625,1.8571388978952756,-112,-226.40000000000001,-43.5
819,-134.70346069335938,1.8571969902102436,-113,-225.40000000000001,-44
820,-134.74082946777344,1.8571879798525468,-112,-225.5,-44
821,-134.71322631835938,1.856880716753605,-113,-226,-44
822,-134.779541015625,1.8557983950117363,-112,-226,-44
823,-134.80343627929688,1.8570545132775305,-113,-225,-44
824,-134.84112548828125,1.8560285568912986,-113,-225,-44
825,-134.86805725097656,1.856487678805588,-113,-225,-44
826,-134.8822021484375,1.8560284272699816,-113,-225,-44
827,-134.90138244628906,1.8558011585758667,-113,-225,-43
828,-134.87916564941406,1.8567153724540288,-113,-224.90000000000001,-43
829,-134.90473937988281,1.8563337712397698,-113,-225,-44
830,-134.8848876953125,1.8565950643073015,-113,-224.80000000000001,-44
831,-134.94378662109375,1.8567717088339102,-113,-225,-44
832,-134.98115539550781,1.8565217923458865,-113,-225,-44
833,-134.9639892578125,1.8554696869233884,-113,-225.5,-44
834,-134.94143676757812,1.8558555292996237,-113.5,-224,-43
835,-134.9444580078125,1.8551718662383763,-113,-224.40000000000001,-44
836,-134.97273254394531,1.8539484773578572,-113,-225,-44
837,-134.94009399414062,1.8538675887412932,-112,-224.40000000000001,-44
838,-134.93368530273438,1.8532978694702587,-112,-225,-44
839,-134.96937561035156,1.8527475083196541,-112,-225,-43.600000000000136
840,-135.01010131835938,1.8530620225691097,-112.5,-225,-44
841,-135.02288818359375,1.8542122476941596,-113,-224,-44
842,-134.99595642089844,1.8540992493850148,-113,-224,-44
843,-134.98654174804688,1.8540610929767363,-112.5,-225.40000000000001,-44.100000000000136
844,-135.01850891113281,1.8540298127616319,-113,-225.40000000000001,-44
845,-135.0111083984375,1.8541406503451368,-112.5,-225,-44
846,-135.02861022949219,1.8546184087660043,-113,-225,-44
847,-135.01177978515625,1.8545576381031754,-112,-225.40000000000001,-44
848,-135.03433227539062,1.8550811378316086,-112,-225,-43.600000000000136
849,-135.02557373046875,1.8553369256947672,-112,-224,-44
850,-134.98316955566406,1.8563816677787839,-113,-225.40000000000001,-44
851,-134.94244384765625,1.8567018690398478,-113,-225,-44
852,-134.93705749511719,1.8561272336993162,-112.5,-224.90000000000001,-44.100000000000136
853,-134.94950866699219,1.8553021806507428,-112.5,-225,-44.5
854,-134.968017578125,1.8556108279146193,-112,-225,-44
855,-134.95355224609375,1.8564932433789563,-112.5,-224.40000000000001,-44
856,-134.99427795410156,1.8571727690429856,-112,-225,-44
857,-134.97340393066406,1.8561735650474809,-112.5,-225.40000000000001,-43
858,-134.98384094238281,1.8554678264187034,-113,-226,-44
859,-134.99394226074219,1.8553794031780584,-112.5,-225,-43
860,-135.00538635253906,1.8552827707670854,-113,-225,-43.600000000000136
861,-135.03837585449219,1.8550412488070998,-112,-225.5,-44
862,-134.9862060546875,1.8549611490651214,-112.5,-225.80000000000001,-44
863,-135.01481628417969,1.8548859063534355,-113,-225,-43.5
864,-135.0013427734375,1.8550031685608797,-112.5,-225,-44
865,-135.00437927246094,1.8561053970545009,-112,-225.40000000000001,-43
866,-134.98216247558594,1.8553334439373788,-113,-225.40000000000001,-43
867,-134.97979736328125,1.8552351509796146,-112,-226,-43
868,-134.93638610839844,1.8556439299891312,-112,-226,-44
