sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,107.4323398202625,0.52983506587668272,106,49,170
481,106.51425615827245,0.52706200327222419,105,49,169
482,105.62487877416434,0.52432569388939365,104,48,167.5
483,104.72729036012154,0.52186583462966862,103,48,166
484,103.85549880390509,0.51947549776535362,102,47.779999999999973,165
485,102.95926811922156,0.51718267270134366,101.5,47,163.5
486,102.04215426391673,0.51470509049087332,100.5,46,162.5
487,101.14766923126656,0.51212348860610035,99.5,46,161
488,100.26359345703756,0.50956117791711164,99,45,160
489,99.404603349065752,0.50724880035601994,98,45,159
490,98.573026443395619,0.50480773141967494,97,45,157
491,97.772095428977821,0.50258244035236554,96,44,156
492,96.939871985517556,0.50013767060796122,95,44,155
493,96.121096528092068,0.49744913817523334,94,44,153.5
494,95.261524536109135,0.4946592235335886,94,43.5,152
495,94.40395681127562,0.49200302671443635,93,43,150.5
496,93.559837072476881,0.48959043012197401,92,42.5,150
497,92.7256093618672,0.48689977057380718,91,42,148.5
498,91.894743647766205,0.48417966761768633,90,41.5,147
499,91.071119156914719,0.4818473965842307,90,41,146
500,90.279498286674851,0.47923530040578866,89,41,145
501,89.464084825758064,0.4767412528503992,88,41,144
502,88.68843343893451,0.4745250658312441,87,40,142.5
503,87.920152582918476,0.47236154029128807,87,40,141
504,87.161763755091485,0.47068743492116111,86,39,140
505,86.432792396715584,0.46872546664594084,85,39,139
506,85.732333354884588,0.4671817165331098,84,38.5,138
507,85.040085342988291,0.46563425028381183,83.5,38,137
508,84.312083791297596,0.46413142647771971,83,37.779999999999973,136
509,83.604577487554153,0.46219725110928639,82,37,135
510,82.885433503588288,0.46028406314456388,81.5,37,134
511,82.203659403892161,0.45820684808696732,81,36.5,132.5
512,81.504364130083403,0.45626870829442989,80,36,131.5
513,80.7840563780953,0.45430083922612441,79,35.5,130
514,80.091355789745904,0.45237334203411839,79,35,129
515,79.41132734208314,0.45065446759756533,78,35,128
516,78.748884722312013,0.4488582653083722,78,34.5,127.5
517,78.08818775457425,0.44682240803685686,77,34,126
518,77.410745458072029,0.44516256630007106,76,34,125
519,76.729941165061092,0.4437020384942934,75.5,33,124.21999999999935
520,76.056766017973757,0.44187448076705371,75,33,123
521,75.395293204887821,0.43999895042917553,74,33,122
522,74.801060321975825,0.43828843775679749,74,32.5,121
523,74.155621646085208,0.437136915736073,73,32,120
524,73.524536109135582,0.43571065393980807,72,31.5,119.5
525,72.888795500096975,0.43422144880868618,72,31.279999999999973,118.5
526,72.238443137001354,0.43252302820309929,71,31,118
527,71.633348419215096,0.43124804707993492,70,31,117
528,71.034007887761035,0.42976436999471312,69.5,31,116
529,70.445464537402216,0.42822806451076789,69,30,115
530,69.86080041378419,0.42700126119401943,68.5,30,114
531,69.258938384948607,0.42583269135008084,68,29.5,113.5
532,68.662571927329154,0.42470878640551962,67.5,29,112.5
533,68.071830348483871,0.42295820130856077,67,29,111
534,67.472166548134737,0.42129406275654147,66,29,111
535,66.925324885239547,0.42007293997565787,65.5,28.5,110
536,66.374410034266504,0.41846328618015566,65,28,109
537,65.811404926617968,0.41691587633189781,65,28,108
538,65.249498933212649,0.41530385215203797,64,28,108
539,64.741708152841539,0.41366285765931765,64,27,107
540,64.199392254477274,0.41222177582930186,63,27,106
541,63.678282795629407,0.41078737267729765,62.5,27,105
542,63.128143790004529,0.4092812404105497,62,26.5,104.5
543,62.579168552401889,0.40782651519535462,62,26,104
544,62.036206116247492,0.40655326339787445,61,26,103
545,61.495441908579558,0.40532366239708001,60.5,26,102
546,60.969418762526672,0.40424680884549841,60,25.5,101
547,60.416047067951119,0.40331893394474194,59.5,25,101
548,59.862222796922481,0.40188556048982493,59,25,100
549,59.348548522661147,0.40055206664778997,58.5,25,99
550,58.799250016163448,0.3993691043488431,58,24.5,98
551,58.317320747397687,0.39820564114727691,57.5,24,97
552,57.816641882718045,0.39695694266157994,57,24,97
553,57.328893773841081,0.39565185071699882,56,24,96
554,56.833775134156589,0.39402840512976584,56,23.5,95
555,56.368849809271353,0.39251432866862696,55.5,23.279999999999973,94.5
556,55.897653067821814,0.39109154402447704,55,23,94
557,55.458912523436993,0.38964436250576823,55,23,93
558,54.979892674726841,0.38822518115061017,54,23,92.5
559,54.507338203918017,0.38700760580408777,54,23,92
560,54.029676084567143,0.38570327950603406,53,22.5,91
561,53.549039891381653,0.38412614549735447,53,22,90.5
562,53.089286868817481,0.38251025418705831,52,22,90
563,52.666903730523046,0.38128487792054422,52,22,89
564,52.212581625396005,0.38021510728035646,51,21.5,88.5
565,51.764854205728327,0.3792912410390975,51,21,88
566,51.296890153229455,0.37842727936199683,50.5,21,87
567,50.869011443718883,0.37768707086102887,50,21,86.5
568,50.429882976659982,0.37702432446582379,50,20.5,86
569,49.992629469192472,0.3760958531109469,49,20,85
570,49.590353656171203,0.37514063516992996,49,20,84.5
571,49.156526798991401,0.37405076378722096,48.5,20,84
572,48.739574578134089,0.37312280577906171,48,19.5,83
573,48.297989267472687,0.37204805209248798,48,19.5,82.5
574,47.930173918665545,0.37099880888871484,47,19,82
575,47.511346738216851,0.36974451481911702,47,19,81
576,47.140492661796081,0.36877327995535647,46.5,19,81
577,46.7492726449861,0.36783753733587538,46,19,80
578,46.354367362772351,0.36677272172528991,46,18,80
579,45.955130277364709,0.36576915168498597,45,18,79
580,45.589060580590939,0.36486500599991079,45,18,79
581,45.20178444430077,0.36414217506404623,45,18,78
582,44.801642205986937,0.36355017816312774,44.5,18,77
583,44.399625008081721,0.36273209432823006,44,17.5,77
584,43.999353462209868,0.36191359122792965,44,17.5,76
585,43.626947695092781,0.36080916828173304,43,17,76
586,43.249434279433636,0.35952030312709304,43,17,75
587,42.855304842568046,0.35822302736267608,42.5,17,74
588,42.450507532165254,0.35707805395566333,42,17,73
589,42.073640654296241,0.35624996458555525,42,16.5,73
590,41.712613952285508,0.35498905654347307,42,16,72
591,41.359992241546522,0.35359921892736873,41,16,72
592,40.980927135191052,0.35258837885285615,41,16,71
593,40.642141333160922,0.35156047698254289,40.5,16,71
594,40.288873084631796,0.35035520365696121,40,16,70.5
595,39.928557574190208,0.34938324065842224,40,15.5,70
596,39.615116053533328,0.34865309377818804,39.5,15.5,69.5
597,39.260166806749858,0.34754672331809933,39,15,69
598,38.927523113725996,0.34682585396271992,39,15,68.5
599,38.586280468093364,0.34592763832737777,39,15,68
600,38.247106743389153,0.34554138128168255,38,15,67
601,37.920669813150582,0.34517856408946168,38,15,67
602,37.576582401241353,0.34467301315783783,38,14,66.5
603,37.257063425357209,0.34408926859741196,37.5,14,66
604,36.959397426779596,0.34348256915258479,37,14,65.719999999999345
605,36.688886015387602,0.34297481717590944,37,14,65
606,36.380616797051786,0.34250677501568921,37,14,65
607,36.127173983319324,0.34207632151544121,36.5,14,64
608,35.835520786189953,0.34166141062599947,36,14,64
609,35.578974591064849,0.34174447139628172,36,13.5,64
610,35.316674209607548,0.34162506551791438,35.5,13,63
611,35.036658692700591,0.34146024739102016,35,13,63
612,34.793495829831251,0.3411783675357874,35,13,62
613,34.517747462339173,0.3408346293683549,35,13,62
614,34.209478244003364,0.34041629364189319,34,13,61.5
615,33.918859507338205,0.33997913781495009,34,12.5,61
616,33.638714682873214,0.33959830183035911,34,12.5,61
617,33.365229197646606,0.33930446748956811,33.5,12,60
618,33.079912070860544,0.33895298900376558,33,12,60
619,32.817676343182256,0.33823933213866486,33,12,59
620,32.549815736729812,0.33777816959279344,33,12,59
621,32.282019784056381,0.33720172714169944,32.5,12,59
622,31.98603478373311,0.33680890869038738,32,11.5,58
623,31.680804293010926,0.33628446562574027,32,11,57.5
624,31.411004073188078,0.33566362553090945,32,11,57
625,31.152130342018491,0.33526819222944598,32,11,57
626,30.909032132928171,0.33476296341246409,31,11,57
627,30.6531324755932,0.33390394565405712,31,11,56
628,30.409581690049784,0.33337014318223024,31,11,56
629,30.143014159177604,0.33268067358978964,30.5,11,55
630,29.881554276847481,0.33233358587895506,30,10.5,55
631,29.648606711062261,0.33219850644426235,30,10,55
632,29.357600051723022,0.33210333860222063,30,10,54
633,29.130342018490982,0.33198304939969908,29.5,10,54
634,28.915174241934441,0.33200972151897917,29.5,10,53
635,28.654425551173468,0.33230586024302927,29,10,53
636,28.435184586539084,0.33241253260003523,29,10,53
637,28.209542897782374,0.33235960340074,29,10,52.5
638,27.989332126462791,0.33196627628654168,28,10,52
639,27.744229650223055,0.33174815375717193,28,9.5,52
640,27.534816059998708,0.33144085299214726,28,9,51
641,27.287903277946597,0.33096062116582653,28,9,51
642,27.075321652550592,0.33041225881856912,28,9,50.5
643,26.863257257386696,0.32973910918264865,27.5,9,50
644,26.660696967737763,0.32935686325161362,27,9,50
645,26.449214456584986,0.32879766538984651,27,9,50
646,26.223637421607293,0.32855436381001107,27,9,49
647,25.980927135191052,0.32834757226777594,27,8.5,49
648,25.770414430723477,0.32818655711012551,26.5,8,49
649,25.565009374797956,0.32803539214262528,26,8,48
650,25.410874765630052,0.32792868784914492,26,8,48
651,25.231460528867913,0.32798698158820694,26,8,48
652,25.035107002004267,0.32800673386036611,26,8,48
653,24.814120385336523,0.3282466540862935,26,8,47
654,24.619318549169201,0.32820260513571503,25,8,47
655,24.402663735695352,0.32818981459161001,25,8,47
656,24.201073252731621,0.3280303091492992,25,7.5,46
657,23.993728583435701,0.32790668753682556,25,7.5,46
658,23.812633348419215,0.32789739118474948,25,7,46
659,23.617702204693863,0.32741259720658533,24.5,7,45.5
660,23.40376284993858,0.32710861782110695,24,7,45
661,23.20217236697485,0.32714698886352889,24,7,45
662,23.017521174112627,0.32700124832038568,24,7,45
663,22.834098403051659,0.32669904879847161,24,6.5,45
664,22.637874183746039,0.32641356093064677,23.5,7,44
665,22.459106484774036,0.32598157098045805,23,6.5,44
666,22.244843861123684,0.32572110735659066,23,6,44
667,22.057929785995992,0.32558166767068419,23,6,43.5
668,21.848322234434601,0.32515264110760572,23,6,43
669,21.671946725286094,0.32511155047013435,22.5,6,43
670,21.444171461821945,0.3247051741010637,22,6,42.5
671,21.260877998319003,0.32462921799428096,22,6,42
672,21.088511023469323,0.32415377394225392,22,6,42
673,20.913687205017133,0.32347460109703863,22,6,42
674,20.737570310984676,0.32304188300607628,22,5.5,41.5
675,20.549492467834746,0.32233797176405782,21.5,5.5,41.5
676,20.380810758388829,0.3221710777214945,21,5.5,41
677,20.21348677830219,0.32211185814047,21,5,41
678,20.042800801706861,0.32186898373231942,21,5,41
679,19.924484386112368,0.32170081962236835,21,5,41
680,19.765888666192538,0.32167696375872379,21,5,40
681,19.612077325919699,0.32155434768303642,21,5,40
682,19.431563974914333,0.32179850171187541,20.5,5,40
683,19.271545871856208,0.32206317668357892,20,5,40
684,19.103575353979441,0.3223172934816762,20,4.5,39
685,18.938708217495314,0.32277680800242692,20,4.5,39
686,18.81386177022047,0.32285487041634436,20,4.5,39
687,18.678153488071377,0.32301126423234328,20,4,38.5
688,18.497640137066011,0.32306441107606515,19.5,4,38
689,18.338074610460982,0.32303681934307649,19,4,38
690,18.173983319325014,0.32271914956385256,19,4,38
691,18.056184133962631,0.32256699521666055,19,4,38
692,17.897265145147735,0.32223457906298758,19,4,37.5
693,17.685330057541865,0.32165798456194417,19,4,37
694,17.520980151289844,0.32113410010301979,19,4,37
695,17.35068209736859,0.32048869819701553,18.5,4,37
696,17.221051270446758,0.32003437024897902,18.5,3.5,37
697,17.097303937415141,0.31955997728736435,18,3,36.5
698,16.951315704402923,0.31868764999383398,18,3,36
699,16.802935281567208,0.31822470589374574,18,3,36
700,16.673563069761428,0.31772477191894227,18,3,36
701,16.543479666386499,0.31741290862630095,18,3,35.5
702,16.414042800801706,0.31731809533086897,18,3,35
703,16.267084761104286,0.31727948102097264,17.5,3,35
704,16.103381392642401,0.31703510944187041,17,3,35
705,15.982866748561454,0.31670754029861892,17,3,35
706,15.83067175276395,0.31637445439417988,17,2.5,35
707,15.70763561130148,0.31595761685964868,17,3,34.5
708,15.574513480312925,0.31550781195746325,17,2.5,34
709,15.429947630438999,0.31527726241053683,17,2,34
710,15.302515032003621,0.31501215348940731,17,2,34
711,15.163380099566819,0.31474073102298983,17,2,34
712,15.002068920928428,0.31451153862877768,16,2,34
713,14.88342923643887,0.31431491931865618,16,2,33.5
714,14.775134156591452,0.31391691216651724,16,2,33
715,14.641947371823884,0.31338888941407456,16,2,33
716,14.497575483286997,0.31309972423688126,16,2,33
717,14.414366069696774,0.31259077941944835,16,2,33
718,14.275295791038987,0.31202072579377194,16,2,33
719,14.148121807719662,0.31158464432271721,16,2,32.5
720,14.015452253184199,0.31146529261944217,15.5,2,32
721,13.892868688174824,0.31132893343835238,15.5,1.5,32
722,13.767763625783926,0.3109420156243724,15,1.5,32
723,13.681580138359086,0.31065809121013155,15,1.5,32
724,13.597853494536755,0.3104746302991464,15,1,31.719999999999345
725,13.486778302191762,0.31024914212636417,15,1,31.5
726,13.410098920281891,0.30991808248040426,15,1,31
727,13.279627594232883,0.31005806232898958,15,1,31
728,13.189047649835134,0.31043250767355157,15,1,31
729,13.061873666515808,0.31042610142788046,15,1,31
730,12.940712484644727,0.31027777085290908,15,1,31
731,12.841339626301158,0.31018881599520448,15,1,31
732,12.78043576647055,0.31015059123417715,14.5,1,30.5
733,12.706407189500226,0.31008917305556255,14.5,1,30.5
734,12.585375315187173,0.31012987839964345,14,1,30
735,12.503071054503136,0.30985105586316092,14,1,30
736,12.384625331350618,0.30983069140094616,14,1,30
737,12.290166160212065,0.30961062438879133,14,0.5,30
738,12.183940001293076,0.30942718476470082,14,0,30
739,12.097821167647249,0.30909164455579025,14,0,30
740,11.997737117734532,0.30911239028487725,14,0,29.5
741,11.904894291071313,0.30928138632926166,14,0,29.5
742,11.850132540246978,0.30956324117461126,13.5,0,29
743,11.764918859507338,0.31005778347088875,13,0,29
744,11.652098015128985,0.31054307815956822,13,0,29
745,11.576453093683325,0.31097193124760847,13,0,29
746,11.491562681838753,0.31150060530166856,13,0,28.5
747,11.421219370272192,0.31216373406300019,13,0,28
748,11.327665352039826,0.31277375376836203,13,0,28
749,11.276588866619253,0.3133144383855761,13,0,28
750,11.176246201590484,0.31375773314403066,13,0,28
751,11.081011185103769,0.31408399788476682,13,0,28
752,11.006336070343311,0.31420429428492946,13,-0.5,28
753,10.920799120708605,0.31400897171730252,12.5,-0.5,28
754,10.838365552466541,0.3136081158588695,12.5,-0.5,28
755,10.740350423482253,0.31342708506021405,12,-0.5,28
756,10.688562746492533,0.31334471129597391,12,-0.5,28
757,10.616926359345705,0.31326194837536647,12,-1,27.5
758,10.521562035300963,0.31309705323833953,12,-1,27.5
759,10.40990495894485,0.31323127354487224,12,-1,27
760,10.308915756125945,0.31325448001345274,12,-1,27
761,10.243615439322429,0.31340328184725968,12,-1,27
762,10.172043705954612,0.31364222720486806,12,-1,27
763,10.098273744100343,0.31374456962796377,12,-1,26.5
764,10.022434861317643,0.31366051353411012,12,-1,26.5
765,9.962177539277171,0.31377538855105308,12,-1,26.5
766,9.9034072541540059,0.31401442139710428,11.5,-1,26.5
767,9.8393353591517432,0.31439321933884423,12,-1,26
768,9.7331092002327537,0.31472176468318669,11.5,-1,26
769,9.6561712032068279,0.31494550169476621,11.5,-1,26
770,9.5901596948341634,0.31539480595653308,11,-1.5,26
771,9.5385659791814827,0.31577967703918275,11,-1.5,26
772,9.4728130859248729,0.31592456709639771,11,-1.5,26
773,9.3828150255382425,0.31590038452727465,11,-1,25.5
774,9.2887437770737691,0.31572416220866922,11,-1.5,25
775,9.2007499838365554,0.31547247171128162,11,-2,25
776,9.1270446757612991,0.31534528570194198,11,-2,25
777,9.0291588543350354,0.3153412589558946,11,-2,25
778,8.9385789099372861,0.31544601448652021,11,-2,25
779,8.8314475981121099,0.31540919704416964,11,-2,25
780,8.7428719208637737,0.31504806729284512,11,-2,25
781,8.6731751470873473,0.31469475713662054,10.5,-2,25
782,8.6016680674985455,0.3145094647448079,10.5,-2,24.5
783,8.5504622745199459,0.31419536663207259,10,-2,24
784,8.5129630826921829,0.31401126933516482,10,-2,24
785,8.4560031033813932,0.31394268514411044,10.5,-2,24
786,8.3572121290489427,0.31385089022609231,10,-2,24
787,8.2813085924872301,0.31363061009704762,10,-2,24
788,8.2111592422577093,0.31316457754249599,10,-2,24
789,8.1220016809982543,0.31287078831225629,10,-2,24
790,8.0826275295791046,0.31265387563168062,10,-2,24
791,8.0435119932760077,0.31247920173804594,10,-2,24
792,7.9521562035300963,0.31219854928839924,10,-2.5,24
793,7.8781276265597722,0.31175732488655689,10,-2.5,23.5
794,7.8300898687528289,0.31145803926338023,10,-2.5,23.5
795,7.7830865714100987,0.31136084081936921,10,-2.5,23.5
796,7.6761492209219631,0.31116384740898562,10,-3,23.5
797,7.6155686299864227,0.31110998546481822,10,-3,23
798,7.5277687980862478,0.31115335470557448,9.5,-2.5,23
799,7.4923385271869138,0.31120055553197501,9.5,-3,23
800,7.4567789487295535,0.31117660352982002,9.5,-3,23
801,7.4035042348225257,0.31131526555953437,9,-3,23
802,7.3184198616409128,0.31127090292575849,9,-3,23
803,7.2055343634835456,0.31103462462750237,9,-3,23
804,7.1126268830413135,0.310953422839153,9,-3,23
805,7.0849550656235856,0.31084606644888357,9,-3,22.5
806,7.0307751988103702,0.31082187844387044,9,-3,22.5
807,7.0015516906963216,0.31092168830513356,9,-3,22.5
808,6.9468545936509987,0.31081967248159048,9,-3,22
809,6.8968772224736536,0.31076443169109957,9,-3,22.5
810,6.8361673239800869,0.31055846367885304,9,-3,22
811,6.7917501777978924,0.31040018685685233,9,-3,22
812,6.7400918083661994,0.30993974739692004,9,-3,22
813,6.6996185427038206,0.30960068464327528,9,-3,22
814,6.6123359410357532,0.30898547455889713,9,-3,22
815,6.5533716945755476,0.30869983967391273,9,-3.5,22
816,6.4735889312730333,0.30849983737118813,9,-3,22
817,6.419796987133898,0.30824399138177305,9,-3.5,22
818,6.3601862028835585,0.30809792296088645,8.5,-4,22
819,6.2852524730070476,0.3082105540558257,8.5,-4,22
820,6.2244132669554535,0.30819259285434253,8,-3.5,21.5
821,6.1759229326954159,0.30794906191404364,8,-4,21
822,6.147927846382621,0.30737678356565279,8,-3.5,21.5
823,6.0923902502101246,0.30702128287397035,8,-4,21
824,6.0403439581043514,0.30681384111030691,8,-4,21
825,6.004719725867977,0.30624439380066876,8,-4,21.5
826,5.9655395357858669,0.30611514414884949,8,-4,21
827,5.9390961401693927,0.30589237077923809,8,-4,21
828,5.8840111204499905,0.3055775194880917,8,-4,21
829,5.8369431693282472,0.30546256212539352,8,-4,21
830,5.7982802094782437,0.30495048911343914,8,-4,21
831,5.7486261071959657,0.30464647062071459,8,-4,21
832,5.697743583112433,0.30445059566473237,8,-4,21
833,5.643046486067111,0.30423114693005909,8,-4,21
834,5.5963018038404346,0.30406593791009756,8,-4,20.5
835,5.5588672657916858,0.30360928876078741,8,-4,20.5
836,5.5027477856080687,0.30347689540174955,8,-4,20
837,5.4395810435119936,0.3035476398522548,8,-4,20
838,5.3854658304777914,0.30377468248568984,8,-4,20
839,5.3626430464860668,0.30408845418083563,8,-4,20
840,5.3244973168681708,0.30421207469914929,8,-4,20
841,5.3126010215297086,0.30424979479353326,8,-4,20
842,5.2496928945496864,0.3048459107622658,8,-4.5,20
843,5.2339173724704207,0.30525069946673344,8,-4.5,20
844,5.2404474041507729,0.30553891722584364,8,-4,20
845,5.1828408870498484,0.30600704476584101,8,-4,20
846,5.1182517618154781,0.30634330324340642,7.5,-4.5,20
847,5.0899980603866295,0.30682989721776033,7.5,-4.5,20
848,5.0550203659403889,0.30705075453214498,7.5,-4.5,20
849,5.0131247171397169,0.30690202744198264,7.5,-5,20
850,4.9569405831770865,0.30655483026587255,7,-4.5,20
851,4.934505721859443,0.30651898649440501,7.5,-4.5,20
852,4.8810370466153747,0.30632592714888757,7,-4.5,20
853,4.8376543608973943,0.30605371029476264,7,-4.7200000000000273,20
854,4.8080429301092646,0.30580941570825054,7,-5,20
855,4.8044223184845158,0.30588463390580706,7,-5,20
856,4.7721600827568373,0.30604864100951623,7,-5,19.5
857,4.7505657205663674,0.30611874971583697,7,-5,19.5
858,4.6735630697614274,0.30655304725151966,7,-5,19
859,4.6455679834486325,0.30675567790363251,7,-5,19
860,4.5820779724574905,0.30689921611959797,7,-5,19
861,4.563651645438676,0.30670826394466011,7,-5,19
862,4.5117993146699424,0.3067420471041033,7,-5,19
863,4.473136354819939,0.30638419007365603,7,-5,19
864,4.4168875670782954,0.30626078931241429,7,-5,19
865,4.3766729165319713,0.30599745849511623,7,-5,19
866,4.3172560936186724,0.30630977647880825,7,-5,19
867,4.2916531971293725,0.30600825668041093,7,-5,19
868,4.2811792849292045,0.30576034418789499,7,-5,19
869,4.2554470808818774,0.30571014695369958,7,-5,19
870,4.2323010279950859,0.30580702526518833,7,-5,19
871,4.1798668132152326,0.3060525305693183,7,-5,19
872,4.1582724510247626,0.30650824546952704,7,-5,19
873,4.1472813085924871,0.30685375109798269,7,-5,19
874,4.1232301027995089,0.30706580476391343,7,-5,19
875,4.0771966121419796,0.30773000379368282,7,-5,18.5
876,4.0982090903213289,0.30853830438961316,7,-5,19
877,4.0529514450119608,0.30962584690264489,6.5,-5,18.5
878,4.0181677119027608,0.31033485932334753,6.5,-5,18.5
879,3.9843537854787612,0.31077014665370839,6.5,-5,18.5
880,3.9747203724057671,0.31086721835450587,6,-5,18
881,3.9765953319971552,0.31097392875189245,6.5,-5,18
882,3.9411004073188076,0.31096258824237571,6,-5,18
883,3.8768345509795048,0.31102526176735557,6,-5,18
884,3.8615762591323461,0.31106628842351075,6,-5,18
885,3.8192280338785802,0.31118284834684784,6,-5,18
886,3.7888407577422902,0.31129987401815806,6,-5.5,18
887,3.7556087153294109,0.3109208966428717,6,-5,18
888,3.7462985711514838,0.31056612030262598,6,-5.5,18
889,3.7117087993793239,0.31021986427303688,6,-5.5,18
890,3.6647701558156074,0.30977724290896935,6,-5.5,18
891,3.6087153294110039,0.30942605839121518,6,-5.5,18
892,3.5822072800155169,0.30908552608853096,6,-6,18
893,3.569923062002974,0.30905837957947774,6,-6,18
894,3.5450313570828214,0.30899175090475833,6,-6,18
895,3.5185233076873343,0.30898546019590156,6,-6,18
896,3.5127044675761296,0.30900609729259032,6,-6,18
897,3.4894291071313117,0.30871521157859311,6,-6,18
898,3.4358957781082302,0.30898118317505197,6,-6,18
899,3.4546453740221117,0.3091223910780363,6,-6,18
900,3.4550979504752051,0.30964791369545558,6,-5.5,18
901,3.420960755156139,0.30963237807881377,6,-6,18
902,3.3570181677119026,0.30946846103604575,6,-6,18
903,3.3382039180190084,0.30926091336215683,6,-6,18
904,3.3116312148445077,0.30906987533510172,6,-6,18
905,3.2690890282537013,0.30919739023646514,6,-6,18
906,3.2417404797310403,0.3092126884044652,6,-6,18
907,3.2221503846899853,0.30914458727989635,6,-6,17.5
908,3.1760522402534428,0.30898962834406718,6,-6,17
909,3.144048619641818,0.30896403308763493,5.5,-6,17.5
910,3.1064847740350423,0.30935545103361489,6,-6,17.5
911,3.1185750307105451,0.30959706666694642,6,-6,17.5
912,3.0964634382879681,0.30989099830877398,5.5,-6,17.5
913,3.0754509601086184,0.31009310384318306,5.5,-6,17.219999999999345
914,3.0570892868688175,0.31065920680854536,5.5,-6,17
915,3.0620676278528478,0.31101215716250619,5.5,-6,17
916,3.0365293851425617,0.31121388434459274,5.5,-6,17
917,3.0053016098790972,0.31134438198830078,5.5,-6,17
918,2.9779530613564362,0.31117476725097765,5,-6,17
919,2.9501519363806814,0.31101973221715323,5,-6,17
920,2.9159500872826016,0.31112833692139774,5,-6,17
921,2.8675244068015777,0.31090971918788207,5,-6,17
922,2.8322234434602702,0.31039714578136673,5,-6,17
923,2.8152194995797504,0.30989132760096649,5,-6,17
924,2.7715135449667034,0.30939435922717384,5,-6,17
925,2.7671817417728066,0.3089715596529114,5,-6,17
926,2.708540764207668,0.30876526319311554,5,-6,17
927,2.6879162087023984,0.30848173049709049,5,-6,17
928,2.688627400271546,0.30886091059705462,5,-6,17
929,2.6862352104480505,0.30951286460279531,5,-6,17
930,2.6694252279045712,0.31001583310712111,5,-6,17
931,2.6374216072929464,0.31024541386855919,5,-6,16.5
932,2.6118187108036466,0.31046055091249614,5,-6,17
933,2.6171849744617575,0.31056134768143712,5,-6,16.5
934,2.6278528479989656,0.31058952353219688,5,-6,17
935,2.6424646020559903,0.31082139075483894,5,-6,16.5
936,2.6193832029482125,0.31102438771463575,5,-6,16.5
937,2.5951380358181937,0.31106145119413198,5,-6,16.5
938,2.555375961724963,0.31089976093553334,5,-6,16.5
939,2.567724833516519,0.31096111260021941,5,-6,17
940,2.5556992306200299,0.31071105822914308,5,-6.5,16.5
941,2.5747720954289779,0.31077574292340587,5,-6.5,16.5
942,2.5573802288743779,0.31070835431814853,5,-6,16.5
943,2.5553113079459493,0.31093693113129411,5,-6,17
944,2.5568629986422708,0.31110461443846049,5,-6,17
945,2.6024439128467058,0.31201622168004622,5,-6,16.5
946,2.6112368267925259,0.31250822186502414,5,-6,17
947,2.5899657334971229,0.3129679289412976,5,-6,16.5
948,2.5842762009439451,0.31330455910245558,5,-6.5,16
949,2.5697937544449472,0.3138833818412432,5,-6.5,16.5
950,2.569729100665934,0.31443824393429787,5,-6.5,16
951,2.5458072024309821,0.31492627318335004,5,-6,16
952,2.5310661408159305,0.31546604582845184,5,-6.5,16
953,2.5144501196094913,0.31602034852855465,5,-6.5,16
954,2.5152906187366653,0.3165449907799463,5,-6.5,16
955,2.5153552725156785,0.31738747333344075,5,-6.5,16
956,2.4933083338721147,0.31773556881403703,5,-6.5,16
957,2.4755285446434345,0.31797122768615405,5,-6,16
958,2.454580720243098,0.31818375982721137,5,-6.5,16
959,2.4232236374216072,0.31827099075484344,5,-6,16
960,2.3913493243680093,0.318121151951338,5,-6.5,16
961,2.3804228357147474,0.31793149552649302,5,-6.5,16
962,2.3695610008404993,0.31790139016658953,5,-6.5,16
963,2.3478373310920024,0.31770022492188948,5,-6.5,16
964,2.3555957845736084,0.31754749707919017,5,-6.2200000000000273,16
965,2.3453158337104805,0.31750477146890932,5,-6,16
966,2.3021271093295401,0.31740105953461306,4.5,-6.5,16
967,2.2896489299799572,0.31731796953719921,5,-6.5,16
968,2.2829249369625653,0.31701938640946231,5,-7,16
969,2.2849938578909939,0.31692896561303185,5,-7,16
970,2.254477274196677,0.3168123462497508,5,-6.5,16
971,2.2260942652098015,0.31676610693328855,4.5,-7,16
972,2.2052110945884786,0.31645770192251177,4.5,-7,16
973,2.1862028835585439,0.31616365826929832,4.5,-7,16
974,2.167517941423676,0.31570128484946963,4.5,-7,16
975,2.1276265597724189,0.31542051880537664,4.5,-6.5,16
976,2.0883170621322815,0.31564174776027965,4.5,-7,16
977,2.0608392060515937,0.31567727557068881,4,-7,16
978,2.0519816383267604,0.31573246883935868,4,-7,16
979,2.0486842955970777,0.31576364239017241,4,-7,16
980,2.0468093360056896,0.31569526748412047,4.5,-7,16
981,2.033102734854852,0.3157838292397861,4,-7,16
982,2.0432533781599536,0.31592672225667578,4,-7,16
983,2.0272192409646346,0.31617119354850615,4,-7,16
984,2.0073705308075258,0.31641141427316394,4,-7,16
985,2.0018749595913881,0.31649252324660049,4,-7,16
986,2.0014870369173079,0.3167052337177888,4,-7,15.5
987,2.010473912200168,0.31723305717451716,4,-7,16
988,2.000840499127174,0.31780772518624478,4,-7,16
989,1.9860994375121226,0.31805165456740131,4,-7,15.5
990,1.9708411456649642,0.31848353888162712,4,-7,15.5
991,1.9643111139846123,0.31861861146645221,4,-7,15.5
992,1.9612077325919699,0.31898574574259314,4,-7,15.5
993,1.9239025021012479,0.31884748646148853,4,-7,15.5
994,1.9039891381651257,0.31880967884300621,4,-7,15.5
