sample,mean,mean_uncertainty,median,percentile_16,percentile_84
935,-25.040431976318359,0.47267812765466705,-19,-38,-10
936,-25.055929183959961,0.47239666584006829,-19,-38,-10.5
937,-25.045822143554688,0.47236409853972883,-19,-38,-10
938,-25.052223205566406,0.47294037247676213,-19,-38,-10.5
939,-25.07513427734375,0.47365444469647155,-19,-38,-10
940,-25.118261337280273,0.47352367292685571,-19,-38,-10.5
941,-25.109838485717773,0.47346463901336533,-19,-38,-10.860000000000127
942,-25.150943756103516,0.47459645693571378,-19,-38,-10.5
943,-25.055593490600586,0.47365163749142458,-19,-38,-11
944,-25.049190521240234,0.47320861004349207,-19,-38,-10.5
945,-25.035377502441406,0.47295410423550033,-19,-38,-10.5
946,-25.081537246704102,0.47368789129835426,-19,-37.5,-10
947,-25.119945526123047,0.47314663018845482,-19,-38,-11
948,-25.110511779785156,0.47301586297603732,-19,-38,-10
949,-25.095012664794922,0.47237701262590565,-19,-38,-10.5
950,-25.09636116027832,0.47212263184909914,-19,-38,-10.5
951,-25.051212310791016,0.47185771028622464,-19,-37.139999999999986,-10.5
952,-25.058626174926758,0.47193731257917587,-19,-37.5,-10.5
953,-25.067384719848633,0.47203688609313449,-19,-37.5,-11
954,-25.092992782592773,0.47229925304983456,-19,-38,-10.5
955,-25.077156066894531,0.47312515297008562,-19,-37,-10.360000000000127
956,-25.054244995117188,0.47332059891687722,-19,-37,-10
957,-25.02863883972168,0.47276754021427025,-19,-37,-10.5
958,-25.031333923339844,0.47257516428040441,-19,-37,-10
959,-25.007411956787109,0.47285835922685521,-19,-37,-10
960,-25.041778564453125,0.47338963668280915,-19,-38,-10
961,-25.044811248779297,0.47224607811892605,-19,-37,-10
962,-24.976751327514648,0.47338023034767268,-19,-37,-10.360000000000127
963,-25.005054473876953,0.4723549818512624,-19,-37,-10.860000000000127
964,-24.964284896850586,0.47365911610498485,-19,-37,-10
965,-24.975404739379883,0.47303020140249424,-19,-37,-10.5
966,-25.010782241821289,0.47384637409850972,-19,-37,-10
967,-24.993261337280273,0.47355501274991174,-19,-37,-10
968,-25.013139724731445,0.47431057216948574,-19,-37,-10
969,-24.993598937988281,0.4759616408408382,-19,-37,-10.5
970,-24.996631622314453,0.47602141359785577,-19,-37,-10
971,-24.990566253662109,0.47577143206897399,-19,-37,-10
972,-25.082546234130859,0.47589911474595903,-19,-37,-10
973,-24.998651504516602,0.4765472638717787,-19,-37,-10
974,-24.982479095458984,0.47652261107551774,-19,-37,-10
975,-25.039421081542969,0.47678756933629979,-19,-37,-10.5
976,-24.992923736572266,0.47736841433997107,-19,-37,-10
977,-24.942384719848633,0.47667010671110321,-19,-37,-10
978,-24.912399291992188,0.47633516256778508,-19,-37,-10
979,-24.952156066894531,0.4762617276755472,-19,-37,-10
980,-24.91307258605957,0.4770057084864085,-19,-37,-10
981,-24.885107040405273,0.4774337054529354,-19,-37,-10
982,-24.898584365844727,0.47709472462285907,-19,-37.5,-10
983,-24.855121612548828,0.47736661245493023,-19,-37,-10
984,-24.894205093383789,0.47744606863056677,-19,-37.139999999999986,-10
985,-24.817049026489258,0.47689512468720269,-19,-37.5,-10
986,-24.815700531005859,0.47733931276153291,-19,-37.5,-10
987,-24.814016342163086,0.47715635157263409,-19,-37.139999999999986,-10
988,-24.844339370727539,0.47727922735337919,-19,-37,-10
989,-24.837600708007812,0.47700489322643702,-19,-37,-10
990,-24.774595260620117,0.47719084305122056,-19,-37,-10
991,-24.7584228515625,0.47763880427602745,-19,-37,-10
992,-24.769542694091797,0.47687711167642238,-19,-37,-10
993,-24.749326705932617,0.47580923340290437,-19,-37,-10
994,-24.792453765869141,0.47579916794399757,-19,-37,-10
995,-24.784366607666016,0.47591644034267966,-19,-37,-10
996,-24.783018112182617,0.47556451257561594,-19,-37.139999999999986,-10
997,-24.818733215332031,0.47546781994270942,-19,-37,-10
998,-24.81671142578125,0.4749580899228158,-19,-37,-10
999,-24.770551681518555,0.47497320683236438,-19,-37,-10
1000,-24.725067138671875,0.47463178163318087,-19,-37,-10
1001,-24.775606155395508,0.47278891601155931,-19,-37,-10
1002,-24.747304916381836,0.47257425025368194,-19,-37,-10
1003,-24.672170639038086,0.47298192377993015,-19,-37,-10
1004,-24.650943756103516,0.47284677657172902,-19,-37,-10
1005,-24.696428298950195,0.47347582639043079,-19,-37,-10
1006,-24.637466430664062,0.47447639077136344,-19,-37,-10
1007,-24.572101593017578,0.47474492579268168,-19,-37,-10
1008,-24.598382949829102,0.47602204648063046,-19,-37.139999999999986,-10
1009,-24.576145172119141,0.47557866366208901,-19,-37,-10
1010,-24.584232330322266,0.47559408268102743,-19,-37,-10
1011,-24.608489990234375,0.47700100588353006,-19,-37,-10
1012,-24.58355712890625,0.47605723292603769,-19,-37,-10
1013,-24.595687866210938,0.47630459885938853,-19,-37,-10
1014,-24.570755004882812,0.47626350823430968,-19,-37,-10
1015,-24.555929183959961,0.47689489350705921,-19,-37,-10
1016,-24.555929183959961,0.47703798216438104,-19,-37,-10
1017,-24.523584365844727,0.47689354020047325,-19,-37,-10
1018,-24.517183303833008,0.47722129291595261,-19,-37,-10
1019,-24.523921966552734,0.47688162836143067,-19,-37,-10
1020,-24.496631622314453,0.47616869972641912,-19,-37,-10
1021,-24.498651504516602,0.47806159726528291,-19,-37,-9.5
1022,-24.414756774902344,0.47822516694093786,-19,-37,-10
1023,-24.400943756103516,0.47818710616059967,-19,-37,-10
