sample,mean,mean_uncertainty,median,percentile_16,percentile_84
800,-115.23821258544922,4.8795014576185842,-81.75,-205.12,-26.879999999999995
801,-115.12541961669922,4.8829583443612679,-79.5,-205,-25
802,-115.19276428222656,4.8854336927665329,-79.5,-207.06,-25
803,-115.14225769042969,4.8836874608576029,-80,-206.06,-25
804,-115.27525329589844,4.8808969412283014,-80,-205.56,-25.879999999999995
805,-115.32743835449219,4.8764916894033785,-81,-205.24000000000001,-25.439999999999998
806,-115.32912445068359,4.8759276320053972,-79.5,-206.68000000000001,-24.939999999999998
807,-115.42845153808594,4.8766371273452691,-78.75,-207.06,-25
808,-115.48737335205078,4.8759704989496448,-79.25,-207.56,-26
809,-115.49578857421875,4.8782759174150447,-79.75,-207.56,-25.439999999999998
810,-115.56986236572266,4.8773709193216437,-81,-205.62,-26
811,-115.63047027587891,4.8717363944997611,-79.75,-204.56,-25.439999999999998
812,-115.70623016357422,4.8652645079160655,-79.5,-204.68000000000001,-25
813,-115.6287841796875,4.862768291554544,-80.75,-204,-25.5
814,-115.66582489013672,4.8649989804832776,-80,-204.12,-26
815,-115.76178741455078,4.8635499993364792,-79,-205,-26
816,-115.87289428710938,4.8672500005714383,-79.5,-206.62,-25.439999999999998
817,-115.9840087890625,4.8626820905968327,-79.75,-206.06,-25.939999999999998
818,-116.11363983154297,4.8600729993092004,-80.25,-207.12,-25.5
819,-116.21295928955078,4.8544575628223816,-80,-208,-26
820,-116.26346588134766,4.8508053986572834,-80,-207.06,-26.939999999999998
821,-116.27188873291016,4.8461712803058132,-81,-206,-25.5
822,-116.28366851806641,4.8470320907776214,-79,-206.18000000000001,-25
823,-116.30050659179688,4.8395729394080416,-78.5,-205.12,-26
824,-116.36784362792969,4.836922853388594,-78.5,-206.24000000000001,-25
825,-116.25168609619141,4.8320229152160605,-79,-205.56,-24
826,-116.11869049072266,4.8278694271457381,-80,-206.06,-24.939999999999998
827,-116.10185241699219,4.8218442470688041,-80,-204.18000000000001,-25.439999999999998
828,-116.09006500244141,4.8211598544588821,-78.5,-206,-24.5
829,-116.04798126220703,4.821910128397473,-79,-205,-25
830,-115.96885681152344,4.8234173564051774,-79.5,-203.56,-24.439999999999998
831,-116.04460906982422,4.8215913577687894,-78.5,-204.68000000000001,-24.439999999999998
832,-116.15740966796875,4.8192089119320354,-77.5,-208.06,-24.939999999999998
833,-116.24158477783203,4.8219488983164727,-80,-206.24000000000001,-24.439999999999998
834,-116.18266296386719,4.8225278616981164,-78.75,-207.36000000000001,-25
835,-116.1776123046875,4.8226273724843782,-79.25,-208.56,-24
836,-116.19444274902344,4.8235827786651422,-80,-209,-24
837,-116.17424011230469,4.8230099084661715,-81,-205.24000000000001,-25
838,-116.16246032714844,4.8203330747567597,-80.25,-205.12,-24
839,-116.15572357177734,4.8248215496370035,-79.5,-207,-24.879999999999995
840,-116.13720703125,4.8228635886571469,-78.75,-206.68000000000001,-24.939999999999998
841,-116.12374114990234,4.8197742959907499,-79,-205.5,-24
842,-116.14562225341797,4.8249506467163936,-78.5,-204.62,-24
843,-116.20623016357422,4.8225203722911587,-78,-204.56,-25.439999999999998
844,-116.17592620849609,4.8243252090024047,-79,-205.06,-25.439999999999998
845,-116.11026763916016,4.8227340729999231,-78.5,-206.06,-25
846,-116.20791625976562,4.8256469333951317,-77,-205.56,-25
847,-116.24158477783203,4.8221149249988873,-77,-205,-25.379999999999995
848,-116.16413879394531,4.8192995469465769,-78,-206.62,-24.5
849,-116.21633148193359,4.820108936628638,-78.25,-205.62,-24.939999999999998
850,-116.23484802246094,4.8215800000438485,-78.5,-206.12,-25
851,-116.22979736328125,4.8232529074868369,-77,-206.68000000000001,-24
852,-116.11363983154297,4.8216427338425447,-78,-207.06,-24
853,-116.24158477783203,4.813531448598841,-77,-208.12,-25.879999999999995
854,-116.24494934082031,4.8127304594244862,-77.5,-207.56,-25.5
855,-116.14730834960938,4.8103661361541361,-77,-208.06,-24.5
856,-116.04460906982422,4.8035579908557615,-77.5,-208.56,-24
857,-116.01431274414062,4.7998157446941025,-78,-207.12,-25
858,-115.92340087890625,4.795976926507997,-77,-206.56,-25.439999999999998
859,-115.81565856933594,4.7979353632360358,-76.75,-204.56,-24.939999999999998
860,-115.77525329589844,4.8003037192586255,-78,-206.56,-25
861,-115.99747467041016,4.7950257181495495,-78.25,-205,-25
862,-116.12710571289062,4.7954997617534385,-78.5,-206.12,-25
863,-115.98063659667969,4.796002753801063,-79,-205.56,-25
864,-115.97390747070312,4.7982701912400607,-78,-205.06,-25
865,-116.11026763916016,4.7997234442799197,-78.75,-207.56,-26
866,-116.37963104248047,4.7919816657127727,-79,-207,-25.939999999999998
867,-116.37794494628906,4.788617728837564,-78,-205.12,-25
868,-116.39309692382812,4.7922523488786233,-77.5,-206.56,-26
869,-116.31733703613281,4.7928971300626122,-78.5,-205.24000000000001,-25.879999999999995
870,-116.35774230957031,4.7869170669985914,-78.75,-206.12,-25
871,-116.27020263671875,4.7875728501332695,-78,-205,-25
872,-116.22811126708984,4.794525130662473,-78,-204.24000000000001,-25
873,-116.19444274902344,4.7933553789706496,-78.5,-204.36000000000001,-25
874,-116.11195373535156,4.794758559721588,-78.5,-205.80000000000001,-26
875,-116.08838653564453,4.7909729219968105,-77.5,-205.56,-25.5
876,-115.93686676025391,4.7939591864287854,-78,-206.62,-26
877,-115.77020263671875,4.7953044640722364,-78.75,-205.24000000000001,-25
878,-115.69781494140625,4.8027706813034943,-78.5,-204.68000000000001,-25.5
879,-115.67424011230469,4.7951627698045405,-79,-205.12,-26
880,-115.71969604492188,4.7925888583720138,-79,-204.18000000000001,-26
881,-115.63215637207031,4.7975610401020408,-78.75,-205.06,-26
882,-115.70454406738281,4.7972019887580375,-78,-206.06,-26
883,-115.57491302490234,4.7927684410367926,-79.75,-207,-26.439999999999998
884,-115.38973236083984,4.7921885361940149,-79.5,-205.80000000000001,-26.939999999999998
885,-115.39983367919922,4.7944487309998989,-79.25,-204.24000000000001,-26.939999999999998
886,-115.37458038330078,4.795350649056072,-78.25,-204.24000000000001,-26
887,-115.443603515625,4.7952755961134867,-79,-206,-26.439999999999998
888,-115.40824890136719,4.7913478934918476,-78.5,-205.56,-26.5
889,-115.35269165039062,4.7945571112768723,-79.5,-205.12,-26
890,-115.40488433837891,4.8015732034763978,-79,-204.48000000000002,-26
891,-115.35942840576172,4.807217157300494,-79,-207.24000000000001,-26
892,-115.26010131835938,4.8044497432182958,-78.75,-205.12,-26
893,-115.30555725097656,4.80551730332534,-78.5,-204.62,-26.939999999999998
894,-115.24831390380859,4.8036465104072885,-78,-204.12,-26
895,-115.27188873291016,4.8048350772175139,-79,-205.56,-26.879999999999995
896,-115.41161346435547,4.8080616148869213,-79.25,-204.56,-25
897,-115.36952972412109,4.8099971971244075,-79,-203.12,-26
898,-115.18771362304688,4.8182176002440444,-79,-204.56,-25
899,-115.31902313232422,4.8123606419657809,-79.5,-206.12,-25.879999999999995
900,-115.39478302001953,4.8078351878897401,-80,-205.5,-25.439999999999998
901,-115.5159912109375,4.8049144748416959,-79.5,-206.06,-26
902,-115.46043395996094,4.8051027207779278,-79.25,-206,-25
903,-115.34932708740234,4.7964507555323763,-80,-205.06,-25.439999999999998
904,-115.43350219726562,4.7928329191071617,-79.75,-205.68000000000001,-25.5
905,-115.44023895263672,4.7890631580205838,-79.25,-204.5,-25
906,-115.31902313232422,4.7917065147328763,-79.75,-206,-24.939999999999998
907,-115.24831390380859,4.7877548161006001,-79,-206.12,-25
908,-115.23316192626953,4.7837074235358008,-78.5,-206.06,-25.939999999999998
909,-115.30723571777344,4.7761612829471405,-77.75,-205,-26
910,-115.41666412353516,4.7790248292214956,-79,-207,-26.439999999999998
911,-115.27861785888672,4.7847388064310623,-79,-205.62,-25.5
912,-115.25505065917969,4.7867336224079668,-79,-205.56,-27
913,-115.3223876953125,4.7828511434498902,-78.75,-206.06,-26
914,-115.40151214599609,4.7769396803100301,-79,-204.06,-27
915,-115.38973236083984,4.7806578488055722,-79.25,-204.56,-26.439999999999998
916,-115.29208374023438,4.7830829449336667,-78,-206.06,-26.5
917,-115.38468170166016,4.7872257837913139,-78.25,-206.12,-26.5
918,-115.39814758300781,4.787669566553312,-78,-206,-26.5
919,-115.26346588134766,4.7844593010984831,-76.25,-205,-26.439999999999998
920,-115.21800994873047,4.7850900124348454,-77,-204.12,-25.939999999999998
921,-115.37289428710938,4.7807117771887899,-76.25,-206.12,-26.439999999999998
922,-115.31565856933594,4.7774818264437666,-77,-205,-26
923,-115.1287841796875,4.7824899084428729,-77.75,-205,-26.319999999999993
924,-115.13215637207031,4.7801227218694029,-75.75,-205.06,-26
925,-115.23821258544922,4.7758956861764075,-75.25,-205,-25
926,-115.31397247314453,4.7736729204663071,-76,-205.06,-25
927,-115.19949340820312,4.7730933140711933,-76,-204.12,-26
928,-115.16246032714844,4.7736291729409492,-77.25,-204.56,-26.439999999999998
929,-115.11531829833984,4.7721405960584073,-77,-204.12,-25.439999999999998
930,-115.25168609619141,4.7731450639633906,-78,-204.68000000000001,-25
931,-115.32407379150391,4.7716496322054835,-78.25,-204.12,-27
932,-115.23653411865234,4.7728094176506506,-77.5,-205.12,-26
933,-115.32407379150391,4.7742631860159657,-78,-205.62,-26
934,-115.44865417480469,4.7735712207442313,-78,-204.18000000000001,-26.939999999999998
935,-115.34259033203125,4.7718512214089417,-78,-206.5,-26.939999999999998
936,-115.21633148193359,4.776529581515141,-77.75,-205.18000000000001,-25.5
937,-115.20454406738281,4.7810813496459472,-77.75,-203.68000000000001,-26
938,-115.29376983642578,4.7796288941265317,-77.25,-205.12,-26.439999999999998
939,-115.25336456298828,4.779787223570378,-78,-205,-26
940,-115.09343719482422,4.7788768916470206,-78.5,-206.06,-25.939999999999998
941,-115.04965972900391,4.7806037368604661,-78.5,-204.12,-25
942,-114.98232269287109,4.7809746642227955,-77.5,-204.12,-25
943,-114.90656280517578,4.7770194875497181,-78.25,-204,-24.939999999999998
944,-114.86784362792969,4.7765757699294884,-77,-204.56,-25.439999999999998
945,-114.78366851806641,4.7782965711850132,-77,-205.06,-25
946,-114.60185241699219,4.7831537287073926,-77.25,-204.68000000000001,-25.439999999999998
947,-114.66751098632812,4.7799400044116016,-77,-204.06,-25.5
948,-114.65740966796875,4.7758184060600701,-77.25,-204,-26
949,-114.57491302490234,4.77476385979823,-77,-204.12,-26
950,-114.66077423095703,4.7783174979241823,-77,-204.06,-25
951,-114.81060791015625,4.7756467307066668,-76,-206.06,-25
952,-114.79545593261719,4.7722506657315176,-78,-206.12,-25.939999999999998
953,-114.68097686767578,4.7752712669379536,-76,-207.06,-25
954,-114.6776123046875,4.7729832488101902,-77,-203.48000000000002,-25.439999999999998
955,-114.77525329589844,4.7714870201039883,-76.5,-204.12,-25
956,-114.91835021972656,4.768398365215277,-77.25,-205.12,-25.879999999999995
957,-114.90488433837891,4.7642550540029793,-77.25,-206.56,-25.939999999999998
958,-114.68266296386719,4.7656660708237251,-76.25,-205,-25
959,-114.67592620849609,4.7644770137036945,-77,-204.56,-25.439999999999998
960,-114.71969604492188,4.7616084926763129,-76.25,-203.12,-25.439999999999998
961,-114.64225769042969,4.7604590391045827,-77.5,-204.12,-25.439999999999998
962,-114.56144714355469,4.7608537481830489,-78.25,-204.12,-25
963,-114.43855285644531,4.7607806993231891,-77,-205,-25.939999999999998
964,-114.58164978027344,4.7587113954543474,-77,-205.12,-26
965,-114.64898681640625,4.7506635044637582,-76.5,-204.56,-26.939999999999998
966,-114.60690307617188,4.7510027443818705,-77,-205.06,-26
967,-114.56313323974609,4.755249247508563,-78,-204,-25
968,-114.74158477783203,4.7606380497837817,-77,-204,-26
969,-114.73148345947266,4.7569219514396126,-78,-204.12,-25.439999999999998
970,-114.80218505859375,4.7507262340803509,-78,-204.12,-25.439999999999998
971,-114.63888549804688,4.7524806507429256,-77.75,-204.56,-26
972,-114.60185241699219,4.755904488139584,-78.5,-203.12,-26
973,-114.67424011230469,4.7537243250236196,-78,-202.18000000000001,-26
974,-114.58333587646484,4.7502744744159227,-77.5,-202,-26
975,-114.46212005615234,4.7480920684299379,-78,-202.12,-27
976,-114.38299560546875,4.7492816874758272,-77.5,-202.18000000000001,-26.939999999999998
977,-114.40993499755859,4.7525755229476063,-77.25,-202.68000000000001,-26.439999999999998
978,-114.31228637695312,4.7487730220744577,-77.25,-203.56,-26.439999999999998
979,-114.30050659179688,4.749803655103471,-77.25,-204,-27
980,-114.33417510986328,4.7452787960232046,-77.75,-203,-26
981,-114.23148345947266,4.747808356148516,-77,-204,-26
982,-114.22811126708984,4.747802352473915,-77,-202.56,-27
983,-113.98568725585938,4.7392977759650154,-77.25,-203.18000000000001,-27
984,-113.81733703613281,4.7401319354696119,-76.75,-204,-26.439999999999998
985,-113.85774230957031,4.7452130795514327,-76.5,-202.12,-26
986,-113.80555725097656,4.7448333259326612,-77,-204.06,-26
987,-113.70454406738281,4.7416227009860696,-77,-204.12,-26.5
988,-113.55134582519531,4.7463510041272601,-76.5,-203.56,-26
989,-113.4755859375,4.7569584981022413,-76.25,-203.24000000000001,-24
990,-113.50926208496094,4.759745131114558,-76,-205,-25
991,-113.54798126220703,4.7543190064360843,-76.75,-200.36000000000001,-25.879999999999995
992,-113.42003631591797,4.7498355846495928,-75.75,-203.12,-26
993,-113.35269165039062,4.7608523628100565,-77,-203,-25
994,-113.26010131835938,4.7604670407912639,-76,-201.12,-24.5
995,-113.23316192626953,4.7547170005525858,-75.5,-202,-25
996,-113.25505065917969,4.750485282963524,-76,-202.24000000000001,-25.439999999999998
997,-113.22138214111328,4.7544516443509268,-75.75,-202.12,-25
998,-113.24831390380859,4.7491751360685237,-76.5,-201.24000000000001,-25
999,-113.2904052734375,4.7451424600456926,-76.75,-202.24000000000001,-24.939999999999998
1000,-113.21969604492188,4.7426000833182824,-78,-202.36000000000001,-24
1001,-113.19444274902344,4.7444497834430335,-77.25,-203,-24.439999999999998
1002,-113.12036895751953,4.7506666654614707,-77,-202,-24.939999999999998
1003,-113.06818389892578,4.7453298199094824,-76,-201.12,-24
1004,-113.08670043945312,4.7444294366549933,-76.75,-202.12,-23.439999999999998
1005,-113.03956604003906,4.7431411162938009,-76.5,-203.12,-24.439999999999998
1006,-112.98905944824219,4.746198625352017,-75.25,-204,-23.939999999999998
1007,-113.07828521728516,4.7483797204331104,-77,-203.12,-24
1008,-113.08164978027344,4.7508921452104351,-76.5,-204.06,-23.439999999999998
1009,-113.14057159423828,4.7561511417793216,-76.25,-204,-23
1010,-113.17087554931641,4.7568513741413296,-76,-203.12,-23
1011,-113.08838653564453,4.7563824649166788,-76,-202,-23.939999999999998
1012,-112.98232269287109,4.7567427999076042,-75,-202.12,-24
1013,-112.96043395996094,4.7572746202906897,-75,-202,-22.939999999999998
1014,-112.93181610107422,4.7606922882741882,-74.75,-201.12,-22.5
1015,-112.79713439941406,4.7636725178502113,-75,-202,-23.439999999999998
1016,-112.78030395507812,4.7626919958507603,-75,-201,-23
1017,-112.82407379150391,4.7624300956931505,-76.25,-202.12,-23
1018,-112.72643280029297,4.7704988130095565,-75.75,-204,-23.439999999999998
1019,-112.58164978027344,4.7798217235742033,-76,-203.24000000000001,-24
1020,-112.45201873779297,4.7884871451921258,-75.75,-202,-23.439999999999998
1021,-112.50757598876953,4.791404764855943,-75,-202,-23.439999999999998
1022,-112.54798126220703,4.7960846942703474,-76.5,-202.12,-23.439999999999998
1023,-112.4840087890625,4.8053005762121153,-76,-201.12,-24
