sample,mean,mean_uncertainty,median,percentile_16,percentile_84
938,-26.903511047363281,0.47983887639438488,-22,-41,-10.5
939,-26.933032989501953,0.47983117903397748,-21.5,-41,-11
940,-26.919670104980469,0.47946471429049531,-21.25,-40.639999999999986,-11
941,-26.907861709594727,0.47923855798473775,-21.5,-40.5,-10.5
942,-26.972187042236328,0.47828591354100436,-21.5,-40.5,-10.860000000000127
943,-27.035892486572266,0.47923807155208314,-21.5,-41,-11
944,-27.047079086303711,0.47938065773242144,-21.5,-40.5,-10.5
945,-27.059820175170898,0.4790074911116633,-21.5,-40.5,-10.860000000000127
946,-27.024393081665039,0.47833423863629082,-22,-41,-11
947,-27.040863037109375,0.47832884077107612,-21.5,-41,-11
948,-27.075979232788086,0.47866161330168888,-21.5,-40.5,-11
949,-27.107986450195312,0.47823743593388685,-22,-41,-11
950,-27.137819290161133,0.47873420293430546,-21.5,-40.5,-11
951,-27.116998672485352,0.47855045841143079,-21.5,-40.639999999999986,-11
952,-27.062305450439453,0.47862862539569795,-21,-40.5,-11
953,-27.094934463500977,0.47870162718347375,-22,-40.5,-11
954,-27.075046539306641,0.47913990233376158,-22,-40,-11
955,-27.108919143676758,0.47946346409743817,-21.5,-40,-11
956,-27.052362442016602,0.47851838560809096,-21,-40,-11
957,-27.031230926513672,0.47874499617191729,-21.5,-40.5,-11
958,-27.035270690917969,0.47808870350548804,-21.5,-40,-11
959,-27.047700881958008,0.47853650287834293,-21,-41,-11
960,-27.083436965942383,0.47844161164873128,-21.5,-40.139999999999986,-11
961,-27.066656112670898,0.47850915266685695,-21.5,-41,-11
962,-27.085611343383789,0.47762724749772867,-22,-40.5,-11
963,-27.125389099121094,0.47808318846916958,-22,-40.139999999999986,-11
964,-27.069452285766602,0.47745218038413167,-21,-40.5,-11
965,-27.071006774902344,0.47736652143901293,-21.5,-40,-11
966,-27.026880264282227,0.47774749230586594,-21.5,-40.5,-11
967,-27.03154182434082,0.47790872591347933,-21,-41,-11
968,-26.974674224853516,0.47696267145992927,-21.5,-40.5,-11
969,-26.888284683227539,0.47693916810722869,-21.5,-40,-11
970,-26.832038879394531,0.47717459517340743,-21.5,-40,-10.5
971,-26.840740203857422,0.47628103663574162,-21,-41,-11
972,-26.862180709838867,0.47647270858494084,-21,-40,-11
973,-26.826755523681641,0.47635414953513056,-21.5,-40,-11
974,-26.72203254699707,0.47547355278096215,-21,-40,-10.860000000000127
975,-26.727005004882812,0.47527195734859279,-21,-40,-11
976,-26.713953018188477,0.47542614683150214,-21,-40,-10.5
977,-26.732908248901367,0.474764005508583,-21,-40,-11
978,-26.763673782348633,0.47561177395276366,-21,-40,-11
979,-26.686918258666992,0.47583384219560176,-21,-40,-10.5
980,-26.699968338012695,0.4760783755623223,-21,-40,-10.360000000000127
981,-26.634710311889648,0.47668803610553878,-21,-40,-10
982,-26.563238143920898,0.47638159700552812,-21,-40,-10.5
983,-26.571317672729492,0.4763330814984999,-21,-40,-10
984,-26.638130187988281,0.47616483215155186,-21,-40,-11
985,-26.647451400756836,0.47681998124082831,-21,-40,-11
986,-26.615133285522461,0.47647336397090251,-21,-40,-11
987,-26.604568481445312,0.47674550282495898,-21,-40,-11
988,-26.566034317016602,0.47638391230546862,-21,-40,-11
989,-26.518489837646484,0.47599381711339811,-21,-40,-11
990,-26.495183944702148,0.47485326546122097,-21,-40,-11
991,-26.500776290893555,0.47579064361443074,-21,-40,-11
992,-26.540554046630859,0.47606837119618761,-21,-40,-11
993,-26.551429748535156,0.47482484243900247,-21,-40,-11
994,-26.524703979492188,0.47522438158740332,-21,-40,-11
995,-26.47374153137207,0.47446689200248293,-21,-40,-11
996,-26.451057434082031,0.47546988914575444,-21,-40,-11
997,-26.435518264770508,0.47574603943574234,-21,-40,-11
998,-26.407861709594727,0.47581517668863071,-21,-40.5,-11
999,-26.417184829711914,0.47507016870100377,-21,-40,-10.360000000000127
1000,-26.445463180541992,0.47493681511310926,-21,-40,-10.5
1001,-26.372747421264648,0.47583397624977558,-21,-40,-10
1002,-26.34260368347168,0.47578021629000572,-21,-40,-10
1003,-26.413455963134766,0.47605581012791809,-21,-40,-10.5
1004,-26.362180709838867,0.47555740134392521,-21,-40,-10
1005,-26.360939025878906,0.47562380713889568,-21,-40,-10
1006,-26.356588363647461,0.47496380267674437,-21,-40,-10.5
1007,-26.332660675048828,0.47524835124374931,-21,-40,-10.5
1008,-26.338874816894531,0.47500596511990706,-21,-40,-10.5
1009,-26.373369216918945,0.47521090098666985,-21,-40.139999999999986,-10
1010,-26.322093963623047,0.47510272296573297,-21,-40.5,-10.5
1011,-26.359073638916016,0.47524369693553992,-21,-40.5,-10.5
1012,-26.272684097290039,0.47617346571982799,-21,-40,-11
1013,-26.2431640625,0.47746070265709989,-21,-40.5,-11
1014,-26.200279235839844,0.47921328519472317,-21,-40,-11
1015,-26.179147720336914,0.48201942235874912,-21,-40,-10.860000000000127
1016,-26.141237258911133,0.48578457608550041,-21,-40,-10
1017,-26.074113845825195,0.49078170272112648,-21,-40,-10
1018,-26.065723419189453,0.49486782731708012,-21,-40,-10
1019,-26.06292724609375,0.49711123469436058,-21,-40,-10
1020,-26.054225921630859,0.49965892461202971,-21,-39.5,-10
1021,-26.017868041992188,0.50066325015784052,-21,-40,-10
1022,-25.987726211547852,0.50380105599238012,-21,-40,-10
1023,-25.938005447387695,0.51243883492613895,-21,-40,-10
