sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-41.186477661132812,0.58357798120820148,-28,-71,-5
474,-41.761276245117188,0.58520834402923705,-28.5,-72,-5.5
475,-42.286247253417969,0.58659680751670895,-29,-73.5,-6
476,-42.808032989501953,0.58829593590134421,-29,-74,-6
477,-43.276149749755859,0.58978899440592381,-30,-75,-6
478,-43.805290222167969,0.5915514283315676,-30,-75.5,-7
479,-44.278785705566406,0.59342672714866285,-30.5,-76,-7
480,-44.771705627441406,0.59483609680483795,-31,-77.5,-7
481,-45.277797698974609,0.59623630034922881,-32,-78,-7
482,-45.796619415283203,0.59795757794119575,-32,-79,-7.5
483,-46.2677001953125,0.59963856089672685,-32,-80,-8
484,-46.749641418457031,0.60175079189650116,-33,-80,-8
485,-47.233234405517578,0.60352321149850063,-33,-81,-8.5
486,-47.692897796630859,0.60532343108824538,-33,-82,-9
487,-48.202064514160156,0.60722982826965455,-34,-83,-9
488,-48.658435821533203,0.60882266439567989,-34,-84,-9
489,-49.124904632568359,0.61084397344836028,-34.5,-85,-9.8000000000001819
490,-49.625507354736328,0.61240313654070733,-35,-86,-10
491,-50.058063507080078,0.61448108095900389,-35,-87,-10
492,-50.476238250732422,0.61577537856649722,-36,-87,-10
493,-50.930633544921875,0.61711514864078032,-36,-88,-10.5
494,-51.366481781005859,0.61863523270026455,-36.5,-88.5,-11
495,-51.801670074462891,0.62015906191211845,-37,-89.5,-11
496,-52.188232421875,0.62188097617822202,-37,-90,-11
497,-52.632423400878906,0.62370069077963641,-37,-91,-11
498,-53.072441101074219,0.6254881302970049,-38,-92,-11
499,-53.508506774902344,0.62733124166607612,-38,-92,-11.5
500,-53.927230834960938,0.62927685698249491,-38,-93,-12
501,-54.324661254882812,0.63113310006939571,-39,-94,-12
502,-54.746570587158203,0.6328055887754227,-39,-95,-12
503,-55.151134490966797,0.63476024172937007,-39,-95.199999999999932,-12.5
504,-55.571945190429688,0.63659055839269518,-39.5,-96,-13
505,-55.952144622802734,0.63860674943387974,-40,-97,-13
506,-56.324443817138672,0.64049926927325207,-40,-97.699999999999932,-13
507,-56.707275390625,0.64168465755843618,-41,-98.5,-13.5
508,-57.096038818359375,0.64338032000127954,-41,-99,-14
509,-57.433322906494141,0.64554353211800997,-41,-99.5,-14
510,-57.804740905761719,0.64763036675055707,-41.5,-101,-13.5
511,-58.17572021484375,0.64974544918332178,-42,-101,-14
512,-58.544506072998047,0.65141436251499774,-42,-102,-14
513,-58.868839263916016,0.65327413917046495,-42,-102,-14
514,-59.232028961181641,0.65502326673770106,-42.5,-103,-14
515,-59.588191986083984,0.65663030512570375,-43,-103.5,-14.800000000000182
516,-59.943035125732422,0.65836295214714247,-43,-104,-15
517,-60.270771026611328,0.66012977204638379,-43,-105,-15
518,-60.631324768066406,0.66171806590864823,-44,-105,-15
519,-61.0272216796875,0.66321769964937172,-44,-106,-15
520,-61.378883361816406,0.66536071315027734,-44.5,-107,-15
521,-61.717483520507812,0.66712757566012104,-45,-108,-15
522,-62.084403991699219,0.66872227107892845,-45,-108,-15
523,-62.408954620361328,0.67037991336340941,-45,-109,-15.800000000000182
524,-62.718143463134766,0.67214605982956355,-45.5,-110,-16
525,-63.049392700195312,0.67340262195383072,-46,-110,-16
526,-63.342552185058594,0.67511874807305505,-46,-111,-16
527,-63.710350036621094,0.67680904257025265,-46,-111.19999999999993,-16
528,-64.048294067382812,0.67828497019398082,-46.5,-112,-16
529,-64.357147216796875,0.67966702846576754,-47,-113,-16
530,-64.639663696289062,0.68085788025697225,-47,-113,-16.800000000000182
531,-64.978485107421875,0.68207696944453433,-47,-113.69999999999993,-16.5
532,-65.286247253417969,0.68337012059734803,-47.5,-114,-17
533,-65.582595825195312,0.685012736807185,-47.5,-114,-17
534,-65.891563415527344,0.6868951749414699,-48,-115,-17
535,-66.187026977539062,0.6882453913356994,-48,-115,-17
536,-66.537590026855469,0.68978002134282768,-48.5,-115,-17
537,-66.805183410644531,0.69082833316938985,-48,-116,-18
538,-67.115684509277344,0.69270682578830778,-49,-117,-18
539,-67.389862060546875,0.69387950887723027,-49,-117,-18
540,-67.697067260742188,0.69557629726958004,-49,-118,-18
541,-67.963447570800781,0.69705363927102459,-49.5,-118,-18
542,-68.248161315917969,0.69832733320351548,-50,-118.5,-18
543,-68.542533874511719,0.69965700245613582,-50,-118.69999999999993,-18
544,-68.803092956542969,0.70097724123134386,-50,-119.19999999999993,-18
545,-69.081550598144531,0.7020834525783135,-50.5,-120,-18.5
546,-69.312042236328125,0.70336744883747115,-51,-120,-18.5
547,-69.602020263671875,0.7044682770476155,-51,-121,-19
548,-69.923606872558594,0.70589518832937515,-51,-121,-19
549,-70.156295776367188,0.70688193933568078,-51.5,-121,-19
550,-70.432662963867188,0.7081596387332878,-52,-121,-19
551,-70.656349182128906,0.70920286949286804,-52,-122,-19
552,-70.945671081542969,0.71037429470891489,-52,-123,-19
553,-71.18988037109375,0.71161480432742397,-52,-123,-19
554,-71.430580139160156,0.71254749995873679,-52,-123.19999999999993,-19.5
555,-71.727363586425781,0.71374670554336084,-52.5,-124,-19.5
556,-71.980354309082031,0.71508766207351981,-53,-124,-19.5
557,-72.212928771972656,0.7160479305160411,-53,-125,-20
558,-72.44671630859375,0.717549296219128,-53,-125,-20
559,-72.674240112304688,0.71864629046735218,-53,-126,-20
560,-72.930961608886719,0.71954959637163529,-54,-126,-20
561,-73.159034729003906,0.7205085210805604,-54,-126.69999999999993,-20
562,-73.386894226074219,0.72159581891451707,-54,-127,-20
563,-73.604324340820312,0.72285818932559842,-54,-127,-20.300000000000182
564,-73.834159851074219,0.72384958100162744,-54,-128,-20
565,-74.053672790527344,0.72470177307523376,-54.5,-128,-20.5
566,-74.277908325195312,0.72620694482295689,-54.5,-128.69999999999993,-21
567,-74.514213562011719,0.72765790097989658,-55,-128.5,-21
568,-74.751396179199219,0.72902517294731461,-55,-129,-21
569,-74.996376037597656,0.730272989797631,-55,-129,-21
570,-75.210624694824219,0.73174688174907698,-55,-130,-21
571,-75.456703186035156,0.73309733139738587,-55.5,-130,-21
572,-75.61639404296875,0.73404291295699109,-56,-131,-21
573,-75.868400573730469,0.73572875717771247,-56,-131,-21
574,-76.048622131347656,0.73685302835471822,-56,-131,-21
575,-76.269012451171875,0.73830685963491061,-56,-132,-21.5
576,-76.501922607421875,0.73907881664743069,-56,-132,-22
577,-76.728019714355469,0.74024939214610874,-56,-132.19999999999993,-22
578,-76.903305053710938,0.74177715232634556,-56.5,-133,-22
579,-77.102729797363281,0.74283469321521844,-57,-134,-22
580,-77.267372131347656,0.74374278875356437,-57,-134,-22
581,-77.503570556640625,0.7452977331558488,-57,-134,-22
582,-77.686973571777344,0.74646271482332305,-57,-134,-22
583,-77.857864379882812,0.74790766456480429,-57.5,-135,-22
584,-78.048072814941406,0.74909458167959075,-58,-135.19999999999993,-22
585,-78.239822387695312,0.75005168315502369,-58,-135,-22
586,-78.466575622558594,0.75140063514940258,-58,-135,-22
587,-78.617385864257812,0.7525578585665601,-58,-135.69999999999993,-22.5
588,-78.795631408691406,0.75371547618874302,-58,-136,-23
589,-78.984085083007812,0.7548454141951787,-58,-136,-22.800000000000182
590,-79.176162719726562,0.75584792792032207,-58,-137,-23
591,-79.364616394042969,0.75722168497386222,-58,-137,-23
592,-79.58380126953125,0.75874668912978516,-58,-137,-23
593,-79.754913330078125,0.75975320799223622,-58,-137,-23
594,-79.930412292480469,0.76109924833827736,-59,-138,-23
595,-80.132804870605469,0.76205220015868025,-59,-138,-23
596,-80.268135070800781,0.76272898213880014,-59,-138.5,-23
597,-80.443092346191406,0.76378202808523543,-59,-138.5,-23
598,-80.59466552734375,0.76517431005502634,-59,-139,-23
599,-80.7628173828125,0.76591040506540597,-59,-139,-23
600,-80.929641723632812,0.76689145471019859,-60,-139,-23.5
601,-81.044998168945312,0.76786834971812545,-60,-139,-23
602,-81.1806640625,0.76904824214412149,-60,-140,-23
603,-81.333992004394531,0.77022599040521444,-60,-140,-23
604,-81.492263793945312,0.77104297499260255,-60,-140.5,-23.5
605,-81.640213012695312,0.77167189479833276,-60,-141,-24
606,-81.82208251953125,0.77233196664218495,-60,-141,-24
607,-81.938644409179688,0.7728610705486133,-60,-141.5,-24
608,-82.097137451171875,0.77392172014632221,-60,-142,-24
609,-82.241134643554688,0.77464933087211041,-61,-142.19999999999993,-24
610,-82.378440856933594,0.7752690194994929,-61,-142,-24
611,-82.552742004394531,0.77595634237984057,-61,-142.69999999999993,-24
612,-82.70782470703125,0.77682590618556124,-61,-143,-24
613,-82.871803283691406,0.77690094451970426,-61,-143,-24
614,-83.031387329101562,0.77787030365675414,-61,-143,-24
615,-83.160026550292969,0.77868371713209183,-61.5,-143.69999999999993,-24
616,-83.302055358886719,0.77956606640196391,-62,-144,-24
617,-83.48095703125,0.78047995641089574,-62,-144,-24
618,-83.582809448242188,0.78080905735835493,-62,-144,-24.5
619,-83.682472229003906,0.78166680555404666,-62,-144.69999999999993,-24.5
620,-83.8248291015625,0.7825318421731815,-62,-144.5,-24
621,-83.972671508789062,0.78354093419866844,-62,-145,-24.5
622,-84.097137451171875,0.78392965887203647,-62.5,-145,-25
623,-84.211280822753906,0.78487217431124978,-62,-145.5,-24.800000000000182
624,-84.347160339355469,0.78524142809708386,-63,-146,-25
625,-84.487213134765625,0.78570841169824601,-62.5,-146,-25
626,-84.617828369140625,0.78616385152894874,-63,-146,-25
627,-84.700912475585938,0.7871533335562878,-63,-147,-25
628,-84.845787048339844,0.78768739663486131,-63,-147,-25
629,-84.990997314453125,0.78825012040701259,-63,-147,-25
630,-85.113265991210938,0.78971289577464687,-63,-147,-25
631,-85.24267578125,0.79006610720113191,-63,-147,-25
632,-85.356163024902344,0.79071745839739682,-63,-147.19999999999993,-25
633,-85.428489685058594,0.79162709053061409,-63,-148,-25
634,-85.571723937988281,0.79208894335073776,-63,-148,-25
635,-85.708702087402344,0.79241240342707298,-63.5,-148,-25.5
636,-85.841728210449219,0.79270244602081541,-64,-148,-26
637,-85.941940307617188,0.79364763079352618,-63.5,-148,-25.5
638,-86.071449279785156,0.79426911648177945,-64,-148.69999999999993,-26
639,-86.177696228027344,0.79471567701036661,-64,-149,-26
640,-86.289871215820312,0.79530202358427338,-64,-149,-26
641,-86.403030395507812,0.79635678882234129,-64,-149.69999999999993,-26
642,-86.474044799804688,0.79632368253984231,-64,-150,-26
643,-86.575019836425781,0.7967012330795693,-64,-149.5,-26
644,-86.703216552734375,0.79714027368547147,-64.5,-150,-26
645,-86.786300659179688,0.79800168262681637,-64.5,-150,-26
646,-86.856658935546875,0.79828722679214492,-65,-150,-26
647,-86.918556213378906,0.79887472703796536,-65,-150,-26
648,-87.0347900390625,0.79972367671706601,-65,-151,-26
649,-87.154754638671875,0.80042387919789237,-65,-151,-26
650,-87.256721496582031,0.80118395321586644,-65,-151,-26
651,-87.331573486328125,0.80197656106931547,-65,-151,-26
652,-87.426185607910156,0.80282546777481523,-65,-151,-26
653,-87.550872802734375,0.80342558471447434,-65.5,-151,-26
654,-87.627593994140625,0.80423071309732386,-65.5,-151.5,-26
655,-87.725059509277344,0.80450635631728951,-66,-152,-26
656,-87.844474792480469,0.80568571163640978,-66,-151.5,-26
657,-87.928215026855469,0.80668850195086506,-66,-152,-26
658,-88.014045715332031,0.80707183471329114,-66,-152,-26
659,-88.109535217285156,0.80779823923010252,-66,-152,-26
660,-88.226318359375,0.80827065380614549,-66,-152,-26
661,-88.290420532226562,0.80903996396492062,-66,-152.19999999999993,-26
662,-88.406539916992188,0.80949976200822582,-66,-153,-26
663,-88.469764709472656,0.8099733082817312,-66,-152,-26.5
664,-88.587638854980469,0.81066712880507774,-66,-153,-26.5
665,-88.662933349609375,0.81102001439673077,-66,-153,-26
666,-88.753158569335938,0.81119664781494505,-66,-153,-26.5
667,-88.85687255859375,0.8119993846936282,-66.5,-153,-26.5
668,-88.917678833007812,0.8127723153433003,-67,-153,-26
669,-88.980354309082031,0.81317663475775814,-67,-153.19999999999993,-26
670,-89.063217163085938,0.81381538348980065,-66.5,-153,-26.5
671,-89.14959716796875,0.81465661744566198,-67,-153.19999999999993,-26
672,-89.242561340332031,0.81480965399971161,-67,-154,-26.5
673,-89.345954895019531,0.81538988063051665,-67,-153.69999999999993,-26.300000000000182
674,-89.408515930175781,0.81581598353775953,-67,-154,-26
675,-89.472831726074219,0.81610812113968767,-67,-154,-26
676,-89.521240234375,0.81625165146907142,-67,-154,-26.5
677,-89.576995849609375,0.81631661651445397,-67,-154,-26.5
678,-89.627151489257812,0.81671473721226584,-67,-154,-26
679,-89.718475341796875,0.81703918622720173,-67,-154,-26.5
680,-89.823837280273438,0.81763269693455987,-67.5,-155,-27
681,-89.880691528320312,0.81835983823587544,-67,-155,-26.5
682,-89.914276123046875,0.81838858080395394,-67,-155,-26.5
683,-89.991111755371094,0.81839578868764473,-67,-155,-27
684,-90.093620300292969,0.81898720177751316,-67.5,-155,-26.5
685,-90.143234252929688,0.81963954530922911,-67.5,-155,-26.5
686,-90.169685363769531,0.82034898443840853,-67,-155.19999999999993,-27
687,-90.252113342285156,0.82056030431584215,-67,-155.5,-27
688,-90.32806396484375,0.82120128671569581,-68,-156,-27
689,-90.396446228027344,0.82149810231741383,-68,-156,-26.800000000000182
690,-90.486885070800781,0.82181154202201756,-68,-156,-27
691,-90.551315307617188,0.82237261761458846,-68,-156,-26.5
692,-90.615631103515625,0.82243140848734464,-68,-156,-27
693,-90.666229248046875,0.82281481541658885,-68,-156,-27
694,-90.726707458496094,0.82336767828425184,-68,-156,-27
695,-90.786628723144531,0.82383192581895248,-68,-156,-27
696,-90.865989685058594,0.82388626199874626,-68,-156,-27
697,-90.935905456542969,0.82472767359259846,-68,-156.19999999999993,-27
698,-91.0130615234375,0.82552100634396242,-68.5,-157,-27
699,-91.058059692382812,0.82583928504914461,-68.5,-156,-27
700,-91.126876831054688,0.82607526949835475,-68,-157,-27
701,-91.200859069824219,0.82647723476200163,-68,-157,-27
702,-91.268135070800781,0.82668000194792934,-69,-157,-27
703,-91.336296081542969,0.82669227785718791,-69,-157,-27
704,-91.372955322265625,0.82720396542148522,-69,-157.19999999999993,-27
705,-91.438148498535156,0.82795993240249166,-69,-157.5,-27
706,-91.466575622558594,0.8283538022956648,-69,-157.69999999999993,-27
707,-91.545600891113281,0.82849776775196193,-69,-157,-27
708,-91.636703491210938,0.82862235924793126,-69,-158,-27
709,-91.712432861328125,0.82911276641725129,-69,-158,-27
710,-91.776535034179688,0.8292793605540506,-69,-157,-27
711,-91.812423706054688,0.82931949698685625,-69,-157.5,-27
712,-91.910987854003906,0.82955772531558825,-69,-157.5,-27
713,-91.970588684082031,0.82982652706116811,-69,-158,-27
714,-91.994071960449219,0.82991373324532536,-69,-158,-27.5
715,-92.05279541015625,0.83024087848478245,-69,-158,-27.5
716,-92.135658264160156,0.83041408180856735,-69,-158,-27.5
717,-92.1512451171875,0.83124960369601819,-69,-158.19999999999993,-27.5
718,-92.196685791015625,0.83163408010863549,-69,-159,-27.5
719,-92.248931884765625,0.83159179019200191,-69,-159,-27.5
720,-92.303146362304688,0.83171462598230317,-69,-159,-27.5
721,-92.306007385253906,0.8322092122073842,-70,-159,-27.5
722,-92.346946716308594,0.83255433705840209,-69.5,-159.69999999999993,-27
723,-92.402481079101562,0.83326715410847918,-69.5,-159,-27.5
724,-92.415321350097656,0.8333075098472853,-69,-159.5,-27.5
725,-92.44232177734375,0.83367611644055251,-69,-159,-27.5
726,-92.4918212890625,0.83445159905230482,-69.5,-159,-27.5
727,-92.510810852050781,0.83518353925369271,-70,-159,-27.5
728,-92.574798583984375,0.8355656657540681,-69.5,-159,-27
729,-92.599388122558594,0.83529805669426416,-69.5,-159,-28
730,-92.600044250488281,0.83570746299491427,-70,-159,-27.5
731,-92.641204833984375,0.83605837844634689,-70,-159,-28
732,-92.6844482421875,0.83676332158492428,-70,-159,-28
733,-92.731094360351562,0.83682809292987559,-70,-159,-28
734,-92.747116088867188,0.83702161398871566,-70,-159,-28
735,-92.791572570800781,0.83746950351149929,-70,-159,-27
736,-92.830421447753906,0.83772409949390025,-70,-159,-27.5
737,-92.891014099121094,0.83784547179124857,-70,-159.39999999999986,-27.5
738,-92.925582885742188,0.83849455837891362,-70,-159,-27.5
739,-92.984413146972656,0.83907179350668604,-70,-159,-27
740,-93.029525756835938,0.83921346122043672,-70,-159,-27
741,-93.071121215820312,0.83950434059386558,-70,-160,-27.5
742,-93.098342895507812,0.83971311934235526,-70,-159.5,-27
743,-93.1414794921875,0.84025269324506102,-70,-160,-27
744,-93.189224243164062,0.84049344730720066,-70,-160,-27.300000000000182
745,-93.209197998046875,0.8408117516510325,-70,-160,-27.5
746,-93.240921020507812,0.84085849105220922,-70,-160,-27
747,-93.268463134765625,0.84106112621184137,-70,-160,-27
748,-93.291732788085938,0.84146602068240706,-70,-160,-27.5
749,-93.321372985839844,0.84182506152308945,-70,-160,-27.5
750,-93.35308837890625,0.84199801653968775,-70,-161,-27.5
751,-93.364501953125,0.84238868158881131,-70,-160,-27.5
752,-93.364723205566406,0.84254646693190149,-70,-160,-27.5
753,-93.413787841796875,0.84237730802383826,-70.5,-160,-27
754,-93.42926025390625,0.84243552486336726,-70.5,-159.19999999999993,-27.800000000000182
755,-93.435188293457031,0.84304927032938326,-70.5,-160,-27
756,-93.482711791992188,0.84348563703942903,-70.5,-160,-27
757,-93.50927734375,0.8436128368142497,-71,-160,-27
758,-93.575675964355469,0.84402880014817872,-71,-161,-27
759,-93.596748352050781,0.84446434928423542,-71,-160.39999999999986,-27.5
760,-93.566238403320312,0.8444144438799529,-71,-160,-27.5
761,-93.595985412597656,0.84444794450518379,-71,-160,-28
762,-93.627479553222656,0.84484128781435097,-71,-160,-27.5
763,-93.651626586914062,0.84484469322467781,-71,-160,-27.5
764,-93.645591735839844,0.84527804352375069,-70.5,-160,-27.5
765,-93.717155456542969,0.84518630766670133,-71,-160.5,-28
766,-93.751731872558594,0.84559774051403969,-71,-160,-27.5
767,-93.765228271484375,0.84567738564084294,-71,-160.5,-28
768,-93.782463073730469,0.84561821758267675,-70.5,-160,-28
769,-93.781143188476562,0.8461695957559261,-71,-160.19999999999993,-27.800000000000182
770,-93.827018737792969,0.8460587346846079,-71,-160.69999999999993,-27.5
771,-93.8759765625,0.84617214618935299,-71,-161,-28
772,-93.907806396484375,0.84663057723245294,-71,-160.19999999999993,-28
773,-93.929534912109375,0.84690233855545416,-71,-160.69999999999993,-28
774,-93.988258361816406,0.84655654090828003,-71,-161,-28
775,-94.065963745117188,0.84656250124826138,-71,-161,-28
776,-94.087699890136719,0.84731763659511161,-71,-161,-27.5
777,-94.133903503417969,0.84714973403172023,-71,-161,-28
778,-94.120735168457031,0.84738661206850241,-71,-161,-27.5
779,-94.137748718261719,0.84774638195539465,-71,-161.5,-28
780,-94.150588989257812,0.84821836903606851,-71,-161,-28
781,-94.168914794921875,0.84781587424190541,-71,-162,-27.5
782,-94.239707946777344,0.84813836229866724,-71.5,-161.5,-28
783,-94.284271240234375,0.84826123067802572,-71.5,-161,-27.5
784,-94.341232299804688,0.84850656501135602,-71,-161.69999999999993,-28
785,-94.340141296386719,0.8487578715828098,-71,-162,-28
786,-94.372520446777344,0.84868186713051341,-71,-161.5,-28
787,-94.410713195800781,0.84855624627573734,-71,-161.69999999999993,-28
788,-94.458892822265625,0.84870997276346438,-71,-162,-28
789,-94.461860656738281,0.84889115520161096,-71,-162,-28
790,-94.486770629882812,0.84905728991550333,-71,-162,-28
791,-94.5201416015625,0.84899817211239592,-71,-162,-28
792,-94.513771057128906,0.84931058302120854,-71,-162,-28
793,-94.544837951660156,0.8495546290711139,-71,-162.19999999999993,-28
794,-94.550216674804688,0.84939108809325592,-71,-162,-28
795,-94.587310791015625,0.84946823665246096,-71,-163,-28
796,-94.606521606445312,0.8496956951642155,-71.5,-162.5,-28
797,-94.63165283203125,0.84980707592858018,-71.5,-163,-28
798,-94.608383178710938,0.8502516670423782,-71.5,-163,-28
799,-94.640327453613281,0.8499297969878411,-71.5,-163,-28
800,-94.701240539550781,0.84963174736141911,-71.5,-163,-28
801,-94.697616577148438,0.84956695633698398,-72,-163,-28
802,-94.746681213378906,0.84998777905598888,-71.5,-162.39999999999986,-28
803,-94.758750915527344,0.85022101704682629,-71,-164,-28
804,-94.78289794921875,0.85039615173630922,-71.5,-163,-28
805,-94.783668518066406,0.85053588197791408,-71,-162.69999999999993,-28
806,-94.804191589355469,0.85056941794116447,-71,-163,-28
807,-94.840629577636719,0.85029063971571484,-71.5,-163,-28
808,-94.873558044433594,0.85028630916139514,-72,-163,-28
809,-94.898361206054688,0.85034755081420965,-72,-163,-28
810,-94.90802001953125,0.85043220272773079,-71.5,-163,-28
811,-94.904075622558594,0.85065192641209142,-71.5,-163,-28
812,-94.938209533691406,0.85068012538890481,-71.5,-163.19999999999993,-28
813,-94.962898254394531,0.85078420325384241,-71,-164,-28
814,-94.957633972167969,0.85067664442115287,-71,-163,-28
815,-94.972557067871094,0.85073044385175178,-71,-163,-28
816,-94.998245239257812,0.85108979750589664,-71.5,-163,-28
817,-94.969154357910156,0.85117269349482183,-72,-163,-28
818,-94.966743469238281,0.85159477547914275,-72,-163.5,-28
819,-94.998130798339844,0.85175822848598237,-71.5,-163,-28
820,-95.027549743652344,0.85153941528972921,-72,-163,-28
821,-95.011962890625,0.85162247440985339,-72,-163,-28
822,-94.993194580078125,0.85199651239059349,-72,-163,-28
823,-94.990341186523438,0.85204407810162475,-72,-163,-28
824,-95.018218994140625,0.85244709555374587,-72,-163,-28
825,-95.016357421875,0.85230862306541899,-72,-163,-28
826,-95.038192749023438,0.85218649663950441,-72,-163.19999999999993,-28
827,-95.067497253417969,0.85204125245249585,-72,-163,-28
828,-95.077926635742188,0.85202410861389599,-72,-163.19999999999993,-28
829,-95.051582336425781,0.85166802737707559,-72,-163,-28
830,-95.07342529296875,0.8520190477657712,-72,-163,-28
831,-95.085060119628906,0.85186349601188149,-72,-163.69999999999993,-28
832,-95.051040649414062,0.85176580515260036,-72,-164,-28
833,-95.048072814941406,0.85178227426715092,-72,-163.5,-28
834,-95.084510803222656,0.85203499142480954,-72,-163.19999999999993,-28
835,-95.075843811035156,0.85213314527911088,-72,-163,-28
836,-95.049827575683594,0.85233661713320763,-72,-163,-28
837,-95.029525756835938,0.85226782982541016,-72,-163,-28
838,-95.055206298828125,0.85244578294302653,-72,-163,-28
839,-95.055099487304688,0.85240853414793771,-72,-163,-28
840,-95.092414855957031,0.85261235050266038,-72,-164,-28
841,-95.111625671386719,0.85304642931003094,-72,-163.5,-28
842,-95.100425720214844,0.85290434638521007,-72,-163,-28
843,-95.106796264648438,0.85306892502709497,-72,-163.19999999999993,-28
844,-95.129844665527344,0.85328631120358822,-72,-163,-28
845,-95.16156005859375,0.85338471725229892,-72,-163.19999999999993,-28
846,-95.16705322265625,0.85340433789527459,-72,-163,-28
847,-95.193939208984375,0.8538809387620887,-72,-163.19999999999993,-28
848,-95.173194885253906,0.85400977465563843,-72,-164,-28
849,-95.177589416503906,0.85376658143934669,-72,-164,-28
850,-95.189552307128906,0.85403749526477069,-72,-164,-28
851,-95.186149597167969,0.85391105532287148,-72,-163.5,-28
852,-95.194381713867188,0.85387000681409186,-72,-163,-28
853,-95.211067199707031,0.8541115014395344,-72,-163,-28
854,-95.220283508300781,0.85440353382709811,-72,-163,-28
855,-95.242233276367188,0.85438019971226542,-72,-163,-28
856,-95.295249938964844,0.85444243002784037,-72,-163,-28
857,-95.328506469726562,0.85433022545573412,-72,-163,-28
858,-95.299636840820312,0.85441949679142393,-72,-163,-28
859,-95.351005554199219,0.85453986350073075,-72,-163,-28
860,-95.394691467285156,0.85455366061255122,-72,-163.19999999999993,-28
861,-95.353858947753906,0.8542612932951329,-72,-164,-28
862,-95.34002685546875,0.85423389291483864,-72,-163.5,-28.5
863,-95.356712341308594,0.85442372490026397,-72,-163.19999999999993,-28.5
864,-95.337944030761719,0.85479894661933065,-72,-163.5,-28.5
865,-95.293159484863281,0.854752937141941,-72,-163.69999999999993,-28
866,-95.305458068847656,0.85477279690076857,-72,-164,-28.800000000000182
867,-95.333770751953125,0.85500821486217116,-72,-163.5,-28.5
868,-95.327079772949219,0.85531740471403961,-72,-163.19999999999993,-28.300000000000182
869,-95.341453552246094,0.85519183569795643,-72,-163.69999999999993,-28
870,-95.3199462890625,0.85481089797296772,-72.5,-164,-28
871,-95.325653076171875,0.85488437176632204,-72,-164,-28
872,-95.356819152832031,0.85467760849386021,-72,-164,-28
873,-95.336845397949219,0.8544660651232725,-72,-164,-28.300000000000182
874,-95.329933166503906,0.8543974374562362,-72,-164,-28
875,-95.322250366210938,0.85444726714417429,-72,-164,-28
876,-95.309844970703125,0.85448768788730156,-72,-164,-28
877,-95.3438720703125,0.85423746163871117,-72,-164,-28
878,-95.325431823730469,0.85406754611221625,-72,-164,-28.5
879,-95.346611022949219,0.85384124782712179,-72.5,-164,-28
880,-95.343978881835938,0.85379647144075321,-72,-164,-28
881,-95.340690612792969,0.85368694483442764,-72,-164,-28
882,-95.340469360351562,0.85368473871605477,-72,-164,-28
883,-95.361434936523438,0.85354538966323146,-73,-164,-28
884,-95.39447021484375,0.85378272226666274,-72,-164,-28
885,-95.401161193847656,0.85330718918516313,-72,-163.69999999999993,-28
886,-95.387443542480469,0.85356449104568433,-72,-164,-28
887,-95.349906921386719,0.85379564262519059,-72,-164,-28
888,-95.337615966796875,0.85344902421639879,-72,-163.5,-28
889,-95.329605102539062,0.85348489232423119,-72,-163.69999999999993,-28
890,-95.362091064453125,0.85341202289486862,-72,-164,-28
891,-95.361099243164062,0.85341063591411659,-72,-164,-28
892,-95.347602844238281,0.85353343633875756,-72,-164,-28
893,-95.363624572753906,0.85408177400048102,-72,-164,-28
894,-95.339698791503906,0.85419840707801342,-72,-164,-28
895,-95.33892822265625,0.85371825994366024,-72,-164,-28
896,-95.316429138183594,0.85348800159395366,-72,-164,-28
897,-95.298210144042969,0.85324905148061025,-72,-163.5,-28
898,-95.303146362304688,0.85355774672838991,-72,-163.69999999999993,-28
899,-95.274284362792969,0.85346536477964918,-72,-164,-28
900,-95.259796142578125,0.85384981045255992,-72,-163,-28
901,-95.222480773925781,0.85380226452018015,-72,-164,-28
902,-95.232246398925781,0.8538751132664133,-72,-164,-28
903,-95.210075378417969,0.85378256445868084,-72,-164,-28
904,-95.210296630859375,0.85399076714782562,-72,-164,-28
905,-95.220939636230469,0.85374551665165699,-72,-164,-28
906,-95.210182189941406,0.85354301609279704,-72.5,-164,-28
907,-95.178245544433594,0.85329861723788292,-72,-163.69999999999993,-28
908,-95.177146911621094,0.85369875426944308,-72,-163.5,-28
909,-95.162330627441406,0.85361468647298167,-72,-163,-28
910,-95.171112060546875,0.85339196011899354,-72,-164,-28
911,-95.192512512207031,0.85328093117158899,-72,-163.69999999999993,-28
912,-95.171005249023438,0.85333533415906382,-72,-164,-28
913,-95.126220703125,0.85325552615135392,-72,-164,-28
914,-95.170120239257812,0.85335963024635131,-72,-164,-28
915,-95.175498962402344,0.85324303352462127,-72,-163.5,-28
916,-95.165077209472656,0.8535338215624505,-72,-164,-28
917,-95.161781311035156,0.8535036125858293,-72,-164,-28
918,-95.155197143554688,0.85327030058548159,-72,-164,-28
919,-95.153549194335938,0.85340725623721059,-72,-164,-28
920,-95.135658264160156,0.85345161341533704,-72,-164,-28
921,-95.133247375488281,0.85354610553942378,-72,-164,-28
922,-95.090217590332031,0.85342787223775418,-72,-164,-28
923,-95.10504150390625,0.8530070661529503,-72,-164,-28
924,-95.1153564453125,0.85320348449941541,-72,-164,-28
925,-95.0989990234375,0.85328153387813421,-72,-164,-28
926,-95.087699890136719,0.85368799217809421,-72,-164,-28
