sample,mean,mean_uncertainty,median,percentile_16,percentile_84
811,-131.47950744628906,5.451400568167724,-94,-225.31999999999999,-28
812,-131.28477478027344,5.4517759839602737,-94,-224.75999999999999,-27.5
813,-131.27745056152344,5.4459351824845195,-94,-223.88,-28
814,-131.28477478027344,5.4493895306823763,-94,-223.25999999999999,-28
815,-131.34480285644531,5.4475561846781497,-93.5,-223.81999999999999,-28
816,-131.18814086914062,5.4439877363014011,-92.5,-223.38,-27
817,-131.06515502929688,5.4392784420624292,-92,-222.44,-27
818,-130.97438049316406,5.4433375638856312,-92,-222,-28
819,-131.013916015625,5.4406393065353207,-92.5,-223.31999999999999,-28
820,-130.89237976074219,5.4485078814618388,-93,-223.44,-27.060000000000002
821,-130.68008422851562,5.4520956254575337,-93,-221.88,-27
822,-130.64056396484375,5.452645415948683,-94,-222.88,-27
823,-130.70059204101562,5.4539167896142837,-92.5,-221.88,-26.060000000000002
824,-130.67131042480469,5.4502346168879621,-93,-220.44,-27
825,-130.69766235351562,5.4520094833188146,-93,-223.01999999999998,-28
826,-130.65812683105469,5.444129767828418,-94,-223.19999999999999,-27.560000000000002
827,-130.7635498046875,5.4389168391574145,-93,-223.31999999999999,-28
828,-130.7532958984375,5.4373603811868012,-94,-221.75999999999999,-28
829,-130.80307006835938,5.4336556586508555,-93.5,-221.31999999999999,-28.060000000000002
830,-130.89530944824219,5.4270468173348743,-95,-219.44,-28
831,-130.95387268066406,5.4263646077862973,-94,-222.44,-28
832,-131.08418273925781,5.4206942112025045,-95,-221.25999999999999,-28
833,-131.09297180175781,5.4201553583405779,-95,-219.94,-29.060000000000002
834,-131.17642211914062,5.4145399218712855,-95,-221,-28.680000000000007
835,-131.04319763183594,5.413003496503328,-96.5,-220.44,-28.060000000000002
836,-131.08271789550781,5.4180563662380488,-96.5,-221.44,-28
837,-131.15153503417969,5.4166085309599508,-95.5,-222,-28
838,-131.11199951171875,5.414856647692921,-95.5,-220.94,-28
839,-131.04757690429688,5.4115816302751973,-96.5,-222.31999999999999,-28
840,-131.16032409667969,5.4114435724673955,-97,-221.5,-28
841,-131.28770446777344,5.4134827193087318,-95,-220.94,-29
842,-131.34626770019531,5.410927152692631,-95,-222.44,-28.120000000000005
843,-131.18228149414062,5.4176268278265587,-95,-223.19999999999999,-28
844,-131.17202758789062,5.4197732640014538,-95,-223.5,-27.560000000000002
845,-131.32284545898438,5.4204689888625657,-95,-223.44,-28
846,-131.44729614257812,5.4223985414739362,-96,-222.94,-29
847,-131.41215515136719,5.4220017448190854,-95,-223.5,-28
848,-131.29063415527344,5.4197806958092354,-95.5,-223.38,-28
849,-131.30233764648438,5.4181887542454952,-94.5,-223.5,-28
850,-131.46485900878906,5.4164597213832071,-96,-224.94,-29
851,-131.33601379394531,5.4167604394752464,-96,-224.5,-30
852,-131.20423889160156,5.4165320748857333,-94,-224.31999999999999,-29.060000000000002
853,-131.18374633789062,5.4164778609163742,-93,-224.69999999999999,-29
854,-131.34480285644531,5.4168545498460903,-94,-223,-29.560000000000002
855,-131.39311218261719,5.4159593138935245,-94,-225,-30
856,-131.27745056152344,5.4159941909142404,-94,-224.5,-28.120000000000005
857,-131.2569580078125,5.4119082003650609,-94,-225.94,-29
858,-131.38140869140625,5.4118188940750338,-94,-224.81999999999999,-30
859,-131.39604187011719,5.4074652958485885,-94,-224.81999999999999,-29.120000000000005
860,-131.32431030273438,5.4052263518162436,-93,-225.44,-29
861,-131.30233764648438,5.4078548867293597,-93,-224.44,-29
862,-131.41215515136719,5.4047355835878594,-93,-223.5,-29
863,-131.42971801757812,5.4005781517823994,-94,-224.44,-29
864,-131.41654968261719,5.4062853779304936,-94.5,-224.88,-28.560000000000002
865,-131.41654968261719,5.4026558897604193,-93.5,-225.38,-29
866,-131.43557739257812,5.4027955456931522,-93,-223.94,-28.560000000000002
867,-131.50732421875,5.3997713996366148,-94,-222.31999999999999,-29
868,-131.58198547363281,5.3993997422901066,-93,-222.31999999999999,-29
869,-131.39604187011719,5.3931751039044133,-93,-221.5,-29.5
870,-131.34187316894531,5.392155830908087,-93,-220.94,-30
871,-131.34333801269531,5.3886690772323886,-92,-222,-30
872,-131.26719665527344,5.3852038721480975,-93,-223.69999999999999,-30
873,-131.03147888183594,5.3890891352666461,-92,-223,-29
874,-130.97877502441406,5.3918278595545983,-91,-222.94,-29
875,-131.02561950683594,5.3923581561723646,-92,-222.95999999999998,-29
876,-130.90702819824219,5.3916459772808372,-93,-220.44,-29
877,-130.7401123046875,5.397420751463196,-93,-220.94,-28
878,-130.60835266113281,5.3928113355054306,-93,-219.44,-27.120000000000005
879,-130.52781677246094,5.3941010855394724,-93,-222.44,-28.060000000000002
880,-130.39604187011719,5.3936750462358027,-93,-220,-28
881,-130.20278930664062,5.3940913731521691,-93,-219.75999999999999,-28
882,-130.08857727050781,5.3944130872960621,-93,-219.94,-28.060000000000002
883,-129.89823913574219,5.3971156810301384,-94,-220.81999999999999,-28
884,-129.989013671875,5.3972773705102624,-93.5,-221.75999999999999,-28
885,-129.95095825195312,5.3960412797463855,-93.5,-221,-28.060000000000002
886,-129.7445068359375,5.3908006501719541,-93,-221.94,-27
887,-129.72694396972656,5.386995876431099,-93,-222.44,-28
888,-129.78111267089844,5.3858657994939199,-93,-221,-28
889,-129.81918334960938,5.3818033891832782,-93,-221.88,-27.5
890,-129.84260559082031,5.381337732067565,-93,-222,-27.560000000000002
891,-129.62738037109375,5.3736027799178903,-93,-221.81999999999999,-28
892,-129.69912719726562,5.3716518108026978,-93.5,-220.31999999999999,-28
893,-129.7489013671875,5.3690521678890635,-93,-221.19999999999999,-28
894,-129.72694396972656,5.3677131300928034,-92.5,-221.07999999999998,-28
895,-129.72547912597656,5.36303256560333,-93,-221.19999999999999,-28
896,-129.87628173828125,5.356094102071836,-92.5,-220.19999999999999,-27
897,-129.93338012695312,5.3550170818441618,-92.5,-221.44,-27
898,-129.83235168457031,5.3575968085910457,-93,-221.63999999999999,-28
899,-129.79576110839844,5.3490785998525947,-93.5,-220.44,-28
900,-129.7459716796875,5.3482219481602415,-92.5,-221.31999999999999,-28
901,-129.68740844726562,5.349755172391597,-92,-221,-28
902,-129.61566162109375,5.3578396919916704,-93.5,-221.88,-28
903,-129.52781677246094,5.3566724857706634,-93.5,-221.88,-28
904,-129.41947937011719,5.3553088981105086,-91.5,-223.31999999999999,-28
905,-129.47364807128906,5.3584836901070609,-92.5,-221.63999999999999,-28.120000000000005
906,-129.52928161621094,5.3626591011942537,-93.5,-221.63999999999999,-28.060000000000002
907,-129.55270385742188,5.367210825109173,-94,-221.19999999999999,-28
908,-129.45022583007812,5.3659109497715214,-93,-221.44,-28
909,-129.49560546875,5.3662443454986226,-93,-221,-28
910,-129.52342224121094,5.3710686212529453,-92.5,-222.44,-27
911,-129.52195739746094,5.3730875356186578,-92,-221.94,-28
912,-129.50146484375,5.3747542647323865,-93,-220.75999999999999,-27
913,-129.4970703125,5.3767624022479703,-92,-222.19999999999999,-28
914,-129.41215515136719,5.3775291057721946,-92,-222.31999999999999,-27.060000000000002
915,-129.43850708007812,5.3846916674475143,-91,-220.88,-27
916,-129.40629577636719,5.386587813820082,-92,-221.75999999999999,-28
917,-129.37701416015625,5.3810576386500903,-92,-219,-29
918,-129.37408447265625,5.3823581850416824,-90,-220.88,-28
919,-129.35212707519531,5.3876697765850663,-90,-219.44,-28
920,-129.33894348144531,5.3869262268835119,-92,-220.5,-27.5
921,-129.23060607910156,5.3842128234839421,-91.5,-220,-28
922,-129.02854919433594,5.3813521662198074,-90.5,-221.44,-28
923,-128.97584533691406,5.3838106792478593,-92,-219,-28
924,-129.09297180175781,5.3864084327902262,-93,-217.94,-27
925,-128.91874694824219,5.3772042329793059,-93,-220.5,-27.560000000000002
926,-128.90849304199219,5.3772329366751999,-92,-220.94,-28
927,-128.7591552734375,5.3741722958897338,-91,-219.44,-27
928,-128.87774658203125,5.3726164199153681,-91.5,-222.38,-28
929,-128.79576110839844,5.3667114486978988,-92.5,-220.69999999999999,-27
930,-128.62884521484375,5.3657463834557788,-92,-220.38,-26
931,-128.7489013671875,5.368593720082778,-92,-219.94,-27
932,-128.88507080078125,5.3701570483777781,-92.5,-218.38,-27
933,-128.68594360351562,5.3693156023966049,-92,-218.13999999999999,-27
934,-128.81918334960938,5.3653718314141994,-91,-219.81999999999999,-27.5
935,-128.91728210449219,5.3617680320357275,-91.5,-218.94,-27
936,-128.92167663574219,5.3593992786126847,-92,-220.25999999999999,-27
937,-128.94216918945312,5.3568263797047324,-92,-220,-27
938,-129.003662109375,5.3517880807542841,-90,-218.94,-26.120000000000005
939,-129.006591796875,5.3471276081274377,-90,-217.81999999999999,-27
940,-128.994873046875,5.3523843404464815,-91,-218.81999999999999,-27
941,-129.04319763183594,5.3524777434638713,-92,-217.69999999999999,-26.120000000000005
942,-128.90995788574219,5.3477118424324903,-91,-217.25999999999999,-26.060000000000002
943,-128.84260559082031,5.342431350671232,-91,-217.81999999999999,-27
944,-128.986083984375,5.3478765140831586,-92,-218.69999999999999,-26.120000000000005
945,-129.15592956542969,5.3530207229011983,-92,-219.81999999999999,-26
946,-129.13397216796875,5.3518437890076731,-92,-218.94,-25
947,-129.008056640625,5.3459077404308601,-92,-220.81999999999999,-26
948,-129.07832336425781,5.3473748877140874,-92,-219.5,-25
949,-129.07832336425781,5.3503780519198587,-93,-220,-25
950,-129.06076049804688,5.3489260813743869,-93,-220.31999999999999,-25
951,-128.991943359375,5.3410833755404727,-92,-220.38,-25
952,-129.01683044433594,5.3392576047354883,-92,-219.81999999999999,-25.120000000000005
953,-129.015380859375,5.3412254373198929,-93,-219.94,-25
954,-128.95826721191406,5.3404136656971986,-91.5,-219.88,-26
955,-128.80453491210938,5.3313454335210544,-92,-220.38,-26
956,-128.7357177734375,5.3298092752872304,-91,-220.38,-26
957,-128.72254943847656,5.326656704437033,-92.5,-219.5,-26
958,-128.7459716796875,5.3228433567716467,-91.5,-218.38,-26
959,-128.61126708984375,5.3167700801603566,-91,-218.57999999999998,-27
960,-128.36529541015625,5.31513028315472,-92,-219.77999999999997,-27
961,-128.41508483886719,5.3122071070532906,-91.5,-218.25999999999999,-26
962,-128.42094421386719,5.3065842450174863,-91,-216.25999999999999,-25.5
963,-128.52781677246094,5.3027834331665025,-91,-217.75999999999999,-27
964,-128.47950744628906,5.2968746854667117,-91,-216.5,-27
965,-128.44583129882812,5.2986802434081479,-91.5,-216.94,-26
966,-128.45606994628906,5.297580662544668,-92,-217.94,-26
967,-128.38140869140625,5.2914463080089966,-92,-216.94,-26
968,-128.30673217773438,5.2915416693624344,-92,-217,-27
969,-128.34773254394531,5.2930682622174885,-91,-217.75999999999999,-27
970,-128.39604187011719,5.2986749000904831,-92,-218.75999999999999,-26.120000000000005
971,-128.37554931640625,5.300331709560175,-91,-217.88,-26
972,-128.38287353515625,5.2969322206591443,-92,-216.88,-26
973,-128.40336608886719,5.304029031921881,-92.5,-218.81999999999999,-26.560000000000002
974,-128.51171875,5.302334729197268,-92.5,-218.44,-26.120000000000005
975,-128.38433837890625,5.3031697223603009,-91,-218.31999999999999,-26.560000000000002
976,-128.28623962402344,5.2999392914551109,-90.5,-218.38,-26.060000000000002
977,-128.17349243164062,5.3003778364282077,-91,-217.38,-26
978,-128.14860534667969,5.3019435507663717,-91.5,-218.19999999999999,-26
979,-128.10029602050781,5.3042510859084668,-91,-216.44,-25.5
980,-128.04612731933594,5.2980753652019565,-90,-217.75999999999999,-26
981,-128.04612731933594,5.2966812701858235,-90,-216,-27
982,-128.02854919433594,5.2954793581892003,-91,-217.44,-26.560000000000002
983,-128.08564758300781,5.291688786960294,-91,-215.44,-26
984,-128.01976013183594,5.2936123981971575,-91,-215.94,-26
985,-127.93484497070312,5.2893764461830921,-90.5,-216.88,-25.120000000000005
986,-127.96412658691406,5.2850259320997441,-91,-216,-26
987,-127.97730255126953,5.2895652850051347,-90,-216.81999999999999,-25.060000000000002
988,-128.07247924804688,5.2928393013143893,-92,-216.94,-26
989,-128.06661987304688,5.2925439206812781,-91,-216.5,-25
990,-128.08857727050781,5.2923022957712407,-91,-218.31999999999999,-24.060000000000002
991,-128.17202758789062,5.2997316403089734,-92,-217.44,-25
992,-128.07832336425781,5.2979915398167972,-91,-216,-24
993,-128.02122497558594,5.2985437929919401,-92,-217.38,-25
994,-127.91142272949219,5.3030716601667818,-91,-217.44,-25
995,-127.92020416259766,5.3108834859355687,-92,-217.63999999999999,-25.120000000000005
996,-127.82796478271484,5.3092606874790702,-92,-216.94,-25.060000000000002
997,-127.72254943847656,5.3066648407149586,-91,-217.81999999999999,-25
998,-127.67276763916016,5.303538852792812,-92,-216,-25
999,-127.52781677246094,5.3064219627067803,-91,-217.44,-25
1000,-127.50732421875,5.3062832930694945,-92,-218.31999999999999,-24.060000000000002
1001,-127.48242950439453,5.3077680612558931,-91,-218.63999999999999,-24.060000000000002
1002,-127.46632385253906,5.3083507520756372,-91,-217.88,-25
1003,-127.33601379394531,5.3100329657339591,-91,-218.44,-24.560000000000002
1004,-127.39604949951172,5.308004230323391,-92.5,-218.44,-25
1005,-127.30234527587891,5.3065833520893593,-92,-216.44,-25.120000000000005
1006,-127.21302795410156,5.3064699611365658,-92,-217.88,-24.560000000000002
1007,-127.30381011962891,5.3053196468836861,-91.5,-216.44,-25
1008,-127.40483093261719,5.3037997737615443,-92,-216,-24.5
1009,-127.43850708007812,5.3044248231515194,-92,-216.44,-24
1010,-127.36676788330078,5.3054070848065669,-91,-217,-25
1011,-127.45168304443359,5.3030560773413544,-92,-217.38,-25
1012,-127.51610565185547,5.2998246635270529,-91,-217.44,-25
1013,-127.48389434814453,5.2965076970229719,-92,-217.88,-26
1014,-127.41947174072266,5.2939473884592863,-92,-216.94,-25
1015,-127.5,5.296845764684031,-93.5,-216.5,-26
1016,-127.45754241943359,5.2974538369387467,-92.5,-216.44,-25
1017,-127.46485900878906,5.2955995521379462,-91.5,-217.44,-25.560000000000002
1018,-127.39604949951172,5.2913159149305429,-91,-217.44,-26
1019,-127.36383819580078,5.2877424496147247,-92,-218.94,-26.060000000000002
1020,-127.2569580078125,5.2864334123144312,-90.5,-219,-26
1021,-127.23206329345703,5.2885486266506438,-90,-218,-25
1022,-127.08711242675781,5.2849945921863579,-90,-217.94,-25
1023,-127.10175323486328,5.2861255848999367,-90.5,-217,-25.120000000000005
