sample,mean,mean_uncertainty,median,percentile_16,percentile_84
855,-102.80952453613281,2.1635602947861279,-76,-175,-33
856,-102.73593139648438,2.1637245575012045,-75.5,-175.24000000000001,-33
857,-102.71861267089844,2.1634677191762401,-75,-175,-32.5
858,-102.72186279296875,2.1630651041742617,-76,-175,-33
859,-102.73755645751953,2.1638180229773476,-76,-175,-33
860,-102.78733825683594,2.16578003798932,-75.25,-175.24000000000001,-32.759999999999991
861,-102.79869842529297,2.1648284207435946,-76,-175,-33
862,-102.71645355224609,2.1661580977067838,-75,-174.74000000000001,-32.259999999999991
863,-102.677490234375,2.1674240413293329,-76,-174.48000000000002,-32
864,-102.68885040283203,2.1668369298599188,-75,-174.5,-32
865,-102.67045593261719,2.1650358233684721,-76,-173.24000000000001,-32.259999999999991
866,-102.74567413330078,2.1627949721681583,-76,-173.24000000000001,-32.5
867,-102.75920104980469,2.1639870688507865,-76,-172.74000000000001,-33
868,-102.81926727294922,2.1648932122084794,-76,-174,-33
869,-102.76136016845703,2.165156016070922,-76,-173.24000000000001,-32
870,-102.71157836914062,2.1649297942173034,-76,-173.74000000000001,-33
871,-102.58279418945312,2.1650907648625859,-76,-172.74000000000001,-32.759999999999991
872,-102.55789947509766,2.1648097910791648,-76,-172.74000000000001,-32
873,-102.63636016845703,2.1664714666069389,-76,-171.96000000000004,-32
874,-102.62770843505859,2.1648068852109295,-76.25,-172.74000000000001,-32.5
875,-102.65854644775391,2.1669441109001597,-76,-173.24000000000001,-32.259999999999991
876,-102.69805145263672,2.1665768687275766,-76,-174,-32
877,-102.6812744140625,2.1652343282218105,-76,-172.48000000000002,-32
878,-102.67803192138672,2.1660983164196974,-76,-172,-32
879,-102.69696807861328,2.1659354549572076,-76,-172.74000000000001,-32
880,-102.73917388916016,2.1665880768619235,-76,-173,-32.259999999999991
881,-102.76786041259766,2.1660086394008018,-76,-172.24000000000001,-33
882,-102.85118865966797,2.167826971942008,-75.75,-173.24000000000001,-32.759999999999991
883,-102.73917388916016,2.1684603275057528,-76,-171.74000000000001,-32.759999999999991
884,-102.72998046875,2.1668673630364732,-75.25,-171,-33
885,-102.82791900634766,2.1673474984500389,-76,-172.72000000000003,-33
886,-102.77543640136719,2.1669234424394688,-76,-172.5,-33
887,-102.82737731933594,2.1665384929847824,-76,-172.74000000000001,-33
888,-102.80735778808594,2.1665907905662953,-76,-172.74000000000001,-33
889,-102.77381134033203,2.1663651595264626,-76,-172.48000000000002,-33
890,-102.8387451171875,2.1673952604400855,-76,-172.74000000000001,-33
891,-102.89610290527344,2.1688898438148079,-76,-172.72000000000003,-33
892,-102.90638732910156,2.1694733652380198,-76,-174,-33.259999999999991
893,-102.92262268066406,2.1702556131348878,-76,-173.24000000000001,-32.759999999999991
894,-102.94318389892578,2.16906030788686,-76,-173.72000000000003,-33
895,-102.95941925048828,2.1694221930098818,-76,-174.74000000000001,-33
896,-102.94210052490234,2.1680466238903966,-76,-174,-33
897,-102.88149261474609,2.1679069078917665,-75,-174,-33
898,-102.89501953125,2.1676888849004148,-76,-175,-33.259999999999991
899,-102.87986755371094,2.1676760245979123,-75.75,-175,-33.759999999999991
900,-102.74783325195312,2.1674595715667686,-75,-175,-34
901,-102.82088470458984,2.1649464693616087,-75.25,-174,-33.259999999999991
902,-102.73484802246094,2.1660192346700091,-75.25,-175,-33.259999999999991
903,-102.78192901611328,2.166041149395971,-76,-174,-33
904,-102.79978179931641,2.1657742547291585,-75.25,-174,-33.5
905,-102.78138732910156,2.1675058119212545,-75,-174.5,-33
906,-102.80681610107422,2.1675874752411906,-75,-175,-33
907,-102.87013244628906,2.1677164697870803,-76,-174,-33
908,-102.86147308349609,2.1665573978478054,-76,-174.74000000000001,-33
909,-102.75540924072266,2.1663482542428234,-75,-175.24000000000001,-33
910,-102.81169128417969,2.166075055125221,-75,-174.48000000000002,-33
911,-102.86147308349609,2.1659124755853667,-76,-175.48000000000002,-33
912,-102.98213958740234,2.1666193896623449,-76,-175,-33
913,-102.84307098388672,2.1661568852764992,-76,-175.24000000000001,-33
914,-102.82088470458984,2.1648844887767429,-76,-174.74000000000001,-32.5
915,-102.88690185546875,2.166302131557432,-76,-175,-32.259999999999991
916,-102.91179656982422,2.167145287549562,-75,-175,-33
917,-102.89231872558594,2.1675362845282318,-75.5,-176.74000000000001,-32.5
918,-102.85984802246094,2.1667819404518314,-75.5,-175.48000000000002,-32
919,-102.91287994384766,2.1687477963965995,-75.5,-175.74000000000001,-33
920,-102.92369842529297,2.1682396828170454,-76,-174.74000000000001,-32
921,-102.97294616699219,2.1675016871277353,-76,-175,-33
922,-102.97348785400391,2.165383868342476,-76,-174.74000000000001,-33
923,-102.96915435791016,2.1679766532318396,-76,-176,-33
924,-102.94318389892578,2.1665064505839813,-76,-174.74000000000001,-33
925,-102.88744354248047,2.1671980085268334,-76,-175,-33
926,-102.92262268066406,2.1676424787351523,-75.75,-175.48000000000002,-33
927,-102.83387756347656,2.1682456793287188,-76,-174,-33
928,-102.84415435791016,2.1677135157064944,-76,-175,-33.5
929,-102.83549499511719,2.1680081231596833,-76,-174.24000000000001,-33.259999999999991
930,-102.76028442382812,2.1666055559608708,-75.75,-175,-33
931,-102.68669128417969,2.1645064688556359,-75.25,-175,-33
932,-102.65367889404297,2.1661119045530692,-76,-175,-33
933,-102.69913482666016,2.1662556994172015,-75,-175,-33
934,-102.70616912841797,2.1654481176734039,-75.5,-174.74000000000001,-33
935,-102.72402954101562,2.1657267275462968,-76,-174.98000000000002,-33
936,-102.70346069335938,2.1645102523655551,-76,-175.24000000000001,-33
937,-102.76731872558594,2.1659628218042761,-76,-175.24000000000001,-33
938,-102.72348785400391,2.1645314489152798,-76,-175.74000000000001,-32.759999999999991
939,-102.74242401123047,2.1651523377376716,-76,-175,-33
940,-102.81547546386719,2.1641910353488623,-75,-176,-33
941,-102.74459075927734,2.1649729074753665,-75.25,-176.48000000000002,-32.759999999999991
942,-102.75811767578125,2.1645786985378819,-75,-176.48000000000002,-33
943,-102.76461029052734,2.1659816003089554,-75.5,-176.48000000000002,-32.5
944,-102.72240447998047,2.1654778921428672,-75,-175,-32
945,-102.625,2.1633780321535401,-75.25,-175.24000000000001,-32
946,-102.69696807861328,2.164797644583567,-75.25,-175.5,-32
947,-102.625,2.164649231356107,-75,-174,-32
948,-102.55032348632812,2.1643689259984149,-75,-174.24000000000001,-32
949,-102.51893615722656,2.1633288866973581,-75,-173.72000000000003,-32
950,-102.46320343017578,2.1625747027992284,-75,-174.24000000000001,-32.5
951,-102.46428680419922,2.1628251918864696,-75,-173.24000000000001,-33
952,-102.43939208984375,2.1630169649731261,-75,-174,-32
953,-102.38852691650391,2.1625420217829152,-75,-173,-32.759999999999991
954,-102.27164459228516,2.1619222324540588,-75,-173.48000000000002,-32
955,-102.24296569824219,2.1605166949000072,-75,-172.72000000000003,-32
956,-102.16828918457031,2.1598228828904515,-75,-172.48000000000002,-32
957,-102.20562744140625,2.1595897051463941,-74.75,-173,-32
958,-102.157470703125,2.1608708825381764,-75,-173.22000000000003,-32
959,-102.23755645751953,2.1600574088592066,-75,-173.48000000000002,-32
960,-102.31601715087891,2.1602132953734734,-75,-172.24000000000001,-32
961,-102.21591186523438,2.1617029709731836,-74.25,-173.24000000000001,-32
962,-102.15801239013672,2.1606945972456817,-74.5,-172.74000000000001,-32
963,-102.24404907226562,2.1604573689584847,-74.75,-173.24000000000001,-32
964,-102.29220581054688,2.1607351626961226,-74.75,-172,-32
965,-102.29708099365234,2.1595890975647043,-74.75,-173,-32
966,-102.31006622314453,2.1581234057696546,-74.75,-172.48000000000002,-32
967,-102.38474273681641,2.1591050362958404,-75,-172.24000000000001,-32
968,-102.28571319580078,2.1581583494288417,-75,-172.74000000000001,-32
969,-102.23322296142578,2.1592534135226784,-75,-171.74000000000001,-32
970,-102.24891662597656,2.1596821325118998,-75,-172.48000000000002,-32
971,-102.22835540771484,2.1595671696338594,-74,-172.48000000000002,-31.5
972,-102.30952453613281,2.1604356049693743,-75,-174,-32
973,-102.30952453613281,2.1618642523216942,-75,-173.48000000000002,-32
974,-102.30086517333984,2.161579761725501,-75,-172.48000000000002,-32
975,-102.3187255859375,2.1614746872581172,-75,-171.24000000000001,-31.759999999999991
976,-102.28950500488281,2.161153819725353,-75,-172.74000000000001,-32
977,-102.27867889404297,2.1618961349870158,-75,-172.48000000000002,-31.5
978,-102.35389709472656,2.1624371946957055,-74.75,-172,-31
979,-102.34307098388672,2.1626835539978586,-75,-171.24000000000001,-32
980,-102.28787994384766,2.1630073235475047,-75,-170.48000000000002,-32
981,-102.25811767578125,2.1611454663638101,-75,-172,-32
982,-102.20833587646484,2.1602649907034093,-74.5,-172.24000000000001,-32
983,-102.11959075927734,2.1568663746182151,-75,-171.5,-32
984,-102.08225250244141,2.1546289091081303,-74.5,-172,-32
985,-102.092529296875,2.1552710009335003,-75,-172,-32
986,-102.13257598876953,2.1553462625328006,-75,-173.48000000000002,-32
987,-102.07467651367188,2.1569450972932911,-75,-173,-31.5
988,-102.04058074951172,2.1555747778180514,-74.75,-172.74000000000001,-32
989,-101.95941925048828,2.1571409034539033,-74.75,-171.74000000000001,-32
990,-101.97456359863281,2.1568362351773667,-74.75,-172.74000000000001,-32
991,-102.00920104980469,2.1567931095535089,-75,-172,-32
992,-102.03084564208984,2.1571711418217734,-75,-172.74000000000001,-32
993,-101.93776702880859,2.1558465154933879,-75,-172,-32
994,-101.88474273681641,2.155963901465054,-74,-172.48000000000002,-32
995,-101.822509765625,2.1573413476140355,-74.75,-172,-32
996,-101.80952453613281,2.1571323467383734,-74,-172.74000000000001,-32
997,-101.88906860351562,2.1582820921802952,-74,-172.74000000000001,-32
998,-101.84956359863281,2.1563710410802051,-74,-172.24000000000001,-32.759999999999991
999,-101.80032348632812,2.1559560109674174,-74,-171.74000000000001,-32.759999999999991
1000,-101.75865936279297,2.1590917323589278,-73.5,-172.24000000000001,-32
1001,-101.71591186523438,2.1583794591980618,-73,-172.74000000000001,-32
1002,-101.62067413330078,2.1582236418301002,-74,-172.5,-32
1003,-101.6287841796875,2.1579021153343425,-74,-172,-32
1004,-101.57900238037109,2.1603738009794458,-74,-171.74000000000001,-32
1005,-101.54815673828125,2.1621395948290845,-74,-172,-32
1006,-101.54166412353516,2.1633331157415752,-74,-172,-32
1007,-101.51406860351562,2.1654737685014727,-73.25,-173,-32
1008,-101.46645355224609,2.1647314382669447,-74,-172.74000000000001,-32
1009,-101.4437255859375,2.1652526540379311,-73,-172.74000000000001,-32
1010,-101.45995330810547,2.1664884651807688,-73.5,-172.74000000000001,-32
1011,-101.47023773193359,2.1701867256145313,-73.75,-172.74000000000001,-32
1012,-101.45725250244141,2.1724760820174844,-73.5,-172,-32
1013,-101.48430633544922,2.1728645674070743,-73,-171,-32
1014,-101.52110290527344,2.1735355737767024,-74,-171.48000000000002,-32
1015,-101.49891662597656,2.1752557715237497,-74,-172,-32
1016,-101.48322296142578,2.1744218062631933,-74,-172.24000000000001,-32
1017,-101.54762268066406,2.1736305753561838,-73.5,-174.24000000000001,-32.5
1018,-101.57413482666016,2.1751569670878825,-73.5,-172.24000000000001,-32
1019,-101.51406860351562,2.1745556738862208,-73.5,-172.48000000000002,-32
1020,-101.53517150878906,2.1723968577337716,-73,-171.74000000000001,-32
1021,-101.56439208984375,2.1733071673858539,-73,-172.5,-32
1022,-101.52056121826172,2.1739135681140072,-73.5,-173.5,-32
1023,-101.29869842529297,2.1762642727293477,-73,-172.48000000000002,-32
