sample,mean,mean_uncertainty,median,percentile_16,percentile_84
952,-73.710209424083772,0.48177533293092761,-58.5,-122,-25
953,-73.689208842350197,0.48180475573499681,-58,-122,-25
954,-73.699447353112276,0.48171867097857096,-58.5,-122,-25
955,-73.68443862710879,0.48159867040783272,-58,-122,-25
956,-73.698458406050023,0.48142068081534156,-58,-122.5,-25
957,-73.68577661431064,0.48105869768184706,-58,-122,-26
958,-73.679610238510762,0.48094388642538249,-58,-122,-26
959,-73.700959860383946,0.48089019684523476,-58,-122.5,-25
960,-73.679493891797563,0.48080359918106719,-58.5,-122.5,-25
961,-73.681355439208843,0.48089226182860428,-58,-122,-25
962,-73.653955788248979,0.48108431503586863,-58,-122,-25
963,-73.640110529377552,0.48096964097289002,-58,-122,-25
964,-73.648487492728336,0.48090088762395289,-58,-122,-25
965,-73.679144851657938,0.48098417032239366,-58,-122,-25
966,-73.635398487492722,0.48111898239516315,-58,-122,-25
967,-73.666172193135537,0.48123182212214055,-58,-122,-25
968,-73.668266433973244,0.48129092076706043,-58.5,-122,-25
969,-73.651861547411286,0.48121816183120508,-58,-122,-25
970,-73.663612565445021,0.48116039147835721,-58,-122,-25
971,-73.663787085514841,0.48108616976482188,-58,-122,-25
972,-73.659133216986618,0.48117728559890527,-58,-122,-25
973,-73.651047120418852,0.48142913013586075,-58,-123,-25
974,-73.625567190226874,0.48155682710795367,-58,-122.5,-25
975,-73.660471204188482,0.48159095122295237,-58,-122,-25
976,-73.616957533449678,0.48181774086834467,-58,-122.5,-25
977,-73.630570098894708,0.48178155161863589,-58,-122.5,-25
978,-73.623589296102381,0.48199414547586589,-58,-123,-25
979,-73.623880162885399,0.4821511485661063,-58,-122.5,-25
980,-73.587696335078533,0.48217469966055193,-58,-122.5,-25
981,-73.587812681791746,0.48255369645348345,-58,-122.5,-25
982,-73.560296684118669,0.48268265562222179,-58,-122.5,-25
983,-73.558202443280976,0.48272775951817892,-58,-122,-25
984,-73.545287958115182,0.48283720756543463,-58,-122.5,-25
985,-73.526148923792903,0.48293567602384535,-58,-122.87999999999988,-25
986,-73.506835369400818,0.48299406165096681,-58,-122,-25
987,-73.495084351367069,0.48321855695369337,-58,-122,-25
988,-73.475014543339157,0.48352916636119408,-58,-123,-25
989,-73.476759744037224,0.48359843093448446,-58,-123,-25
990,-73.450290866783007,0.48348004759695562,-58,-123,-25
991,-73.42033158813264,0.48375403681227885,-58,-122.37999999999988,-25
992,-73.394444444444446,0.48363664243541044,-58,-122,-25
993,-73.394037230948229,0.48365328795707246,-58,-122.5,-25
994,-73.375363583478773,0.48356657129049474,-58,-122.5,-25
995,-73.381239092495633,0.48361573318470868,-58,-122.5,-25
996,-73.365008726003495,0.48390857044800212,-58,-122,-25
997,-73.350523560209425,0.48392291500560852,-58,-122,-25
998,-73.353897614892375,0.48395647286595822,-58,-122.5,-25
999,-73.351745200698076,0.48392621333289143,-58,-122.5,-25
1000,-73.34179755671903,0.48404213272473628,-58,-123,-25
1001,-73.323589296102384,0.48404631125039171,-58,-122.5,-25
1002,-73.311605584642237,0.48409310781910092,-58,-122,-25
1003,-73.285253054101219,0.48419552819106748,-58,-122,-25
1004,-73.265706806282722,0.48446598581074202,-58,-122.5,-25
1005,-73.255119255381032,0.4847117357246824,-58,-122.5,-25
1006,-73.215561372891216,0.48501904570280668,-58,-122.5,-25
1007,-73.195026178010465,0.48512709769201257,-58,-122,-25
1008,-73.161169284467718,0.48545863329942901,-58,-122.5,-25
1009,-73.162041884816759,0.48582554046780674,-58,-122,-25
1010,-73.095026178010471,0.48630268336527266,-58,-122,-25
1011,-73.051279813845255,0.48686076170736725,-58,-122,-25
1012,-73.004682955206519,0.48746971070126677,-58,-122,-25
1013,-72.980541012216406,0.48804595406457074,-58,-122,-25
1014,-72.957620709714945,0.48872519959366745,-58,-122,-25
1015,-72.917713787085518,0.48929791569518211,-58,-122,-25
1016,-72.877923211169289,0.49000679204256781,-58,-122,-25
1017,-72.872629435718437,0.4906896295040416,-58,-122,-25
1018,-72.820506108202437,0.49108807555231099,-58,-122,-25
1019,-72.802705061082023,0.49160873089164459,-58,-122,-25
1020,-72.776468877254217,0.49204603191022361,-58,-122,-25
1021,-72.741972076788826,0.49252066773716824,-58,-122,-25
1022,-72.681704479348454,0.49326407603333172,-58,-122,-25
1023,-72.616084933100637,0.4949708312203227,-58,-122.5,-25
