sample,mean,mean_uncertainty,median,percentile_16,percentile_84
992,2.5840014316392268,0.36888633064284887,4.25,-7,16
993,2.5758410880458125,0.36877042505241575,4,-7,16
994,2.5701145311381532,0.36898016129163547,4,-7,16
995,2.574838940586972,0.36912813058569643,4,-7,16
996,2.5582319255547601,0.36889711856667728,4,-7,16
997,2.5593772369362919,0.36839616902218081,4,-7,16
998,2.5185039370078739,0.36786039166817058,4,-7,16
999,2.4810665712240514,0.36751275261370342,4,-7,16
1000,2.4700429491768072,0.36717649859747953,4,-7,16
1001,2.4554402290622761,0.36691579580976064,4,-7,16
1002,2.4396921975662131,0.36705972855583668,4,-7,16
1003,2.4224409448818895,0.36690968356383441,4,-7,16
1004,2.378990694345025,0.36661344133099771,4,-7,16
1005,2.3516463851109521,0.36657791648390226,4,-7,16
1006,2.3827845382963493,0.36679071458202478,4,-7,16
1007,2.3886542591266999,0.36727300153962655,4,-7,16
1008,2.3450608446671439,0.36790630542727876,4,-7,16
1009,2.3128489620615604,0.36835870050488601,4,-7,16
1010,2.2899427344309236,0.36845377114855499,4,-7,16
1011,2.2603793843951325,0.36849631431068219,4,-7,16
1012,2.2688976377952756,0.36883602274924304,4,-7,16
1013,2.2807086614173229,0.36998937884122868,4,-7,16
1014,2.3390479599141019,0.37230913733935983,4,-7,16
1015,2.4074803149606301,0.3772153115294456,4,-7,16
1016,2.4887974230493914,0.38467636012434264,4,-7,16
1017,2.5728346456692912,0.39428625330011297,4,-7.5,16
1018,2.6682534001431639,0.40589693785614606,4,-7.5,16
1019,2.7481388690050106,0.41772585809756002,4,-7.5,16
1020,2.8492841803865425,0.42934801724448363,4,-7.5,16
1021,2.9306012884753043,0.4415434404133744,4,-7,15.5
1022,3.0343235504652828,0.4549056184258839,4,-7,16
1023,3.1711166785969938,0.4710481217546324,4,-7.5,16
