sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,92.224837979230102,0.67466852328381699,86,27.5,159
465,91.161357070352153,0.67097215189675996,85,27,157
466,90.131685796829856,0.66785754703136813,83.5,26.5,155
467,89.151440618411812,0.66436603123210902,82,26,154
468,88.160498165065974,0.66043401296551696,81,26,152.01999999999953
469,87.136917310845632,0.65682035030899999,80,25.5,150.51999999999953
470,86.121300851097061,0.65311994366413062,79,25,149
471,85.114898102600137,0.6498707423770177,78,25,147
472,84.097017256188025,0.64599449660775854,77,24,146
473,83.123018661669406,0.64257484624610517,76,23.5,144.5
474,82.19360505973296,0.63950872489917943,75.5,24,143
475,81.292691496837662,0.63579736519635488,74,23,142
476,80.397399859451866,0.63287241993163645,73.5,23,140.5
477,79.513586319981258,0.62994274454740129,73,22,139.01999999999953
478,78.653275552432262,0.62728708497139263,72,22,137.5
479,77.799757944873903,0.62453347260521297,71,21.5,136.5
480,76.946630748809241,0.62157384026257934,70,21,135
481,76.107636448817047,0.61929026418001332,69,21,134
482,75.242562661044744,0.61672882617493341,69,20,132.5
483,74.395057390489569,0.61439713762422654,68,20,131
484,73.538806902475216,0.61219604381588555,67,20,129.5
485,72.71308659326931,0.60971461567380669,66.5,19.5,128
486,71.865815569610376,0.60712421697850605,65.5,19,127
487,70.991684235183882,0.60381679373585773,64.5,18.5,126
488,70.108026860310773,0.60098077151013118,64,18,124
489,69.232802373701887,0.59788469018928436,63,17.5,123
490,68.393651909112208,0.59453147219799007,62,17,121.5
491,67.544428827984703,0.59124841958134733,61.5,17,120.5
492,66.689505739048954,0.58863938264990801,61,16,119
493,65.887288201764662,0.58579422553974447,60,16,118
494,65.087647380338879,0.58336471491929753,59,16,116
495,64.298781916139617,0.58071249364236299,58.5,15.5,115
496,63.528890450534867,0.57851076858274075,57.5,15,114
497,62.78320449754041,0.57644954710596352,57,15,113
498,62.084133676895448,0.57426414026197103,56,15,112
499,61.35789021628797,0.571986167018947,55.5,14,111
500,60.670531740454436,0.56926442134648159,54.5,14,109.51999999999953
501,59.953658155696104,0.56680086766692783,54,13.5,108.51999999999953
502,59.263644881705318,0.56502481018804585,53,13,108
503,58.586983680799563,0.56337074878230076,52.5,13,107
504,57.889240259233233,0.56135593481830193,52,12.5,106
505,57.167525571952837,0.55888220414250589,51,12.5,104.5
506,56.483602717263999,0.55619374319158676,50.5,12,104
507,55.797337393612871,0.55376242639642836,50,12,102.51999999999953
508,55.124111813851798,0.55111478410052128,49.5,11,101
509,54.486726009213712,0.54907638955981219,49,11,100.5
510,53.851058015147963,0.54721143775699121,48.5,11,99.5
511,53.168931053330212,0.54549697268051389,48,10.5,98.5
512,52.481026001405482,0.54346370358415741,47,10,97
513,51.840594987116418,0.54159790516298112,47,10,96
514,51.188607792613418,0.53953353794250469,46,10,95
515,50.51678769422972,0.53722510928594225,45.5,9.5,93
516,49.855664870773793,0.53470711212050837,45,9,92.519999999999527
517,49.214140704302338,0.53222287361450205,44,9,92
518,48.621105645350198,0.53028399930976644,43.5,8.5,91
519,48.008003435621141,0.52781394696732742,43,8.5,90
520,47.399195752322946,0.52574347039656011,42.5,8,89
521,46.776801749043493,0.5241903142694565,42,7.5,88
522,46.191418755368161,0.52233902213970107,41.5,7.5,87
523,45.616811118919344,0.52111450604268994,41,7,86
524,44.995432185523541,0.5196878792195474,40.5,7,85
525,44.383501210275632,0.51810071160754356,40,6,85
526,43.832396345748421,0.51631653686011214,39,6,84
527,43.287381900523151,0.51451535137756632,38.5,6,82.5
528,42.737370188178339,0.51281511598342433,38,5.5,82
529,42.195635199500273,0.51096197351991357,38,5.5,81.5
530,41.643905676583117,0.5098010224278603,37,5,81
531,41.14253923635512,0.50879490506894354,37,5,80
532,40.584094635746077,0.50799480873911906,36,5,79
533,40.080541891153274,0.50714842316642661,36,4.5,78
534,39.561294604513158,0.50602739201646552,35,4,77.5
535,39.044467869134067,0.50456163300107304,35,4,77
536,38.533887717654409,0.50307527997534618,34,4,76
537,37.992543140470055,0.50092403992889301,34,4,75
538,37.447450612946042,0.49913594667822597,33.5,3.5,74
539,36.916412899195755,0.49747676734366275,33,3.5,73
540,36.45307253845553,0.49608748123612295,33,3,72.5
541,35.986062309674395,0.49439610033378284,32.5,3,71.5
542,35.519676739283206,0.49271513271290462,32,3,70.5
543,35.03931443741704,0.49085813240759218,31.5,2.5,70
544,34.586046693214648,0.48947827341811528,31,2,70
545,34.120910439603342,0.48801234065104654,31,2,69
546,33.648044038416494,0.48646098060012372,30.5,2,69
547,33.157531037713753,0.48486965451166592,30,1,68
548,32.744085265870225,0.48340588923689853,30,1,68
549,32.338525806199733,0.48161790854318698,29,1,67
550,31.95576637776216,0.47975444031984998,29,1,66
551,31.57581791207933,0.47880728028347785,28,0.5,66
552,31.174474896540953,0.47741328929837923,28,0,65
553,30.764308581244631,0.47600670388640087,28,0,64.519999999999527
554,30.339931287577105,0.47442360990507265,27,0,64
555,29.9356211446865,0.47313884133295481,27,0,63
556,29.472671195439993,0.47178605605707441,26.5,-0.01999999999998181,63
557,29.034551417193722,0.4709588533303426,26,-1,62
558,28.566369953931442,0.4698862552842859,26,-1,61
559,28.1295775747638,0.46841041056925575,25.5,-1,61
560,27.737292105879597,0.4666824914907402,25,-1.5,60
561,27.386546419926603,0.4649802929771093,25,-1.5,59
562,27.011907550558288,0.46377682902540496,25,-2,59
563,26.654759116108377,0.46243484492670461,24.5,-2,58.5
564,26.259740766768175,0.46099301422904621,24,-2,58
565,25.847856640899508,0.46006311733842997,23.5,-2,57.5
566,25.521628796751777,0.45904212671793398,23,-2,57
567,25.212891387522447,0.4578383392114761,23,-2,56
568,24.908995080815178,0.45664452451851956,23,-2,56
569,24.563793238072929,0.45544615360789831,22.5,-2.5,55.5
570,24.223432497852738,0.45481267144000392,22,-3,55
571,23.879558054189115,0.4538498801378219,22,-3,54
572,23.484852034043882,0.45306404497392844,21.5,-3,53.5
573,23.152143359100492,0.45170398179380855,21,-3,53
574,22.845123760443506,0.45047297842882172,21,-3,53
575,22.540602795346295,0.44958248789425681,21,-3.5,53
576,22.194073553525417,0.44875300865199841,20.5,-4,52
577,21.890645740610605,0.44803164686730063,20,-4,52
578,21.594869992972594,0.44768298906799753,20,-4,51
579,21.339228546888421,0.44749478094045037,20,-4.5,50.5
580,21.018856875146405,0.44699234095170748,19,-4.5,50.5
581,20.705356445693763,0.44626436559585836,19,-5,50
582,20.365620363863513,0.44554751816421106,19,-5,49
583,20.037440462247208,0.44508971831809779,18.5,-5,49
584,19.783672991332864,0.44474722327260657,18,-5,48
585,19.543335675802297,0.4438693552699351,18,-5,48
586,19.296049035683609,0.44372360045566456,18,-5.5,48
587,19.060630904973841,0.44329382947034601,18,-5.5,47
588,18.844499102053565,0.44306497254530997,17.5,-6,47
589,18.629226204419457,0.44337348514436858,17,-6,46.5
590,18.329780588740533,0.44395125975591954,17,-6,46
591,18.066018583587102,0.44418516739894254,17,-6,46
592,17.836066213789334,0.4442564091093264,17,-6.5,45.5
593,17.599633013195909,0.44386609909633357,16.5,-6.5,45
594,17.352268290778479,0.44337762011658621,16,-7,45
595,17.122628250175683,0.44267181312874199,16,-7,44.519999999999527
596,16.873233387990943,0.44184552874800259,16,-7,44
597,16.622901538221285,0.44115568723047638,15.5,-7,44
598,16.428945108143985,0.44035664001348879,15,-7,43.5
599,16.162450222534552,0.44017392360065472,15,-7,43
600,15.909541656906379,0.44014207779050762,15,-7.5,43
601,15.686304364800499,0.43979794731432992,14.5,-7.5,43
602,15.4358944327321,0.43854675768520185,14.5,-8,42
603,15.131295385336145,0.43694138612119127,14,-7.5,42
604,14.811236042789099,0.43551727392079415,14,-8,41
605,14.570664480362302,0.43478727804884193,14,-8,41
606,14.320801124385103,0.43407536245611489,14,-8.5,40.5
607,14.115835090185055,0.43275609550884553,14,-8.5,40
608,13.951862262825017,0.43198291333910172,13.5,-9,40
609,13.740883891621769,0.43165520595432694,13,-9,39.5
610,13.527328804560007,0.43097242509601397,13,-9,39.5
611,13.309869602561099,0.42996196738624209,13,-9,39
612,13.138478956820489,0.42910334045991183,13,-9,39
613,12.91336768954478,0.42806333024500409,12.5,-9.5,39
614,12.705200281096275,0.42735678821129114,12.5,-9.5,38.5
615,12.522956195830405,0.42678325223435676,12.5,-9.5,38
616,12.382954634184431,0.42644257362395938,12,-9.5,38
617,12.223354415553993,0.42587204993688627,12,-9.5,38
618,12.039080190520808,0.42528084741912192,12,-10,37
619,11.837784024361678,0.42445053553358242,12,-10,37
620,11.616654954321856,0.42388787211691048,11.5,-10,37
621,11.411767002420552,0.42296419031413512,11,-10,36.5
622,11.188920121808387,0.42184551183621838,11,-10,36
623,10.950925275240103,0.42068529911617936,11,-10.5,36
624,10.749863355977199,0.4199175261265079,11,-10.5,35.5
625,10.587608339189506,0.41940331861539926,11,-10.5,35
626,10.406379323807293,0.41887486824285813,10.5,-11,35
627,10.209768095572734,0.41867752000512864,10.5,-11,35
628,10.102483017100024,0.41818815533823062,10.5,-11,35
629,9.9403841649098155,0.41802636980133479,10,-11,34.5
630,9.7441633481689696,0.41719458131006842,10,-11,34
631,9.5639494026704153,0.41638681538611272,10,-11,34
632,9.4102834387444361,0.41604684185918483,10,-11,34
633,9.2494339033341149,0.41556438584377453,10,-11,33.5
634,9.1160693370812833,0.41475618787726282,10,-11.5,33
635,8.9447567736394156,0.4140691600317149,9.5,-12,33
636,8.7250331849769651,0.41343282068920201,9,-12,33
637,8.5512219879753264,0.41305923125193394,9,-12,33
638,8.4325368938861551,0.41304076667519896,9,-12,32.5
639,8.3016709611930981,0.41293628648201242,9,-12,32.5
640,8.1770516123994685,0.41279254654753506,9,-12,32
641,8.0853049113765909,0.41274127552162465,9,-12,32
642,7.9977746544858279,0.4127776084643579,9,-12.5,32
643,7.8688607792613414,0.41288713021464685,9,-12.5,31.5
644,7.6992660263918173,0.41279138841523588,8.5,-12,31
645,7.5461466385570395,0.41228351104782479,8.5,-12.5,31
646,7.4739985945186227,0.41147688067220395,8,-12.5,31
647,7.3956039665807758,0.41121387157346345,8,-13,31
648,7.2962832825798394,0.41101084681375843,8,-12.5,31
649,7.154641992660264,0.41100687828815485,8,-13,31
650,6.9688061216522215,0.41099193765203557,8,-13,30
651,6.8245100335753888,0.41133014748909963,8,-13,30
652,6.7165222144139927,0.41141908766858987,8,-13,30
653,6.5892480674631058,0.41118788214424912,7.5,-13,29.5
654,6.4502615757007886,0.41086859082006499,7.5,-13,29.5
655,6.2973764347622394,0.41028183949466218,7.5,-13,29
656,6.1208323573045993,0.40923661748233908,7.5,-13,29
657,5.9929335519637696,0.40769632667867606,7,-13,29
658,5.8314593581635039,0.4061722059138016,7,-13,29
659,5.7272975716405092,0.40552010395010635,7,-13,29
660,5.6120480986960253,0.40547503819079794,7,-13.5,29
661,5.5407589599437808,0.4053863337872225,7,-13.5,28.5
662,5.4751698289997659,0.40560780408919567,7,-14,28.5
663,5.3973217771531194,0.40532683757914773,7,-14,28
664,5.2739517451393771,0.40489350825816423,7,-14,28
665,5.1069337081283672,0.40459043421590862,6.5,-14,27.5
666,4.9791910673850239,0.40409329610744499,6.5,-14,27
667,4.8827594284375735,0.40382938443094302,6.5,-14,27
668,4.7834387444366362,0.40358960088810686,6.5,-14,27
669,4.69364410088233,0.40354743789424602,6.5,-14,27
670,4.630553603498087,0.40312072912199415,6.5,-14,27
671,4.5178027641133758,0.40283502613869254,6,-14,27
672,4.4226204419458108,0.40350307116715567,6,-14.5,26.5
673,4.3230655110486449,0.40387517147994767,6,-14.5,26.5
674,4.250527055516514,0.40391953070915781,6,-14,26
675,4.1534707581791208,0.40396704192189647,6,-14.5,26
676,4.0367377215585227,0.40384511515352928,6,-14.5,26
677,3.9489732177715311,0.40359631082831166,6,-15,26
678,3.8798703833840866,0.40307740201039471,6,-15,25.5
679,3.8315374404622471,0.40211969322208929,6,-14.5,25
680,3.7555633637854298,0.40144294138916792,6,-14.5,25.5
681,3.6270399000546578,0.40073961933558633,6,-15,25
682,3.4694698211915358,0.39969144297443682,5.5,-15,25
683,3.3425860857343639,0.39901494565102624,5.5,-15,25
684,3.2397516982899979,0.39837493240715521,5.5,-15,24.519999999999527
685,3.2021160302959317,0.39766215334871152,5.5,-15,25
686,3.0929569766533929,0.39695179265970693,5.5,-15,25
687,2.9812992894510812,0.39585922895647885,5.5,-15,24.5
688,2.8759662684469429,0.3948272583712753,5,-15,24
689,2.7790661357070352,0.39358550137454873,5,-15,24
690,2.7223783868197078,0.39251027782113407,5,-15,24
691,2.6917701257125008,0.39217816702268704,5,-15,24
692,2.6065823377840243,0.39180345685686635,5,-15,24
693,2.5925275240103067,0.39183814220563029,5,-15,24
694,2.578785039431561,0.39201199693730948,5,-15,24
695,2.5237370188178341,0.39294484735827828,5,-15,24
696,2.503826032638401,0.3938911368017351,5,-15.5,23.5
697,2.5238151011165768,0.39465282975395283,5,-15.019999999999982,24
698,2.47446708831108,0.39477474036798249,5,-15,24
699,2.3468806121652221,0.39456827144093926,4.5,-15,23
700,2.2653626922776606,0.39392153083645015,4.5,-15.5,23
701,2.1925119075505584,0.39318342103413129,5,-15.5,23
702,2.1024049348012808,0.39281468993840085,4.5,-15.5,23
703,2.0201061919262902,0.39288586121073293,4,-15,23
704,1.979034902787538,0.39304312230103133,4,-15.5,23
705,1.9481143124853595,0.39313557074030303,4.5,-15,23
706,1.8506676036542515,0.39305672730349261,4,-15.5,22.5
707,1.7324510033575389,0.39277894509074551,4,-15.519999999999982,22.5
708,1.6367221050987741,0.39268949294622996,4,-16,22
709,1.6211056453501991,0.39216760365905362,4,-16,22
710,1.5926836886077926,0.39176291111411682,4,-15.5,22
711,1.5463808854532677,0.3916650762238682,4,-16,22
712,1.4697821503865074,0.39119729016220922,4,-16,22
713,1.4196533145935817,0.39101013190055184,4,-16,22
714,1.3612477551339111,0.39120326069796135,4,-16,21.5
715,1.3514093854923088,0.39140811552684251,4,-16,22
716,1.2991723276333256,0.39119761876457448,4,-15.5,22
717,1.256461310220973,0.39105472035958083,4,-15.519999999999982,21.519999999999527
718,1.2310845631295386,0.39055304163489296,4,-16,21.5
719,1.1597173420785507,0.39023583421898389,4,-16,21
720,1.1015460295151089,0.39011630752176274,4,-16,21
721,1.0324431951276645,0.39014443632283125,4,-16,21
722,0.9880924494417116,0.39042680648269262,4,-16,21
723,0.93921293042867182,0.3906062560412743,4,-16,21
724,0.87479503396579994,0.3901866830978728,4,-16,21
725,0.82232372921058794,0.39057106991897861,3.5,-16,21
726,0.81006480830795657,0.39092005511027594,4,-16,20.5
727,0.81240727727024287,0.39149842449450895,4,-16,20.5
728,0.80944014991801361,0.39195589137073095,3.5,-16,20.5
729,0.7876551885687515,0.39211994003315981,3.5,-16,20.5
730,0.69989068478175998,0.39215575699094823,3.5,-16,20.5
731,0.61626454282814092,0.39259461321382227,3.5,-16,20
732,0.55832747716092757,0.39320399375611009,3,-16,20
733,0.52600140548137742,0.39332024560517187,3,-16,20
734,0.47899586163816665,0.39348830765929088,3,-16,20
735,0.46704926993050677,0.3935349600468373,3,-16,20
736,0.4768095572733661,0.39363748428426071,3,-16,20
737,0.4675958460217069,0.39388238865286301,3,-16,20
738,0.44409307410010151,0.39425991659335213,3,-16,20
739,0.45721090028890449,0.39513158327600889,3,-16,20
740,0.44971499960958849,0.39633627545306049,3,-16.5,20
741,0.41520262356523774,0.39791456300117939,3,-16.5,20
742,0.35609432341688141,0.39848430714207117,3,-16,20
743,0.33704224252361992,0.39895522522538124,3,-16,20
744,0.31900523151401577,0.39911959716827133,3,-16,19.5
745,0.25583665183102988,0.39885342287292291,3,-16,19.5
746,0.16440228000312329,0.39856809443047342,3,-16,19.5
747,0.094596704926993055,0.39796758718461112,3,-16.5,19
748,0.067814476458186931,0.39795649227239754,3,-16.5,19
749,0.04977746544858281,0.3982635037951206,3,-16,19
750,0.049387053954868435,0.39893275524114119,3,-16,19
751,0.050480206137268682,0.39995023814694936,3,-16,19
752,0.00027328804560006247,0.40086251961125258,3,-16,19
753,-0.071093933005387674,0.40097396875408248,3,-16.5,19
754,-0.11200905754665418,0.40071603335470407,3,-16,19
755,-0.10935425938939643,0.40024521915770811,3,-16,19
756,-0.099593972046537055,0.4003671646035537,2.5,-16,19
757,-0.15112828921683455,0.4002851121945733,2.5,-16,19
758,-0.17752010619192629,0.40012842279981975,3,-16,18.5
759,-0.21726399625204967,0.40007766847032988,2.5,-16,18
760,-0.20516123994690405,0.39998247720117414,3,-16,18
761,-0.21250097602873427,0.39980565179468774,3,-16,18
762,-0.22148044038416492,0.39920016770295169,3,-16,18
763,-0.25825720309205902,0.39836208303033005,3,-16,18
764,-0.28254079800109316,0.39769465630133982,3,-16,18
765,-0.32298742874990238,0.39766654727776901,3,-16,18
766,-0.33594909034121967,0.39767575154742929,3,-16,18
767,-0.33594909034121967,0.39693517428138414,2.5,-16,18
768,-0.31307097680955726,0.39616265639803194,2.5,-16,18
769,-0.34594362458030764,0.39533658259382681,3,-16,18
770,-0.36897790270945574,0.39475901307249023,3,-16,18
771,-0.4191067385023815,0.39424931676528707,2.5,-16,18
772,-0.45885062856250486,0.39380582275163245,2.5,-16,18
773,-0.48500819864136802,0.3935992152227451,2.5,-16,18
774,-0.4790739439369095,0.39291709895715354,2.5,-16,18
775,-0.50991645194034507,0.39254285996761451,2.5,-16,18
776,-0.57628640587178892,0.39229053053374513,2.5,-16,18
777,-0.57160146794721634,0.39216019645974093,2.5,-16,18
778,-0.56246583899430003,0.39212024907457549,2.5,-16,18
779,-0.59768095572733659,0.39193699885561906,2.5,-16,17.5
780,-0.66397282736003749,0.39241297518027585,2,-16,18
781,-0.66936050597329588,0.39216819052312252,2,-16,18
782,-0.66842351838838132,0.39210991375134674,2,-16,18
783,-0.59572889825876474,0.39219287159213095,2,-16,18
784,-0.61095494651362536,0.39261602538515794,2,-15.5,17.5
785,-0.59752479112985091,0.39276325977391974,2,-16,18
786,-0.62297962052002809,0.39240751080859243,2,-16,18
787,-0.67701257125009762,0.39215232418422347,2,-16,17.5
788,-0.66826735379089564,0.39210956911104328,2,-15.019999999999982,18
789,-0.68981806824392911,0.39234795789561827,2,-16,17
790,-0.7613414538924026,0.39248204829671557,2,-15.5,17.5
791,-0.80928398532052781,0.39229354939822975,2,-15.5,17
792,-0.78507847271023656,0.391891526358503,2,-15.5,17
793,-0.76188802998360272,0.39148182634967682,2.5,-15.5,17
794,-0.78390723822909347,0.39101804869885604,2,-16,17
795,-0.81841961427344423,0.39025999268293038,2,-15.5,17
796,-0.80545795268212694,0.38968504951857935,2,-15.5,17
797,-0.80764425704692744,0.3893076447381611,2,-15.5,17
798,-0.7907003982197236,0.38929415047740973,2,-15.5,17
799,-0.84239087998750684,0.3895040097983466,2,-15.5,17
800,-0.8892402592332318,0.38941392605236014,2,-15.5,17
801,-0.91524166471460922,0.38917679731066152,2,-15,17
802,-0.91914577965175293,0.38874230842255653,2,-15,17
803,-0.88393066291871636,0.38870717449079195,2,-15,17
804,-0.91313344264855156,0.3888134015121778,2,-15,17
805,-0.95264308581244628,0.3882220347326108,2,-15,17
806,-0.98067463106113839,0.3876303243446193,2,-15,17
807,-0.97638010463028035,0.38655865197574246,2,-15,17
808,-1.0027719216053721,0.38613558487692706,2,-15,16.5
809,-1.0074568595299445,0.38540019734221598,2,-15,16.5
810,-1.0109705629733738,0.38442821158424034,2,-15,16
811,-1.0293979854766924,0.38431867328977065,2,-15,16
812,-1.0228390723822909,0.3841880670952737,2,-15,16.5
813,-1.01221987975326,0.38411091018686894,2,-15,16
814,-0.96435543062387752,0.38482685742007494,2,-15,16
815,-0.97794175060513777,0.3854020363475405,2,-14.519999999999982,16.5
816,-0.97559928164285159,0.38553090275090041,2,-14.519999999999982,16.5
817,-0.94077457640352935,0.38610979142161383,2,-14.5,16.5
818,-0.91664714609198095,0.38632744948839692,2,-14.5,16
819,-0.89814164128991958,0.38649569758073843,2,-14.5,16.5
820,-0.86480049972671191,0.38679429733189336,2,-14.019999999999982,16
821,-0.81264152416647151,0.38708654527867115,2,-14.5,16.5
822,-0.7361989536971969,0.38739665582975452,2,-14,16.5
823,-0.6856016241118138,0.38766303182725032,2,-14,16.5
824,-0.71519481533536344,0.38803971006341859,2,-14,16
825,-0.77305379870383384,0.38819705472781052,2,-14,16
826,-0.75689076286405876,0.38826865291742513,2,-14,16
827,-0.76157570078863124,0.38851536789552588,2,-14,16
828,-0.76501132193331767,0.38883880876736709,2,-14,16
829,-0.74947294448348556,0.38917466804333689,2,-14,16
830,-0.70480986960256109,0.38903854894437279,2,-14,16
831,-0.68161942687592725,0.38899778789905032,2,-14,16
832,-0.63898649176231748,0.38935458646492788,2,-14,16
833,-0.64125087842586082,0.38939721768783725,2,-14,16
834,-0.62828921683454364,0.38936183401085056,2,-14,16.519999999999527
835,-0.66475365034746625,0.38933681004146115,2,-14,16.5
836,-0.69005231514015775,0.38943042714643095,2,-14,16
837,-0.68325915514952762,0.38955849211528659,2,-14,16
838,-0.69177012571250096,0.38926286563942453,2,-14,16
839,-0.72542359647068011,0.38857137131439856,2,-14,16
840,-0.75876473803388766,0.38751806454278287,2,-14,16
841,-0.7697743421566331,0.38679325123020475,2,-14,16
842,-0.78187709846177866,0.38634539135405715,2,-14,16
843,-0.80553603498086979,0.38557575505994995,2,-14,16
844,-0.80288123682361212,0.38471421666980132,2,-14,16
845,-0.72472085578199419,0.38389946314076412,2,-13.5,16
846,-0.74299211368782692,0.38361321197302972,2,-13.5,16
847,-0.77258530491137656,0.38315424418194527,2,-14,16
848,-0.78991957523229483,0.38253530723183027,2,-13.5,16
849,-0.73580854220348246,0.38165793248723356,2,-13.5,16
850,-0.73174826266885296,0.38085433294131626,2,-13.5,16
851,-0.80850316233309905,0.38044404979418306,2,-13.5,16
852,-0.82138674162567349,0.379923422340606,2,-13.5,16
853,-0.76149761848988839,0.37993516244903058,2,-13.5,16
854,-0.7539236355118295,0.3795025261776469,2,-13.5,16
855,-0.73627703599593974,0.3795640546059289,2,-13.5,16
856,-0.78562504880143669,0.37958342054628319,2,-13.5,16
857,-0.77399078628874829,0.37991291338304289,2,-13,16
858,-0.75712500976028729,0.38030613922356432,2,-13,16
859,-0.76875927227297569,0.38056851663719188,2,-13,15.5
860,-0.76040446630748815,0.38030581266816788,2,-13,16
861,-0.77000858905286174,0.37989178188880574,2,-13,16
862,-0.76032638400874519,0.37910535106665444,2,-13,16
863,-0.75353322401811507,0.37873137685465169,2,-13,15.5
864,-0.79811821660029669,0.37831601181316787,2,-13,15.5
865,-0.81139220738658546,0.37766778960752057,2,-13,15.5
866,-0.82607167955024596,0.37654685784722514,2,-13,15.5
867,-0.86113063168579684,0.37587474912836261,2,-13,15.5
868,-0.88533614429608809,0.37533982827641776,2,-13,15
869,-0.9039197313968923,0.37462556448813794,2,-13,15
870,-0.88455532130865933,0.37426119681837949,2,-13,15.5
871,-0.85113609744670882,0.37396202724556588,2,-13,15.5
872,-0.85558678847505265,0.37365346249477593,2,-13,15.5
873,-0.86191145467322561,0.37359123536993827,2,-13,15.5
874,-0.84332786757242129,0.37394672050135153,2,-13,15.5
875,-0.81974701335207312,0.37477416631200294,2,-13,15.5
876,-0.81389084094635744,0.37599113295186787,2,-13,15.5
877,-0.79460451315686731,0.37691107586531192,2,-13,15
878,-0.80389630670726941,0.37731361184927031,2,-13,15
879,-0.85941282111345363,0.37732195335475155,2,-13,15
880,-0.87581010384945734,0.37759597176009074,2,-13,15
881,-0.84887171078316548,0.37804895108300385,2,-13,15
882,-0.82044975404075893,0.37837004093975785,2,-13,15
883,-0.78289216834543607,0.37856090537803699,2,-12.5,15
884,-0.75322089482314358,0.37831173288493197,2,-12.5,15
885,-0.7465058171312563,0.37846774714371728,2,-12.5,15
886,-0.7265948309518232,0.37874091272346255,2,-13,15
887,-0.74510033575388457,0.37861493546079511,2,-13,15
888,-0.76423049894588901,0.37876260880160351,2,-12.5,15
889,-0.78195518076052162,0.37850245635418667,2,-12.5,15
890,-0.7927305379870383,0.37833297271685806,2,-12.5,15
891,-0.77180448192394779,0.37812962965072489,2,-12.5,15
892,-0.75384555321308655,0.37794684866518946,2,-12.5,15
893,-0.75267431873194346,0.37818900106604181,2,-12.5,15
894,-0.73307566174748184,0.37830888387516715,2,-12.5,15
895,-0.6918482080112438,0.37826112011196034,2,-12.5,15
896,-0.66225501678769427,0.37818767489940991,2,-12,15
897,-0.66998516436323885,0.37811816539274362,2,-12,15
898,-0.63164675568048723,0.37782732074664277,2,-12,15
899,-0.62711798235340044,0.37715289092740956,2,-12,15
900,-0.61868509408916994,0.3768921169925189,2,-12,15
901,-0.63656594050128834,0.37722848773290596,2,-12,15
902,-0.5808151791988756,0.37792696943564336,2,-12,15
903,-0.56145076911064262,0.37861228636324884,2,-12,15
904,-0.611189193409854,0.37971733570059868,2,-12,15
905,-0.64382759428437575,0.38052500857364518,2,-12,15
906,-0.65803857265557897,0.380935940754485,2,-12,15
907,-0.65202623565237761,0.38085297879791397,2,-12,15
908,-0.64648239244163352,0.38089857309512759,2,-12,15
909,-0.62797688763957216,0.38044133436954869,2,-12,15
910,-0.59760287342859375,0.38030712289904878,2,-12,15
911,-0.59182478332162103,0.38029661350964283,2,-12,15
912,-0.60103849457328029,0.3803081270192602,2,-12,15
913,-0.57652065276801745,0.38010861134882973,2,-12,15
914,-0.57417818380573127,0.37990192721937943,2,-12,15
915,-0.5408370422425236,0.37983793247049413,2,-12,15
916,-0.45564925431404701,0.38005299954917104,2,-11.5,15
917,-0.42519715780432576,0.38082971874487875,2,-11.5,15
918,-0.40403685484500662,0.3814091884726809,2,-12,15
919,-0.42558756929804015,0.38168712111578229,2,-11.5,15
920,-0.42863277894901225,0.38181874307050484,2,-11.519999999999982,15
921,-0.43659717342078552,0.38225029504542385,2,-12,15
922,-0.40997110954946514,0.38257608295480416,2,-12,15
923,-0.40216287967517766,0.38228613468671074,2,-11.5,15
924,-0.38209572889825877,0.38189435106885489,2,-11.5,15
925,-0.40520808932614977,0.38105739048042198,2,-11.5,15
926,-0.45658624189896152,0.37964364212547214,2,-11.5,15
927,-0.42019989068478175,0.37844543066828107,2,-11.5,15
928,-0.44690403685484503,0.37809395188717415,2,-11.5,15
929,-0.49328492230811277,0.37813215782407922,2,-11.5,15
930,-0.46946982119153585,0.37822047649602919,2,-11.5,15
931,-0.46330131959084875,0.37814830916233577,2,-12,15
932,-0.44182868743655812,0.37786659516185539,2,-11.5,15
933,-0.44526430858124461,0.37751332184718073,2,-11,15
934,-0.48055750761302413,0.37765582614516291,2,-11,15
935,-0.48118216600296715,0.37814842778192481,2,-11,15
936,-0.4916451940345124,0.37830960783893602,2,-11.5,15
937,-0.50968220504411654,0.37818855329382678,2,-11.5,15
938,-0.50226438666354334,0.37800900453648678,2,-11.5,15
939,-0.44581088467244473,0.37754658201465907,2,-11.5,15
940,-0.42535332240181151,0.37726566585563448,2,-11,15
941,-0.39372999141094711,0.37676272635892311,2,-11,15
942,-0.39638478956820489,0.37621404877421333,2,-11,15
943,-0.41582728195518076,0.37604656636284406,2,-11,15
944,-0.45307253845553214,0.37599010025532303,2,-11,15
945,-0.46041227453736239,0.37563115966914307,2,-11,15
946,-0.46603420004684937,0.37497514908459312,2,-11,15
947,-0.47727805106582338,0.37513082961269739,2,-11,15
948,-0.43331771687358478,0.3751887592807267,2,-11,15
949,-0.43042867182009836,0.37545128068880823,2,-11,15
950,-0.44674787225735924,0.37587218537344258,2,-11,15
951,-0.45518076052158973,0.37619036766818925,2,-11,15
952,-0.44011087686421491,0.37694201818177897,2,-11,15
953,-0.37092996017802765,0.37735879533722094,2,-11,15
954,-0.35156555008979462,0.37743835791854169,2,-11,15
955,-0.34492855469665029,0.37749128600206677,2,-11,15
