sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,96.697294634737801,0.65015560524409544,89,31,164
465,95.571423158532895,0.64586790967226138,88,31,162
466,94.455403152470438,0.64159047930205415,86,30,161
467,93.378334343740534,0.63708620459918297,85,30,159
468,92.337109730221286,0.63282093113521953,84,29.5,157
469,91.333093361624734,0.62894263705713382,83,29,156
470,90.380607759927244,0.62562679862632298,82,28.5,155
471,89.410465292512882,0.6220392029186177,81,28,153
472,88.410010609275531,0.61889692649233663,80,28,151.5
473,87.412284025462256,0.61564216071058397,79,27.5,149.89999999999964
474,86.441004849954538,0.61254854451197749,79,27,148
475,85.451689906032129,0.60951767389040945,78,26.5,146
476,84.495566838435892,0.60660431967419171,77,26,145
477,83.559222491664144,0.60376916816965442,76,25,143.39999999999964
478,82.665012124886331,0.6006363035357265,75,25,142
479,81.748825401636864,0.59745172183813777,74,24,141
480,80.867194604425578,0.59483992189579127,73,24,140
481,79.953887541679293,0.59253524115357736,72.5,23,138
482,79.039822673537429,0.58977062288138771,72,23,137
483,78.14515762352228,0.58750281466209786,71,22,135
484,77.259131555016666,0.58475121889383963,70,22,134
485,76.339458926947557,0.58200350073255769,69,22,133
486,75.430092452258265,0.57872648400075477,68,21,131
487,74.524211882388599,0.5751853664579295,67,21,129
488,73.696233707183993,0.57190669852316467,66.5,20.5,128
489,72.884169445286446,0.56884433846829463,66,20,127
490,72.02390876023037,0.56571078690120002,65,20,125.5
491,71.188125189451355,0.56225592784525669,64,19,124
492,70.339989390724469,0.55939776738275149,63,19,122
493,69.518452561382233,0.55651757927053269,62.5,18.5,121
494,68.703432858441957,0.5537754090383058,62,18,119.5
495,67.900159139133066,0.55116363495328791,61,18,118.39999999999964
496,67.094915125795694,0.54884029664720135,60.5,17,117.5
497,66.320059108820857,0.54578159584772123,60,17,116
498,65.519058805698691,0.54303708240609661,59,17,115.5
499,64.746703546529247,0.5404807082026547,58,16.099999999999909,114.39999999999964
500,64.010040921491367,0.5381271531309626,58,16,113
501,63.298082752349195,0.535829938581593,57,16,112
502,62.582411336768715,0.53385771779175639,56,15.5,111
503,61.824984843892089,0.53154196066466353,56,15,110
504,61.091732343134282,0.52882626571457303,55,15,108.5
505,60.320589572597754,0.5259091848919617,54,14,107.89999999999964
506,59.613102455289479,0.52331299869149495,53.5,14,107
507,58.904554410427401,0.52014747882771706,53,13.5,105.5
508,58.186079114883299,0.51701905394011205,52,13,104.5
509,57.513905729008791,0.51418473766626382,52,13,103
510,56.856661109427101,0.51154661410700386,51,12,102
511,56.154705971506516,0.50901517346620972,50,12,101
512,55.476167020309184,0.5061668952275038,49.5,12,100
513,54.79239921188239,0.50360634935589921,49,12,98.5
514,54.119695362230978,0.50119745037939534,48,11.5,98
515,53.5083737496211,0.49915376847887544,47.5,11,97
516,52.928349499848437,0.49731690373418735,47,11,96
517,52.32255986662625,0.49577058790602535,46.5,11,95
518,51.736548954228553,0.49386022881844233,46,11,94
519,51.154251288269172,0.49203214220398006,45.5,10,93
520,50.548082752349195,0.48992110959212709,45,10,92
521,49.944718096392847,0.48776728971709948,44,10,91
522,49.335745680509248,0.48561482782667875,43.5,9.5,90
523,48.737761442861476,0.48356010844255398,43,9.5,89
524,48.092641709608969,0.48144504402769722,43,9,88
525,47.521029099727187,0.47980085665506966,42,8.5,88
526,46.945930585025764,0.47758090358274485,42,8.5,86.399999999999636
527,46.406448923916336,0.47541400168634429,41,8,86
528,45.846127614428617,0.47345738564071044,40.5,8,85
529,45.280729008790544,0.4718200149054545,40,8,84
530,44.71767959987875,0.47024938689927559,39,7.5,83.5
531,44.180244013337372,0.46916866245317584,38.5,7,82.5
532,43.650841163989085,0.46754235355162621,38,7,82
533,43.136745983631407,0.46626968150452819,38,7,81
534,42.660541073052443,0.46461293040434776,37,6.5,81
535,42.145839648378299,0.46294933102433938,37,6,80
536,41.604918157017281,0.46153157853348276,36.5,6,79
537,41.084381630797211,0.45964736890039004,36,5.5,78
538,40.579380115186417,0.45787226666111069,36,5,77.5
539,40.071271597453773,0.45596060384052967,35,5,77
540,39.539292209760532,0.45412469342389611,34.5,5,76
541,39.041792967565932,0.45188503056308538,34,5,75
542,38.56043498029706,0.44977984726790038,34,4,74.5
543,38.03398757199151,0.44793101736670698,33.5,4,74
544,37.541110942709913,0.44612451475870746,33,4,73.899999999999636
545,37.091883904213397,0.44428838854218083,32.5,4,73
546,36.609995453167627,0.44246782407644714,32,3,72
547,36.153190360715371,0.4409629584688009,32,3,71
548,35.696157926644439,0.43957732356278001,31,3,71
549,35.223060018187333,0.43849580703013519,31,3,69.899999999999636
550,34.774136101849045,0.43685019177503465,30.5,3,69
551,34.348097908457106,0.43510806564660609,30,2.5,68
552,33.918725371324641,0.43359391773343708,30,2,68
553,33.490944225522888,0.43225255792838946,29,2,67
554,33.052932706880874,0.43049408369706071,29,2,66
555,32.650841163989085,0.42908524180616253,29,1.5,66
556,32.235866929372534,0.42746461887878856,28.5,1.5,65
557,31.812177932706881,0.42610562948679931,28.5,1,64
558,31.422969081539861,0.42474098777610364,28,1,63.5
559,31.027091542891785,0.42337319141898488,28,1,63
560,30.668952712943316,0.4217697952565842,27,1,63
561,30.304978781448924,0.42046013912820618,27,0,62
562,29.918876932403759,0.4194166895887822,27,0,61
563,29.56717944831767,0.41835417298281574,26.5,0,61
564,29.230410730524401,0.4172880061603737,26,0,61
565,28.874848438920885,0.41602939599000355,26,-1,60
566,28.560662321915732,0.41487095388003087,25.5,-1,60
567,28.194036071536829,0.41409824432305814,25,-1,59
568,27.829759017884207,0.41330231030731585,25,-1,59
569,27.451235222794786,0.4129159095504169,24.5,-1,58
570,27.107646256441345,0.412212524260061,24.5,-1.5,58
571,26.786715671415582,0.41157103281265611,24,-2,57.5
572,26.4366095786602,0.4108515960013896,24,-2,57
573,26.101129130039407,0.41006924231594022,23.5,-2,56
574,25.793157017277963,0.40968124181996862,23,-2,56
575,25.495718399515006,0.40935126598388571,23,-2.5,55
576,25.141671718702636,0.40876779099906368,22.5,-2.5,55
577,24.799674143679901,0.40815660329171699,22,-3,54.5
578,24.471999090633524,0.40725088054840863,22,-3,54
579,24.130456198848137,0.40641046310833401,22,-3,53.5
580,23.81877083964838,0.40520082296886373,21,-3,53.5
581,23.513829948469233,0.40369002370609641,21,-3,53
582,23.165012124886328,0.40232483607396058,21,-4,52.5
583,22.844157320400122,0.40108465892703965,20,-3.5,52
584,22.581653531373142,0.39951170549698506,20,-4,51.5
585,22.329380115186421,0.39755983656354066,20,-4,51
586,22.030653228250983,0.39608282153065977,20,-4,51
587,21.719498332828131,0.39518302242893072,19.5,-4,50.5
588,21.381668687481056,0.39473309894431313,19,-4.5,50
589,21.082411336768718,0.39417218995672237,19,-5,49
590,20.750719915125796,0.393523539291386,19,-5,49
591,20.490034859048198,0.39303403444873164,18.5,-5,48.5
592,20.228440436495909,0.39250479506104868,18.5,-5,48
593,19.968285844195211,0.39218268864459077,18,-5.5,48
594,19.654857532585631,0.39111365670518439,18,-6,47.5
595,19.406221582297665,0.39011442704158283,18,-6,47
596,19.170771445892694,0.38880253758686689,17.5,-6,47
597,18.938504092149135,0.3876789434113927,17,-6,46
598,18.707297665959381,0.38685784035909687,17,-6,46
599,18.444111852076386,0.38587314116857702,17,-6,46
600,18.226318581388298,0.38538684393449285,16,-6,45
601,17.950628978478328,0.3850753040308843,16,-6.5,45
602,17.711844498332827,0.38473973132253592,16,-6.5,45
603,17.478516217035466,0.38438554588361662,16,-7,44
604,17.249658987571991,0.38353156829649071,16,-7,44
605,17.000795695665353,0.38297674639203094,15.5,-7,44
606,16.72480297059715,0.38208703124580784,15,-7,43.5
607,16.428046377690208,0.3812006325782108,15,-7,43
608,16.189792361321611,0.38063643818317572,15,-7,42.5
609,15.937822067293119,0.37974576703385204,15,-8,42.5
610,15.697597756896029,0.37923223260311062,14.5,-8,42
611,15.454418005456199,0.37875952443879368,14,-8,42
612,15.224575628978478,0.37784482264197028,14,-8,41.5
613,15.00920733555623,0.37690356755275922,14,-8,41
614,14.815966959684753,0.37625878481944297,14,-8,41
615,14.68100181873295,0.37554821986192938,14,-8,40.5
616,14.476470142467415,0.37512943445857549,13.5,-8,40
617,14.259434677174902,0.37498661837772762,13,-8.5,40
618,14.010040921491361,0.3746434531590857,13,-8.5,39.5
619,13.823014549863595,0.37441425172501008,13,-9,39
620,13.617043043346468,0.37446208380481227,13,-9,39
621,13.388792058199455,0.37457203070520062,13,-9,39
622,13.196536829342225,0.37437995708023786,12.5,-9,38
623,13.010268263110033,0.37391065677851043,12,-9,38
624,12.785351621703546,0.37356099589657504,12,-9.4000000000000909,38
625,12.599386177629585,0.37281019135731808,12,-9,37.5
626,12.439034555926039,0.37212829346212262,12,-9,37.5
627,12.278455592603819,0.3710310458116976,12,-9.5,37
628,12.109616550469839,0.37039716975671949,12,-9.5,37
629,11.919862079418005,0.36940009036162941,11.5,-10,37
630,11.759283116095787,0.36877795265071023,11.5,-10,36
631,11.584230069718096,0.36788382407143827,11.5,-10,36
632,11.422362837223401,0.36716380847330632,11.5,-10,36
633,11.24852227947863,0.36678267666859332,11,-10.5,36
634,11.043157017277963,0.36618003663978221,11,-10.5,35.5
635,10.875909366474689,0.36565552422748765,11,-10.5,35
636,10.695096999090634,0.3651966603801714,11,-10.5,35
637,10.523529857532585,0.36480968700903443,10.5,-10.5,35
638,10.332941800545619,0.36393355595499999,10,-11,34.5
639,10.156827826614126,0.36370442087876387,10,-11,34
640,9.9488860260685055,0.36366110519752021,10,-11,34
641,9.8011897544710518,0.36316682582542748,10,-11,34
642,9.6591012428008494,0.36308845928984801,10,-11,33.5
643,9.5559639284631714,0.36304388860878345,10,-11,33
644,9.4306986965747193,0.36243828433599889,10,-11.5,33
645,9.2749696877841767,0.36199052347162963,9.5,-11.900000000000091,33
646,9.1403834495301606,0.36165470073527645,9,-11.5,33
647,8.9885192482570471,0.36134814233536627,9,-11.900000000000091,33
648,8.8043725371324637,0.36058291893392785,9,-11.5,32
649,8.6719839345256133,0.36034170789912129,9,-12,32
650,8.493369202788724,0.35985461419572051,9,-12,32
651,8.3698469233100941,0.35934454422787693,9,-12,32
652,8.2304865110639582,0.35876299201005607,9,-12,31.5
653,8.1322749317975145,0.35850593849435197,8.5,-12,31.5
654,8.0070854804486213,0.35848525837050987,9,-12,31.399999999999636
655,7.9069793876932399,0.3583722195212749,8.5,-12,31
656,7.7961124583207031,0.35833643759279749,8.5,-12,31
657,7.6544786298878451,0.35865535014801642,8.5,-12,31
658,7.5578584419521064,0.35870986789010678,8,-12,30.5
659,7.4331236738405577,0.3586185576288432,8,-12.5,30.5
660,7.3103591997575021,0.3580197645794137,8,-12.5,30
661,7.201993028190361,0.35745196869418344,8,-12.5,30
662,7.1403076689906033,0.35715499134797352,8,-12.5,30
663,7.0489163382843287,0.35687995578967574,8,-13,30
664,6.987230979084571,0.35689879508845496,8,-13,30
665,6.8924295240982119,0.35678094747196809,8,-13,30
666,6.7712564413458622,0.35616289850213811,8,-13,29.5
667,6.6159821157926642,0.35531324626534633,8,-13,29
668,6.4799560472870565,0.35440847241817286,8,-13,29
669,6.3761367080933615,0.3537816329646814,7.5,-13,29
670,6.2451121551985453,0.35354694925388996,7.5,-13,29
671,6.1412170354652922,0.35349539140109476,7,-13,28.5
672,6.0084495301606546,0.35310161432976078,7,-13,28.5
673,5.9165277356774784,0.35267120508497285,7,-13,28
674,5.8800772961503487,0.35280463387049116,7,-13.5,28
675,5.8104349802970594,0.3533468408752985,7,-13.5,28
676,5.6919899969687782,0.35407777947532038,7,-13.5,28
677,5.5940815398605634,0.35496262077928326,7,-13.5,27
678,5.5543725371324646,0.35541989758950926,7,-13,27.5
679,5.5107229463473777,0.35532395440563752,7,-13.5,27
680,5.3912928160048503,0.35486604713888042,7,-13.5,27
681,5.2867914519551382,0.3543824014643765,7,-13.900000000000091,27
682,5.1352303728402546,0.35416225579905525,6.5,-14,26.5
683,5.0071612609881786,0.35324693692452463,6.5,-14,27
684,4.8917474992421948,0.35257958640525378,6,-14,27
685,4.8119505910882081,0.35190409111817511,6,-14,26.5
686,4.7095710821461045,0.3516794099502395,6,-14,26.5
687,4.6215140951803573,0.35129762849715718,6,-14,26.5
688,4.5251212488632921,0.35108784571223356,6,-14,26
689,4.4588132767505302,0.35063155889631714,6,-14,26
690,4.385988178235829,0.35045259193826422,6,-14,26
691,4.3108896635344047,0.35001205522919543,6,-14,26
692,4.1733479842376475,0.34914789116375256,6,-14,25.5
693,4.0283040315247041,0.34816595368270797,5.5,-14.5,25
694,3.9315322825098513,0.34722194476332985,5.5,-14,25
695,3.8813655653228252,0.34690636406846981,6,-14,25
696,3.7897468929978779,0.34632232742612318,6,-14,25
697,3.7166186723249468,0.34533023259400764,5.5,-14,25
698,3.6521294331615639,0.34532496727440309,5.5,-14,25
699,3.5857456805092451,0.34556037788700583,5.5,-14,24.5
700,3.5017050621400423,0.34550437297526182,5.5,-14.5,24
701,3.3874280084874204,0.34532517661087769,5.5,-14.5,24
702,3.2983100939678689,0.34495181049577411,5.5,-14,24
703,3.2511745983631402,0.34502662977223686,5,-14,24
704,3.1913837526523188,0.34496818411391195,5,-14,24
705,3.135836617156714,0.3443593926239612,5,-14.5,24
706,3.0466429220976052,0.34411167106639867,5,-14.5,24
707,2.9844270991209458,0.34391225054604496,5,-15,24
708,2.902811458017581,0.3439449426933332,5,-15,24
709,2.8305168232797819,0.34404932649610931,5,-14.5,23.5
710,2.7839875719915126,0.34422947164964696,5,-14.900000000000091,23.5
711,2.7401106395877539,0.34424675961999679,5,-14.5,23
712,2.639246741436799,0.34403727983065557,5,-15,23
713,2.5832449227038499,0.34370603686599599,5,-15,23
714,2.5451273113064565,0.34389506499739053,5,-15,23
715,2.5041300394058807,0.34413699663893671,5,-15,23
716,2.4888223704152774,0.3445355837124438,4.5,-15,23
717,2.453584419521067,0.34496911150589049,4.5,-15,22.899999999999636
718,2.3943240375871477,0.34542828928976377,4.5,-15,22
719,2.3584040618369202,0.34573267711180822,5,-15,22
720,2.3155880569869658,0.34553559907582598,4.5,-15,22
721,2.2632237041527734,0.34538574511438774,4,-15,22
722,2.189186117005153,0.34557596035904592,4.5,-15,22
723,2.1477341618672323,0.34555587817381767,4,-15,22
724,2.1461427705365264,0.34521692375345081,4,-15,22
725,2.1399287662928161,0.34492631916166078,4,-14.5,22
726,2.0604349802970598,0.34445652899320328,4,-14.5,22
727,1.9808654137617461,0.34385736669470074,4,-14.900000000000091,21.5
728,1.9329721127614428,0.34318066456622559,4,-15,22
729,1.9133449530160656,0.34272707410789327,4,-15,22
730,1.894399818126705,0.34247559908546038,4,-15,21.5
731,1.8175583510154592,0.34240889988752915,4,-14.5,21
732,1.7423082752349197,0.34331849142494025,4,-14.5,21
733,1.6459154289178539,0.34386929485756335,4,-14.5,21
734,1.5838511670203093,0.34401620457089427,4,-14.5,20.5
735,1.5656638375265233,0.34390364025290554,4,-14.5,20.5
736,1.5205744164898454,0.3437904746753227,4,-14.5,20
737,1.4667702334040618,0.34356768745975447,4,-14.5,20.5
738,1.4068278266141254,0.34323024032944716,4,-15,20
739,1.3536298878448014,0.34283807952150153,4,-15,20
740,1.293157017277963,0.34251923941977375,4,-15,20
741,1.2301076083661715,0.34186378483256358,3.5,-14.5,20
742,1.1846392846317066,0.34118701118577266,3.5,-15,20
743,1.1304561988481359,0.34050581806984537,3.5,-15,20
744,1.106964231585329,0.34029003282444037,3.5,-15,20
745,1.0714231585328888,0.33981538357774171,3.5,-15,20
746,1.0655880569869658,0.33926344406893771,3.5,-15,20
747,1.0167853895119734,0.33966718768807536,3.5,-15,20
748,0.99821915732040012,0.33986196954460102,3.5,-15,20
749,0.97563655653228254,0.3400064979899779,3.5,-15,20
750,0.94971961200363741,0.33942478583430852,3.5,-15,19.5
751,0.90258411639890879,0.3390782541662869,3.5,-15,19.5
752,0.89637011215519857,0.33887011790793903,3.5,-15,19.5
753,0.82490906335253111,0.33915844933331296,3,-15,19
754,0.81536071536829346,0.33967022136184644,3,-15,19
755,0.80429675659290689,0.34019926871808259,3,-14.5,19
756,0.78747347681115487,0.34048915824252629,3,-15,19
757,0.76132919066383753,0.34035594256065538,3,-15,19
758,0.69358138829948468,0.34025669862409413,3,-15,19
759,0.60870718399515,0.33968913603354334,3,-15,19
760,0.55149287662928159,0.33978626092287695,3,-15,19
761,0.5323961806608063,0.33917012643011746,3,-15,19
762,0.59317217338587447,0.33872735849017604,3,-14.5,19
763,0.58271445892694751,0.33884338948457954,3,-15,19
764,0.58316914216429216,0.33898641061408236,3,-15,19
765,0.53944377083964834,0.33922763676447037,3,-15,19
766,0.49033798120642619,0.33960506154423042,3,-15,19
767,0.50178084267959988,0.34026815459566606,3,-15,19
768,0.50193240375871473,0.34068322406946894,3,-15,19
769,0.51769475598666259,0.3415537706690101,3,-15,19
770,0.5035995756289785,0.3424360920453593,3,-15,19
771,0.5201955137920582,0.34251635707242972,3,-15,19
772,0.50882843285844193,0.34265256847209702,3,-14.900000000000091,19
773,0.46048044862079418,0.34270567441010968,3,-14.5,19
774,0.45108366171567144,0.34273128862447266,3,-15,19
775,0.41198090330403153,0.34253638644423562,3,-15,19
776,0.3720445589572598,0.34228590594845265,3,-15,19
777,0.33112306759624127,0.34201865651824337,3,-15,18.5
778,0.33862534101242803,0.34238180318009803,3,-15,18
779,0.35704001212488634,0.34296104034446878,3,-15,18.5
780,0.33817065777508337,0.34368393677311893,3,-15,18
781,0.37007426492876627,0.34381353414386051,3,-14.5,18
782,0.37249924219460445,0.34351048049581046,3,-14.5,18
783,0.32513640497120339,0.34307009781656056,3,-14,18
784,0.2776977872082449,0.34278021078672788,3,-14.5,18
785,0.27224158836010914,0.34287503336820396,3,-14.5,18
786,0.26246589875719917,0.34284540968513527,2.5,-14.5,18
787,0.26087450742649287,0.34327227830286933,3,-14.5,18
788,0.2681494392240073,0.34401783589278795,2.5,-14,18
789,0.19850712337071841,0.34464895847785326,2.5,-14,18
790,0.18744316459533192,0.34549023445127075,2.5,-14,18
791,0.15084116398908759,0.3460581652291464,3,-14.5,18
792,0.13742800848742043,0.34608095905872449,2.5,-14.5,18
793,0.1372006668687481,0.34626151111386694,3,-14.5,18
794,0.20161412549257351,0.34633613225726223,2.5,-14,18
795,0.17660654743861776,0.34642736399840129,2.5,-14,17.5
796,0.10052288572294635,0.34635584044097506,2.5,-14,18
797,0.040656259472567444,0.34629076434259803,2.25,-14,17.5
798,0.034745377387086995,0.34606069043093485,2.5,-14,17.5
799,0.040504698393452561,0.34564483635214444,2.5,-14.5,17
800,-0.022696271597453774,0.34483965664433275,2.5,-14.5,17
801,-0.044217944831767199,0.34376370575752652,3,-14,17
802,-0.088701121551985451,0.34268571721585955,2.5,-14,17
803,-0.09536980903304032,0.3415465874262873,2.5,-14.5,17
804,-0.10961655046983934,0.34133145898314554,2.25,-14,17
805,-0.085139436192785689,0.34069282349331798,2.5,-14,17
806,-0.077334040618369196,0.34028080984942155,2.5,-14,17
807,-0.12348438920885117,0.34012765922630572,2.5,-14,17
808,-0.18229008790542589,0.34005773647368009,2.5,-14,17
809,-0.18676113973931494,0.33961196512096992,2.5,-14,17
810,-0.17410578963322218,0.3394533996235507,2.5,-14,17
811,-0.17433313125189451,0.33927425013536239,2.5,-14,17
812,-0.20987420430433465,0.33858184315687856,2,-14,17
813,-0.20214458926947559,0.33805584109361714,2,-14,17
814,-0.17706123067596241,0.33740938540232057,2.5,-14,17
815,-0.19312670506214005,0.33747591928791609,2,-14,17
816,-0.19198999696877841,0.33765551887018125,2.5,-14,17
817,-0.17403000909366476,0.33771158167097409,2.5,-14,17
818,-0.21828584419521066,0.33718774656847589,2.5,-14,17
819,-0.19206577750833587,0.33685784577254069,2.5,-14,17
820,-0.19373294937859958,0.33635125566326746,2.5,-14,16.5
821,-0.21366323128220674,0.33594950946278085,2.5,-14,17
822,-0.21479993937556835,0.33589301850987813,2.5,-14,17
823,-0.19881024552894816,0.33618379314313307,2.5,-14,16.5
824,-0.18986814186117004,0.33678931909068466,2.5,-14,17
825,-0.16167778114580175,0.33793656184505133,2.5,-14,17
826,-0.15713094877235526,0.33873898301924882,2.5,-14,17
827,-0.18903455592603818,0.33951271546267858,2,-14,16.5
828,-0.15894968172173385,0.33984955443858644,2,-14,16.5
829,-0.14909821157926645,0.33997701715485712,2,-14,16.5
830,-0.12083207032434071,0.34003095700324493,2.5,-13.900000000000091,16.5
831,-0.10575174295240983,0.33998769970425213,2.5,-13.5,16
832,-0.11764928766292816,0.34016291849706803,2.25,-13.5,16
833,-0.076045771445892696,0.34063985695353166,2.5,-13.5,16
834,-0.050962412852379506,0.34133255507284532,2.5,-13.5,16.5
835,-0.056797514398302516,0.3417534714872078,2.5,-13.5,16
836,-0.080516823279781755,0.34150463526548214,2.5,-13.5,16
837,-0.10628220672931191,0.341274116536599,2.5,-13.5,16
838,-0.10855562291603517,0.34091583144656512,2.5,-13.5,16
839,-0.10332676568657169,0.34060681370122647,2.5,-13,16
840,-0.1091618672324947,0.34023677899551641,2.5,-13,16
841,-0.12272658381327675,0.3398240920755628,2,-13,16
842,-0.18191118520763869,0.33934515594949521,2,-13,16
843,-0.18516974840860867,0.33852026259373225,2,-13,16
844,-0.21972567444680205,0.33759151973521861,2,-13,16
845,-0.21085935131858138,0.33718362517501371,2,-13,16
846,-0.21767959987875113,0.33703918672315136,2,-13,16
847,-0.22912246135192482,0.33657742501993798,2,-13,16
848,-0.24336920278872384,0.33614516559125607,2,-13,16
849,-0.23329039102758412,0.33565851913361194,2,-13,16
850,-0.21245074264928765,0.33519233717060898,2,-13,16
851,-0.2103288875416793,0.33460095428463876,2,-13,16
852,-0.22359048196423159,0.33405462166598254,2.5,-13,16
853,-0.26974083055471354,0.33364675103093161,2,-13,16
854,-0.26405729008790541,0.33293552741581867,2,-13,16
855,-0.26837678084267957,0.33277030639524313,2,-13,16
856,-0.29808275234919673,0.3327236960282654,2,-13,16
857,-0.30384207335556229,0.33254026737745723,2,-13,16
858,-0.30278114580175813,0.3321784917294916,2,-13,16
859,-0.29027735677478023,0.33166657552004519,2,-13,16
860,-0.25178084267959988,0.33125839811343039,2,-13,16
861,-0.27481812670506212,0.33123285854344481,2,-12.5,16
862,-0.28269930281903605,0.33122697218247887,2,-12.5,16
863,-0.25071991512579572,0.33164179026436458,2,-12.5,16
864,-0.25011367080933616,0.33188387511622436,2,-12.5,16
865,-0.24867384055774477,0.33220896906624642,2,-12.5,16
866,-0.2917929675659291,0.33226010621550744,2,-12.5,16
867,-0.28754925735071235,0.33201673413803101,2,-12.5,16
868,-0.29209608972415885,0.3314057987274413,2,-12,16
869,-0.26231433767808426,0.33097965781904964,2,-12,16
870,-0.24905274325553198,0.33070640435745019,2,-12,16
871,-0.23882237041527735,0.33021464253543209,2,-12,16
872,-0.26307214307365867,0.32977199866530704,2,-12,16
873,-0.30596392846317066,0.32925316697481588,2,-12.5,16
874,-0.31096544407396182,0.32851473406734588,2,-12,16
875,-0.2780009093664747,0.32809207906443821,2,-12,16
876,-0.2780009093664747,0.32755448326972536,2,-12,16
877,-0.30217490148529857,0.32699350505958186,2,-12,16
878,-0.31119278569263414,0.32657756706012026,2,-12,16
879,-0.34620339496817215,0.32593939948885486,2,-12,15.5
880,-0.37901636859654442,0.32556243449178518,2,-12,15
881,-0.40387238557138527,0.32496947120065983,2,-12,15
882,-0.41387541679296758,0.3244526699483779,2,-12,15
883,-0.39788572294634739,0.32376166090990582,2,-12,15
884,-0.35976811154895422,0.32334597127784503,2,-12,15
885,-0.35681267050621401,0.32303798983978765,2,-12,15
886,-0.36817975143983023,0.32358980045663749,2,-12,15
887,-0.36272355259169448,0.32412461322835179,2,-12,15
888,-0.38015307668990606,0.324643601365458,2,-12,15
889,-0.39242952409821158,0.3251561241870124,2,-12,15
890,-0.34718854198241894,0.32563873895458545,2,-12,15
891,-0.29831009396786906,0.32564372428232546,2,-12,15
892,-0.27345407699302821,0.32567617806562377,2.25,-12,15
893,-0.24935586541376176,0.32556442915448996,2,-12,15
894,-0.29603667778114579,0.32539726912379635,2,-12,15
895,-0.32074113367687179,0.32527853576728794,2,-12,15
896,-0.33817065777508337,0.3252387671189842,2,-11.5,15
897,-0.31687632615944228,0.32518466738069085,2,-11.5,15
898,-0.3213473779933313,0.32544886176284921,2,-12,15
899,-0.3459002728099424,0.32531694130998434,2,-12,15
900,-0.31839193695059109,0.3250733152177579,2,-11.5,15
901,-0.31293573810245529,0.32500187419173066,2,-11.5,15
902,-0.30513034252803878,0.32474805109704108,2,-12,15
903,-0.27322673537435588,0.32437300814103881,2,-12,15
904,-0.24556683843588967,0.32443456685437316,2,-11.5,15.5
905,-0.19805244013337375,0.32457462234894213,2,-11.5,15
906,-0.22086238254016369,0.32449535016141207,2.5,-12,15
907,-0.21298120642618976,0.32444428663563246,2,-11.5,15
908,-0.20419066383752651,0.32461983187432591,2.5,-11.5,15
909,-0.20494846923310095,0.32409275216804689,2,-11.5,15
910,-0.2079796908153986,0.32401221506969202,2,-11.5,15
911,-0.22131706577750834,0.32402495418437655,2,-11,15
912,-0.22154440739618067,0.32350374693870537,2,-11,15
913,-0.23010760836617156,0.32349227804497505,2,-11,15
914,-0.2170733555622916,0.32328990379604922,2,-11,15
915,-0.1926720218247954,0.32346580516548712,2,-11,15
916,-0.13318429827220371,0.32338146514389099,2.5,-11,15
917,-0.15500909366474688,0.32369033467809577,2,-11,15
918,-0.11605789633222188,0.32403675495126416,2,-11,15
919,-0.086124583207032437,0.32443309651579366,2,-11,15
920,-0.10090178842073355,0.32467811988085582,2,-11,15
921,-0.11704304334646863,0.3244696678072671,2.5,-11,15
922,-0.10575174295240983,0.32451534127864096,2.5,-11,15
923,-0.087791755077296155,0.324252867850994,2.5,-11,15
924,-0.11105638072143073,0.32398523687257502,2.5,-11,15
925,-0.14849196726280692,0.32366457221706985,2.5,-11,15
926,-0.1781221582297666,0.32335168443373707,2.5,-11,15
927,-0.15334192179448317,0.3233851572017547,2.5,-11,15
928,-0.11075325856320097,0.3234129443272758,2.5,-11,15
929,-0.10544862079418005,0.32345650264285608,2,-11,15
930,-0.089458926947559872,0.32395086466091466,2.5,-11,15
931,-0.11567899363443468,0.32405323010393772,2.5,-11,15
932,-0.14591542891785389,0.32440911752162582,2,-11,15
933,-0.14758260078811761,0.32425558032108681,2,-11,15
934,-0.15197787208244923,0.32407606326669103,2,-11,15
935,-0.18206274628675356,0.32387041390531562,2,-11,15
936,-0.20441800545619884,0.32386244281419546,2,-11,15
937,-0.20941952106698999,0.32379258133031269,2,-11,15
938,-0.21692179448317672,0.32375451353918816,2,-11,15
939,-0.23442709912094575,0.32372764418230188,2,-11,15
940,-0.23791300394058806,0.32386054969557226,2,-11,15
941,-0.23730675962412853,0.32397230182423131,2,-11,15
942,-0.22950136404971203,0.32377766134200237,2,-11,15
943,-0.19403607153682934,0.324324946074318,2,-11,15
944,-0.23488178235829038,0.32386985877692659,2,-11,15
945,-0.27299939375568355,0.32327670730531588,2,-11,15
946,-0.27360563807214305,0.32307713745881267,2,-11,15
947,-0.23707941800545621,0.32331280251344735,2,-11,15
948,-0.1739542285541073,0.32392795252308615,2,-11,15
949,-0.1344725674446802,0.32447466936938341,2,-11,15
950,-0.1140876023037284,0.32546957767370843,2,-11,15
951,-0.11401182176417096,0.32575773808662523,2,-11,15
952,-0.11287511367080934,0.3260979121536236,2,-11,15
953,-0.12257502273416186,0.32563356594668608,2,-11,15
954,-0.16834646862685662,0.32500301650359159,2,-11,14.5
955,-0.19706729311912702,0.32462974551254964,2,-11,14.5
956,-0.21085935131858138,0.32429805646119403,2,-11,14.5
957,-0.16978629887844801,0.3236672033301895,2,-11,15
958,-0.16069263413155502,0.32390063499145866,2,-11,15
