sample,mean,mean_uncertainty,median,percentile_16,percentile_84
986,1.6234070011292143,0.37014007945174687,4,-8,17
987,1.634699145023391,0.36929767695924048,4,-8,17
988,1.5810614615260525,0.36870970760092786,4,-8,17
989,1.5372640748507824,0.36846253832860193,4,-8,17.5
990,1.5246007420551702,0.36850914080550484,4,-8,17
991,1.5257299564445879,0.36847429835730738,4.5,-8,17
992,1.5244394257138247,0.36819756443556195,4.5,-8,17
993,1.5311340538796581,0.36803641222462563,4,-8,17
994,1.5101629295047587,0.3675892480111691,4,-8,17
995,1.4628165833198903,0.36736586267582089,4,-8,17
996,1.4109533795773512,0.36696845976661369,4,-8,17
997,1.4061138893369898,0.3665426098338172,4,-8,17
998,1.4078077109211162,0.36598751640147964,4,-8,17
999,1.4190191966446202,0.36575776236359148,4,-8,17
1000,1.4210356509114372,0.36550781142104488,4,-8,17
1001,1.3982093886110663,0.36548629737229715,4.5,-8,17
1002,1.3486046136473624,0.36591661554833183,4,-8,17
1003,1.3480400064526536,0.3667527404731713,4,-8,17
1004,1.3346507501209872,0.3672713572349518,4.5,-8,17
1005,1.3030327472172931,0.36768360505212244,4,-8,17
1006,1.2766575254073238,0.3675049150021894,4,-8,17
1007,1.2777867397967415,0.36727583708812772,4,-8,17
1008,1.3212614937893208,0.36737330155226028,4,-8,17
1009,1.3414260364574933,0.36762839372767619,4,-8,17
1010,1.3348120664623326,0.367758507651059,4,-8,17
1011,1.3408614292627843,0.36824635343294732,4,-8,17
1012,1.3469107920632359,0.36881104283936905,4,-8,17
1013,1.3646555896112276,0.36907167389591033,4,-8,17
1014,1.3516696241329247,0.36988550893628991,4,-8,17
1015,1.3853040813034361,0.3704923451310792,4,-8,17
1016,1.3598160993708663,0.37044124273158274,4,-8,17
1017,1.3475560574286176,0.37052561301518533,4,-8,17
1018,1.3107759316018712,0.37103347538597542,4,-8,17
1019,1.2737538312631069,0.37132597795045541,4,-8.5,17
1020,1.2740764639457978,0.3721155323328354,4,-8,16.5
1021,1.2924665268591709,0.3728290548413149,4,-8.5,17
1022,1.3299725762219712,0.37452818536781868,4,-8.5,16.5
1023,1.4448298112598805,0.38946299311760174,4,-8,16.5
