sample,mean,mean_uncertainty,median,percentile_16,percentile_84
956,2.8656702475478748,0.42831848381300169,5.5,-13.5,25
957,2.8113031293787949,0.42844040141827888,5.5,-13.5,25
958,2.7846800560485754,0.42764479893608964,5,-13.5,25
959,2.7656235404016813,0.42729406158769251,5.5,-14,25
960,2.7433909388136386,0.4269384970396089,5.5,-13.5,24.5
961,2.682951891639421,0.42669663047038958,5.5,-13.5,25
962,2.6484820177487154,0.42610376165721209,5,-14,24.5
963,2.6206445586174683,0.42606670166139288,5,-14,24.5
964,2.5909388136384868,0.42625752070101558,5,-14,24.5
965,2.6263428304530594,0.42654347897312622,5.5,-14,24.5
966,2.61802895843064,0.42633442709951586,5,-14,24.5
967,2.6150397010742643,0.42632427857217853,5,-14,25
968,2.5214385801027559,0.42601130118447078,5,-14,24.5
969,2.4878094348435309,0.42611754948372865,5,-14,24.5
970,2.4903316207379729,0.42598491424648371,5,-14,25
971,2.4513778608127041,0.42577749374644791,5,-14,24.5
972,2.3799159271368517,0.42600545819515112,5,-14,24.5
973,2.3763661840261561,0.4264069306242626,5,-14,24.5
974,2.3485287248949089,0.42683334120478811,5,-14,24
975,2.3638486688463334,0.42748245026560056,5,-14,24
976,2.3800093414292385,0.42813389922557954,5,-14,24
977,2.3293787949556282,0.4288517945750881,5,-14,24.179999999999382
978,2.2897711349836527,0.42932577967876234,5,-14,24
979,2.2746380196170013,0.4298479905853686,5,-14,24
980,2.2968706212050445,0.42998087087732467,5,-14.5,24
981,2.2952825782344699,0.42991460899023554,5,-14,24
982,2.2477347034096216,0.43011016422124776,5,-14,24
983,2.2326015880429706,0.43038037410417629,5,-14.5,24.5
984,2.2028958430639887,0.42971495473129317,5,-14,24
985,2.1480616534329751,0.42903779928876784,5,-14.5,24
986,2.1523587108827651,0.42806898560792533,5,-14,24
987,2.1222793087342362,0.4270783297689561,5,-14,24
988,2.04119570294255,0.42695447891416027,5,-14.5,24
989,2.0055114432508172,0.42657022235439068,5,-14.5,24
990,1.9776739841195703,0.4264195484617056,5,-14.5,24
991,1.9010742643624474,0.42596927220819375,5,-14.5,24
992,1.7984119570294255,0.42548838180008769,4.5,-14.5,24
993,1.7512377393741243,0.42536754225155204,4.5,-14.5,24
994,1.7103222793087343,0.42513225739586247,4.5,-14.5,24
995,1.6916394208313872,0.42481109502225406,4.5,-14,24
996,1.6654834189631014,0.42442791183156747,5,-14.5,24
997,1.6083138720224195,0.42453483633375355,4.5,-14.5,24
998,1.5679588977113499,0.42448175709548652,4.5,-14.5,24
999,1.5470340962167211,0.42457478550341282,4,-14.5,24
1000,1.5320878094348436,0.42429647143443566,4,-14.5,24
1001,1.5038766931340495,0.42368362768742285,4,-14,23.5
1002,1.4485754320411024,0.42342582525795791,4.5,-14.5,23.5
1003,1.4622139187295655,0.42356086500821177,4.5,-14,23.5
1004,1.455394675385334,0.42387860348637429,4.5,-14.5,23.5
1005,1.4541802895843063,0.42427694704244878,4.5,-14.17999999999995,23.5
1006,1.3785147127510509,0.42486884007839437,4,-14.5,23
1007,1.3127510509107894,0.42520772334057094,4,-14.5,23
1008,1.3013545072396075,0.42536322642633667,4,-14.5,23
1009,1.2821111630079403,0.42545223076145766,4,-15,23.5
1010,1.2804297057449789,0.42545056028735362,4,-14.5,23.5
1011,1.2600653900046708,0.42537940504243271,4,-15,23
1012,1.2241943017281645,0.42557027256028546,4,-15,23
1013,1.2192433442316675,0.42585869909641183,4,-15,23
1014,1.1961700140121438,0.42638825888206289,4,-15,23
1015,1.2046707146193367,0.42640044214902156,4,-15,23
1016,1.1899112564222325,0.42680370643382975,4,-15,23
1017,1.1383465670247548,0.42698295401800784,4,-15,23
1018,1.085007006071929,0.42733609915890458,4,-15,23
1019,1.0909855207846801,0.42769193390012872,4,-15,23
1020,1.106865950490425,0.42833908167402268,4,-15,23
1021,1.1635684259691732,0.42947825289929953,4,-15,23
1022,1.2044838860345632,0.43255494223204349,3.5,-15,23
1023,1.277627276973377,0.44338966138583841,3.5,-15,23
