sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-113.80702972412109,1.0328215017536595,-91,-199,-32
927,-113.80715179443359,1.0330387547067343,-92,-198.29999999999995,-32
928,-113.80067443847656,1.0331688348086838,-92,-199,-32
929,-113.781005859375,1.0327624839758545,-91.5,-198.5,-32
930,-113.7843017578125,1.0328093676315333,-91,-198.79999999999995,-32
931,-113.80879974365234,1.032743476560207,-91.5,-198.29999999999995,-32
932,-113.82069396972656,1.0330489049995073,-91,-198.59999999999991,-32
933,-113.8544921875,1.0331066185869093,-91,-198,-32
934,-113.84860229492188,1.0334838240071507,-91.5,-198.29999999999995,-32
935,-113.87522125244141,1.0337596938708802,-92,-198.29999999999995,-32
936,-113.86380004882812,1.0336200462280751,-92,-198,-32
937,-113.85979461669922,1.0336503334510361,-92,-199,-32
938,-113.83011627197266,1.0342407410340566,-92,-199,-32
939,-113.83458709716797,1.0341362836769319,-91.5,-199,-32
940,-113.83423614501953,1.0342373929021209,-91.5,-199,-32
941,-113.82493591308594,1.0343643493559558,-91.5,-198.5,-32
942,-113.80326080322266,1.0344261022275951,-92,-199,-31.5
943,-113.84377288818359,1.0344274728719745,-92,-199,-32
944,-113.81621551513672,1.0347152107650803,-92,-199,-32
945,-113.80232238769531,1.0351345721821363,-92,-199,-32
946,-113.78524017333984,1.0350398309152313,-91.5,-199,-32
947,-113.81963348388672,1.0351318623186667,-92,-199,-32
948,-113.79160308837891,1.034853100184953,-91.5,-198.5,-32
949,-113.80950164794922,1.0353941681220373,-92,-199,-32
950,-113.777587890625,1.0352896285739266,-92,-199,-32
951,-113.77876281738281,1.0352953126481266,-92,-199,-32
952,-113.81421661376953,1.0352269928264373,-92,-199,-32
953,-113.76628112792969,1.0352751388972397,-92,-198.29999999999995,-32
954,-113.81315612792969,1.0355072358609674,-92,-198.5,-32
955,-113.79914093017578,1.0357964846247307,-92,-199,-32
956,-113.78630065917969,1.0356832777647555,-92,-198.5,-32
957,-113.7742919921875,1.0358228338334283,-92,-199,-32
958,-113.74555206298828,1.0354571711846241,-92,-198.5,-32
959,-113.76522064208984,1.035384495643084,-92,-198,-32
960,-113.76898956298828,1.0349925768906549,-91.5,-199,-32
961,-113.77770233154297,1.0348780336884511,-92,-198.5,-32
962,-113.77899932861328,1.0348199101603206,-91.5,-199,-32
963,-113.774169921875,1.0352833109446213,-92,-198.29999999999995,-32
964,-113.77923583984375,1.0352349807780854,-92,-198.5,-32
965,-113.76074981689453,1.0354143721021498,-92,-199,-32
966,-113.76392364501953,1.0350878056913395,-92,-199,-32
967,-113.76286315917969,1.035155339058615,-92,-199,-32
968,-113.73919677734375,1.0355133838462336,-92,-198.5,-32
969,-113.71964263916016,1.0351880770315001,-92,-198,-32
970,-113.70350646972656,1.0353992840749007,-92,-199,-32
971,-113.71446228027344,1.0354948787903424,-92,-198,-32
972,-113.74767303466797,1.035321560631782,-91,-199,-32
973,-113.70822143554688,1.0356811003800854,-91,-198.29999999999995,-32
974,-113.70809936523438,1.0355299686403439,-92,-199,-32
975,-113.72588348388672,1.0357419061755102,-92,-198.5,-32
976,-113.73519134521484,1.035714487239412,-91.5,-198.5,-32
977,-113.7039794921875,1.0350643671517608,-91.5,-198.5,-32
978,-113.66335296630859,1.0350993503828023,-91,-198,-32
979,-113.65840148925781,1.0352942259060423,-91,-198,-32
980,-113.6505126953125,1.0354349297368746,-91,-198,-32
981,-113.62978363037109,1.0354365530096432,-91,-198,-32
982,-113.60316467285156,1.0348362211644198,-91,-198,-32
983,-113.60870361328125,1.0347151149756471,-91.5,-198,-32
984,-113.62660217285156,1.0345599658667852,-91.5,-198,-32
985,-113.60587310791016,1.0344240753945255,-91.5,-198,-32
986,-113.5770263671875,1.0343912186420248,-92,-198,-32
987,-113.58409118652344,1.0342135216911301,-91.5,-198,-32
988,-113.57761383056641,1.034284492995482,-91.5,-198,-32
989,-113.56842803955078,1.0341934710922998,-91.5,-198.5,-32
990,-113.53321075439453,1.0337394385742256,-91,-199,-32
991,-113.53556823730469,1.0336437134036207,-91,-198,-32
992,-113.52084350585938,1.0337113230686754,-91.5,-198,-32
993,-113.53733062744141,1.0339171691352367,-91.5,-198.79999999999995,-32
994,-113.48115539550781,1.0340689473248339,-91,-198,-32
995,-113.4698486328125,1.0341763358630627,-91,-198.5,-32
996,-113.49387359619141,1.0345807472537845,-91,-199,-32
997,-113.43051147460938,1.0344359244804666,-91,-199,-32
998,-113.38870239257812,1.0347975756245864,-91,-198.5,-32
999,-113.38988494873047,1.0351675588240734,-91,-198.29999999999995,-32
1000,-113.37245178222656,1.0355506488666002,-91,-198,-32
1001,-113.32463836669922,1.0356380850717866,-91,-198,-32
1002,-113.31038665771484,1.0359136117176582,-91,-198.29999999999995,-32
1003,-113.29236602783203,1.0359653744518238,-91,-198,-32
1004,-113.2591552734375,1.0360665697662903,-91,-198,-32
1005,-113.20934295654297,1.0364336771604823,-91,-197.5,-32
1006,-113.18025207519531,1.0369020394382253,-91,-198,-32
1007,-113.17424011230469,1.037467948093634,-91,-198,-32
1008,-113.15457916259766,1.0375846550320604,-91,-198,-32
1009,-113.12136077880859,1.0381844362038215,-91,-198,-32
1010,-113.11382293701172,1.0385102484950213,-91,-197.5,-32
1011,-113.11818695068359,1.0388275017188768,-91,-197.79999999999995,-32
1012,-113.08002471923828,1.0390653190490133,-91,-198,-32
1013,-113.07707977294922,1.039302492731826,-91,-198,-32
1014,-113.01289367675781,1.0396984302033891,-91,-198,-32
1015,-112.99781799316406,1.0403292453391937,-91,-197.5,-32
1016,-113.00382995605469,1.0409672376405732,-91,-197.79999999999995,-31.5
1017,-112.9481201171875,1.0414433847397486,-91,-197,-31.5
1018,-112.90478515625,1.0423108077910128,-91,-197,-32
1019,-112.85732269287109,1.0429463390764673,-91,-197.59999999999991,-31.5
1020,-112.79890441894531,1.0430341425865917,-91,-197.79999999999995,-32
1021,-112.70280456542969,1.0439011176900046,-91,-197,-32
1022,-112.6605224609375,1.0452361209120691,-91.5,-197,-31
1023,-112.65333557128906,1.0469458275984442,-91,-198,-31.5
