sample,mean,mean_uncertainty,median,percentile_16,percentile_84
910,-93.192413330078125,1.1575160276940428,-67.25,-168.42000000000002,-26
911,-93.234870910644531,1.1573917656616486,-67,-168.84000000000003,-26
912,-93.225494384765625,1.1574618730332074,-67,-168.92000000000002,-26
913,-93.212226867675781,1.1569614203217684,-67,-168,-26
914,-93.259284973144531,1.1566487701454053,-67,-168.42000000000002,-26
915,-93.286537170410156,1.1561055714770176,-67,-169,-26
916,-93.248672485351562,1.1562464217741357,-67,-168.5,-26
917,-93.243186950683594,1.1567149751293424,-67,-168,-26
918,-93.265655517578125,1.1566976434396097,-67,-167.5,-26
919,-93.281227111816406,1.1561393016197223,-67,-167,-26
920,-93.253097534179688,1.155942528346271,-67,-168,-26
921,-93.255393981933594,1.1560580744415436,-67,-168,-26
922,-93.232925415039062,1.1561856274247273,-67,-168,-26
923,-93.223373413085938,1.1566666758337356,-67,-168,-26
924,-93.270965576171875,1.1562810480357977,-67,-167.92000000000002,-26
925,-93.291847229003906,1.1564711111418984,-67,-168,-26
926,-93.28759765625,1.1559633916143743,-67,-168,-26
927,-93.2840576171875,1.1560037263058405,-67,-168,-26
928,-93.278396606445312,1.1568462066335072,-67,-167,-26
929,-93.307769775390625,1.1570130825433871,-67,-167.92000000000002,-26
930,-93.287422180175781,1.1562738192598483,-67,-168,-26
931,-93.28070068359375,1.1558245749899534,-67,-167.42000000000002,-26
932,-93.259994506835938,1.1557556911075211,-67,-167.92000000000002,-26
933,-93.236465454101562,1.1562107654669356,-67,-167.5,-26
934,-93.259994506835938,1.1557618675753751,-67,-167,-26
935,-93.258224487304688,1.1558215200213957,-67,-167,-26
936,-93.270256042480469,1.1558831722028136,-67,-167,-26
937,-93.298919677734375,1.1563905438343705,-67,-167.92000000000002,-26
938,-93.328643798828125,1.1563409626640411,-67,-167.92000000000002,-26
939,-93.331123352050781,1.1562211278259453,-67,-167,-26
940,-93.349700927734375,1.1561805562810312,-67,-168,-26
941,-93.346694946289062,1.1559743088065391,-67,-167.92000000000002,-26
942,-93.384910583496094,1.1564373238259154,-67,-168,-26
943,-93.383316040039062,1.1560187660107708,-67,-168,-26
944,-93.391098022460938,1.1557046058090692,-67,-168,-26
945,-93.409675598144531,1.1554956326085564,-67,-167.92000000000002,-26
946,-93.384201049804688,1.155814159993529,-67,-167.5,-26
947,-93.393226623535156,1.1555872358797805,-67,-168,-26
948,-93.402427673339844,1.1557876262273901,-67,-167.84000000000003,-26
949,-93.388267517089844,1.1558449758794482,-67,-168,-26
950,-93.42913818359375,1.1559412983241468,-67,-168,-26
951,-93.438514709472656,1.1560728994395253,-67,-168,-26
952,-93.424537658691406,1.1559565364642379,-66.75,-168,-26
953,-93.431793212890625,1.15602496355158,-67,-168,-26
954,-93.431442260742188,1.1560554555042906,-67,-168,-26
955,-93.438873291015625,1.15556022738152,-67,-168,-26
956,-93.446128845214844,1.1552045137911962,-67,-168,-26
957,-93.441169738769531,1.1557962168607576,-67,-168,-26
958,-93.419052124023438,1.156253367047271,-67.5,-168,-26
959,-93.417816162109375,1.1551576823837275,-67,-168,-26
960,-93.418701171875,1.1549198460899746,-67,-167.92000000000002,-26
961,-93.445770263671875,1.1550631748263369,-67,-168,-26
962,-93.430023193359375,1.1561014397505742,-67,-168,-26
963,-93.423301696777344,1.1565965968448157,-67,-168.42000000000002,-26
964,-93.435508728027344,1.1565658412562922,-67,-168,-26
965,-93.416580200195312,1.156240717389279,-67.25,-168,-26
966,-93.428787231445312,1.1563907315054307,-67,-167.92000000000002,-26
967,-93.452850341796875,1.1570216781825939,-67,-167,-26
968,-93.4659423828125,1.1572182539847131,-68,-168,-26
969,-93.439933776855469,1.1576421534291246,-67.25,-168,-26
970,-93.394996643066406,1.1581306183634223,-67,-167.5,-26
971,-93.413749694824219,1.1583593366184111,-67,-168,-26
972,-93.419761657714844,1.1590516474871635,-67,-168.42000000000002,-26
973,-93.359962463378906,1.1582819123951307,-67,-168,-26
974,-93.359603881835938,1.1579575308124597,-67,-168,-26
975,-93.32086181640625,1.1581747637407565,-67,-167.92000000000002,-26
976,-93.379066467285156,1.1587708116851281,-67,-168,-26
977,-93.395172119140625,1.1587756825113495,-67,-167.92000000000002,-26
978,-93.364387512207031,1.1586364867183618,-67.5,-168,-26
979,-93.326164245605469,1.1583711111542041,-67,-168,-25.579999999999927
980,-93.4151611328125,1.1580897369570593,-67,-167,-26
981,-93.405609130859375,1.1570051470959044,-67,-167.42000000000002,-26
982,-93.376945495605469,1.1576871675356188,-67.25,-168,-26
983,-93.394111633300781,1.1588664465304523,-67,-168.42000000000002,-26
984,-93.393043518066406,1.1585809987114886,-67,-167.92000000000002,-26
985,-93.371109008789062,1.1585277978654067,-67.75,-168,-25.5
986,-93.366859436035156,1.1590149527148941,-67.5,-167.5,-25.5
987,-93.376419067382812,1.1591809379476157,-67.5,-168,-26
988,-93.390396118164062,1.1593930456780672,-68,-168,-26
989,-93.371994018554688,1.1594532958332193,-68,-169,-26
990,-93.395523071289062,1.1592741805300806,-67,-168,-26
991,-93.36456298828125,1.1594436411845939,-67.5,-168,-26
992,-93.362617492675781,1.1595298472027395,-67,-168,-26
993,-93.377830505371094,1.1601360830455547,-67,-168.42000000000002,-26
994,-93.354652404785156,1.1602915743387534,-67,-168.92000000000002,-26
995,-93.330589294433594,1.1595801565695967,-67,-168.42000000000002,-26
996,-93.35394287109375,1.159718669504652,-67,-168,-26
997,-93.324043273925781,1.1596717416305047,-67,-168.42000000000002,-26
998,-93.358718872070312,1.1601317859135234,-67,-168,-26
999,-93.309005737304688,1.1599723943733498,-67,-168.5,-25.5
1000,-93.270431518554688,1.1600198215294111,-67.25,-169,-25.5
1001,-93.285476684570312,1.1605579061775717,-67.5,-169,-26
1002,-93.278396606445312,1.1610505981500112,-67.5,-169,-26
1003,-93.240180969238281,1.1609354465020834,-67,-168,-26
1004,-93.2403564453125,1.16055270063427,-67,-169,-25
1005,-93.227264404296875,1.1611166116172498,-67.5,-168.92000000000002,-25
1006,-93.198959350585938,1.1609670175592233,-67.5,-168.42000000000002,-25
1007,-93.179313659667969,1.1609342370393478,-67,-169,-25
1008,-93.135261535644531,1.1613630368995498,-67,-169,-25
1009,-93.135971069335938,1.1616472571704872,-67,-168,-25
1010,-93.097572326660156,1.1618056685571034,-67,-168.92000000000002,-25
1011,-93.079177856445312,1.1622818822544179,-67,-168.5,-25
1012,-93.118453979492188,1.1629802638801385,-67,-169,-25.5
1013,-93.018844604492188,1.1632672701311011,-67,-169,-25
1014,-93.015129089355469,1.1640602458613873,-67,-169,-25
1015,-93.01300048828125,1.1646795408278179,-67,-169,-25
1016,-92.951606750488281,1.1657825860835467,-67,-169,-25
1017,-92.837493896484375,1.1663603480830878,-67,-168,-25.079999999999927
1018,-92.778045654296875,1.1676040685523785,-67,-168.92000000000002,-25
1019,-92.725318908691406,1.1686480842225968,-67,-169,-25
1020,-92.673652648925781,1.1707183795832716,-67,-168.5,-25
1021,-92.559890747070312,1.1724304329224897,-67,-168,-25
1022,-92.440643310546875,1.1750108638217673,-67,-168,-25
1023,-92.2998046875,1.1782621022871174,-67,-168,-25.5
