sample,mean,mean_uncertainty,median,percentile_16,percentile_84
460,134.28148973026478,0.68035999837765804,134,65.5,206.23999999999978
461,133.09605708158045,0.67649015356751874,133,64.759999999999991,204.5
462,131.92967912232945,0.67271471607139788,131.5,64.259999999999991,203
463,130.78738761032747,0.66982512951082795,130,63.5,202
464,129.6417965850037,0.66717060372922998,129,63,200.23999999999978
465,128.50123731749568,0.66404642351679355,128,62,198.5
466,127.37668068959829,0.66098626651276415,127.5,61,197
467,126.23909098407985,0.65809622213211105,126,60,195
468,125.19322774890703,0.65528080764614516,125,60,194
469,124.14051802359153,0.65194403020898184,124,59.5,192
470,123.05654540955209,0.64802798335744505,123,59,191
471,121.90402540625257,0.64443721458837411,121,58,189
472,120.76519838323847,0.64107053394656499,120,57,187
473,119.70473480161677,0.63751997881023625,120,57,185.5
474,118.65408727212736,0.63449634856433912,118.5,56.5,184
475,117.63156809370618,0.63161986285523641,117.5,55,182.5
476,116.55411201847727,0.62819555844970287,116,55,181
477,115.52152932442465,0.62485623150327985,115,54.5,180
478,114.5667326569331,0.62162268921799813,114,54.5,178
479,113.61020374494763,0.6186732623672031,113.5,54,176.5
480,112.65284995463169,0.61561998755148262,112.5,53,175.5
481,111.65540707745608,0.61230985672663341,111.5,53,174
482,110.70382743545328,0.60877750854170065,110,52.759999999999991,172.5
483,109.79134702631362,0.60527469082800334,109,52,171
484,108.90732491957436,0.60231867965407793,108,51.5,169.5
485,107.97554235750226,0.59929861493975445,107.5,51,168
486,107.02437515466468,0.59624081763457182,106,50,167
487,106.06801121834529,0.59313642618995666,105,50,166
488,105.09465478841871,0.59019026188676804,104.5,50,164
489,104.15363358904561,0.58735573965967325,104,49,162.5
490,103.25154664686958,0.58461086977676757,102.5,48.5,161.5
491,102.33172482058896,0.5823380185541901,102,48,160
492,101.39689020869422,0.58024269649041404,101,47,158.5
493,100.48993648436856,0.57841979724153125,100,47,157
494,99.600305204982263,0.57584895405964787,99,46.5,156
495,98.705312216448078,0.57321454459320131,98,46,155
496,97.809576837416486,0.5697462330150187,97,46,153.5
497,96.934875855811271,0.567051093197665,96.5,45,153
498,96.076507465148893,0.56465329725537439,95.5,44.5,151
499,95.221851026973525,0.56282259561842896,94.5,44,150
500,94.375608347768704,0.56091406896604867,93,43.5,148.5
501,93.565495339437433,0.55855485228926405,93,43.5,147
502,92.76759053039676,0.55609108451750133,92,43,146
503,91.966221232368227,0.55372711909191508,91.5,43,145.5
504,91.138373339932357,0.55160402043489631,90.5,42.5,144
505,90.29559514971541,0.54891234998810434,90,42,143
506,89.458013692980288,0.54604019522174052,89,41,142
507,88.687742308009575,0.54342489361029567,88,41,141
508,87.948733811762764,0.54085568543168705,87.5,41,139
509,87.225068052462262,0.53834582329859537,87,40,138
510,86.482100140229321,0.53645699794056689,86.5,40,137
511,85.708116802771585,0.53491397164249221,85.5,39,136.5
512,84.90245813742473,0.53337517400658885,85,38.5,135
513,84.131939288954882,0.53170752149434952,84,38,134
514,83.426338365091155,0.5295892449631141,83,38,133
515,82.773612142209018,0.527211739664182,82,38,132
516,82.117586406005117,0.52483990782051726,81.5,37.5,131
517,81.346242679204821,0.52252599949674305,80.5,37,130
518,80.594201105336964,0.51966957609640685,80,37,129
519,79.912191701723998,0.51689150779695414,79,36.5,128
520,79.20238389837499,0.51431513485021929,79,36,127
521,78.454219252660238,0.511918010159921,78,36,126
522,77.727171492204903,0.50927330167112139,77,35.5,124.5
523,77.05382331106162,0.50725143886208779,77,35,123
524,76.349047265528341,0.50556438128935,76,35,123
525,75.634207704363604,0.50372346101679111,75,34,122
526,75.031881547471741,0.50181899344276082,75,34,121
527,74.37206137094779,0.49991940126587819,74,34,120
528,73.68518518518519,0.49824058633758705,73,33,119
529,73.027839643652555,0.49708603688232328,72,33,118
530,72.415779922461439,0.49585750226947833,72,32.5,117
531,71.851975583601416,0.49454467481715453,72,32,116
532,71.301121834529411,0.49322097376207247,71,32,115.5
533,70.714468365916034,0.49176776105917874,70,32,114.5
534,70.116349088509452,0.48979807235271056,70,31,114
535,69.473108966427446,0.48799239183985055,69.5,31,113
536,68.848346118947461,0.48594434609903908,69,30.5,112
537,68.225233028128358,0.48321990752203586,68,30,111
538,67.616802771591196,0.48084940750681859,67.5,29.759999999999991,110
539,66.986100800131979,0.47892947044721706,67,29.5,109.5
540,66.405881382496077,0.47740879461771224,66.5,29,109
541,65.851480656603158,0.47578174879120616,66,28.5,108
542,65.272663532129016,0.47346404862421076,65,28,107
543,64.677596304545077,0.47179589882136019,64,28,106
544,64.170378619153681,0.46992553584669355,63.5,28,105
545,63.58553988286728,0.46865667949838807,63,27,104.5
546,62.982636311144105,0.46737383985145614,62.5,27,103
547,62.35894580549369,0.46587626328845116,62,26.5,103
548,61.848923533778766,0.4643635302306845,62,26.5,102
549,61.341458384888227,0.46271722108754038,61,26,102
550,60.804215128268581,0.46094756404404913,60.5,26,100.5
551,60.213189804503834,0.45922295248463679,60,26,100
552,59.682958013692982,0.45748472035369359,59.5,25.5,99
553,59.202548874041078,0.45659743724149709,59,25.5,98
554,58.675616596552011,0.45581728936463556,59,25,97.5
555,58.147364513734225,0.45451723742516587,58,25,97
556,57.643611317330695,0.45286333236033433,57.5,25,96
557,57.164604470840551,0.45202040067261523,57,24,95
558,56.69343396848965,0.45169809672379507,57,24,95
559,56.205270972531551,0.45054696827125296,56,24,93.5
560,55.732945640518025,0.44905191581036175,56,23.5,93
561,55.284129340922213,0.44760919158732976,55.5,23,92.5
562,54.780128681019548,0.44647265450445328,55,23,92
563,54.267714262146335,0.4453178109289197,54,22.5,91
564,53.707951827105504,0.44384021307807098,54,22.5,90
565,53.218221562319556,0.44261958154848485,53,22,89
566,52.752990183947865,0.44226939111887337,52.5,21.5,88.5
567,52.354656438175368,0.44136594879704427,52,22,88
568,51.96003464488988,0.44048533802038303,52,21.5,87.5
569,51.54281118535016,0.43954210867403315,51.5,21,87
570,51.149261733894249,0.43857445048202526,51,21,86.5
571,50.726016662542278,0.43717204571489504,50.5,20.5,86
572,50.292130660727544,0.4354303955325815,50,20.5,85
573,49.808092056421678,0.43416269420836007,50,20,85
574,49.328425307267175,0.43288199604378041,49.5,20,84
575,48.860059391239794,0.43191551294107572,49,19.5,83
576,48.407531139156973,0.43122496536118421,48.5,19,83
577,48.061659655200856,0.43032039125520477,48,19,82
578,47.763466138744533,0.4290596031652083,48,19,82
579,47.420894168110202,0.42797435258066885,47.5,19,81
580,46.965808793203003,0.42711287621011818,47,18.5,80.5
581,46.473356429926589,0.42627186759882912,47,18,80
582,46.116514064175533,0.42564474817317072,46,18,80
583,45.738884764497236,0.42465979761293826,46,18,79
584,45.319929060463579,0.42383508180239887,45.5,17.5,78.5
585,44.904437845417803,0.42331517402436547,45,17.5,78
586,44.472366575930053,0.42278930405076959,45,17,77
587,44.096634496411781,0.42183155356505975,44.5,17,76.5
588,43.699538068134949,0.42043878400861112,44,16.5,76
589,43.257815722180979,0.41934323922511602,43.5,16,75.739999999999782
590,42.846201435288293,0.41891418153143717,43,16,75
591,42.45652891198548,0.41840809815535657,43,15.5,74.5
592,42.061082240369544,0.41690270590229483,43,15,74
593,41.737399983502435,0.41507391453134473,42,15.5,73.239999999999782
594,41.356388682669305,0.41445885026103063,42,15,73
595,40.970923038851772,0.41391723932926283,41.5,15,72.5
596,40.643446341664607,0.41322903124461285,41,14.759999999999991,72
597,40.284706755753525,0.41239266681302178,41,14,72
598,39.912851604388351,0.41115793390001454,40.5,14,71
599,39.539594159861423,0.41015446473320538,40,14,70.5
600,39.184813989936487,0.40979755411934266,40,14,70
601,38.883733399323603,0.40985703156660092,39.5,14,70
602,38.576713684731502,0.40918507539268467,39,14,70
603,38.257815722180979,0.40874024593440356,39,14,69
604,37.883403447991419,0.40856049698021479,38.5,13.5,68.239999999999782
605,37.508578734636643,0.40794116663573332,38,13,68
606,37.152643735049082,0.40728900954589436,38,12.5,67.5
607,36.82203250020622,0.40653191725237059,37,12.5,67
608,36.525406252577746,0.40612849413617541,37,12.5,66.239999999999782
609,36.230264785944073,0.40558529936050891,37,12,66
610,35.970263136187413,0.40490381965208322,37,12.5,65.5
611,35.634537655695787,0.40460864566728832,36.5,12,65
612,35.337416481069042,0.40442138995721155,36,12,65
613,35.037325744452694,0.404348663970172,35.5,11.759999999999991,64.5
614,34.76140394291842,0.40435408079114993,35,11.5,64
615,34.495875608347767,0.40391390360948326,35,11,63
616,34.236946300420691,0.40365729308713977,35,11,63
617,33.911531799059638,0.40363501265124657,34.5,11,62
618,33.587519590860346,0.40346425815413262,34,10.5,62
619,33.324053452115812,0.40320115279315838,34,10.5,62
620,33.064546729357417,0.40243661566910105,34,10.5,61
621,32.828466551183702,0.40225337164715946,34,10.5,61
622,32.619772333580798,0.40151991372335499,33.5,10,61
623,32.364554978140724,0.40085298402062386,33,10,60
624,32.08863317660645,0.40047398893925434,33,10,60
625,31.764538480574114,0.40051572825156745,32.5,9.5,60
626,31.530850449558692,0.40074232774269664,32.5,9.5,59
627,31.290480904066651,0.40034596280113632,32,9,59.239999999999782
628,31.031551596139568,0.4001815638818515,31.5,9,59
629,30.755959745937474,0.39997043455985437,31,9,59
630,30.519549616431576,0.39992878059352394,31,9,58.5
631,30.31242266765652,0.40017318720505235,31,8.5,58
632,30.096304545079601,0.40017016772347591,31,8,57
633,29.855852511754517,0.39971586990884783,30,8.2599999999999909,57
634,29.665223129588387,0.39886355355030617,30.5,8,57
635,29.432277489070362,0.39774137727389647,30,8,57
636,29.189103357254805,0.39732755979755829,30,8,56
637,28.938175369133052,0.39728195960996626,30,7.5,56
638,28.71273612142209,0.39688256387843857,29,7.5,56
639,28.444980615359235,0.39621510553535255,29,7,55
640,28.213519755836014,0.39555992915146537,29,7,55
641,27.9589623030603,0.39550071451644786,29,7,55
642,27.687659820176524,0.39530398680990098,28.5,7,54
643,27.375030932937392,0.39404243154362378,28.5,7,54
644,27.1362286562732,0.3927148007426795,28,6.5,53.5
645,26.895941598614204,0.39159930071214077,28,6,53
646,26.607646622123237,0.39128046051255516,27.5,6,53
647,26.381300008248783,0.39075396999221773,27.5,6,53
648,26.130536995793122,0.38998234429759232,27,6,52.5
649,25.870782809535594,0.389298574047442,27,6,52
650,25.625958921059144,0.38888148125125938,27,5.5,51
651,25.452239544667162,0.38902217518979959,26.5,5.5,51.5
652,25.266889383815887,0.3890087400205865,26.5,5.5,51
653,25.117751381671205,0.38910055200858168,26.5,5.5,51
654,24.896683989111605,0.38851664069395492,26,5.5,50.239999999999782
655,24.607399158624101,0.38750795536285981,26,5,50
656,24.378330446259177,0.38708291252273885,25.5,5,50
657,24.215911902994307,0.38692361695163574,25,5,49.5
658,24.061907118699992,0.38692208414192225,25,5,49.5
659,23.875319640353048,0.38678315702891553,25,4.5,49
660,23.669842448238885,0.38625485555671196,25,4.5,49
661,23.408356017487421,0.38608484454897729,24.5,4.5,48.5
662,23.241483131238141,0.38571832849524579,24,4,48.5
663,23.051183700404192,0.38516689120137115,24,4,48
664,22.820052792213147,0.38498923527554896,24,4,48
665,22.652767466798647,0.38462665776551852,24,4,47.5
666,22.469232038274356,0.38420332526845541,23.5,4,47.5
667,22.295512661882373,0.38415214061524089,23.5,3.5,47
668,22.115689185845088,0.38444482465662927,23.5,3.5,46.5
669,21.939742637960901,0.38450951604395484,23,3,46
670,21.787222634661386,0.3843997781481574,23,3,46
671,21.608141549121505,0.38431823515243552,23,3,46
672,21.408520993153509,0.38434073304527089,23,3,46
673,21.280169924936072,0.38413010466616587,22.5,3,45.5
674,21.097706838241358,0.38378783309288,22.5,3,45.5
675,20.8744947620226,0.38358112484457796,22,3,45
676,20.640229316175866,0.3834913118347314,21.5,2.5,45
677,20.414130165800543,0.38331561139032749,21.5,2,45
678,20.291305782397096,0.38328758269312191,21.5,2,44.5
679,20.175410376969396,0.3831721989132173,21.5,2,44
680,20.000536170914788,0.38354814398514181,21,2,44
681,19.806607275426874,0.38380529138775876,21,2,43.5
682,19.630660727542686,0.38408468892731518,21,2,43
683,19.479543017404932,0.38372783598855115,21,1.5,43
684,19.30689598284253,0.38354699251898211,21,1.5,42.5
685,19.147941928565537,0.38324840175712382,20.5,1.5,42
686,18.990472655283344,0.3832172237342153,20.5,1,42
687,18.776746679864718,0.38294973478311722,20,1,42
688,18.597748082157882,0.38243473789235516,20,1,41.5
689,18.407366163490885,0.38173468240542568,20,1,41.5
690,18.294605295718881,0.38192220686088801,20,1,41.5
691,18.272663532129013,0.38177860750565584,20,1,41
692,18.178462426792048,0.38153683980901765,20,1,41
693,17.995504413099066,0.38068931153037672,19.5,1,41
694,17.835642992658581,0.37988484618551238,19,0.5,41
695,17.646003464488988,0.37974769266648917,19,0.25999999999999091,40.5
696,17.455456570155903,0.38023485951828034,19,0,40.5
697,17.307803349006022,0.38045352754393502,19,0,40
698,17.189185845087849,0.3807598337328762,19,0,40
699,17.100676400230967,0.38065916752916268,18.5,0,40
700,16.9789243586571,0.38054090135945723,18.5,0,40
701,16.846696362286561,0.38082591718243519,18,0,39.5
702,16.755052379773982,0.38146539164152271,18,0,39
703,16.591314031180399,0.38128381883127349,18,-0.5,39
704,16.474181308257034,0.38160508270742399,18,-0.5,39
705,16.346655118370041,0.38215404908301664,18,0,39
706,16.216901756990843,0.38316090986450185,18,-0.5,39
707,16.138208364266269,0.38374675046951107,17.5,-1,39
708,16.07650746514889,0.3838262337262921,17.5,-1,39
709,15.985853336632847,0.38365903656972855,17.5,-1,39
710,15.803060298605956,0.38356753350946882,17,-1,38.5
711,15.646498391487256,0.38334666995951494,17,-1,38
712,15.465520085787347,0.38340249975114948,17,-1.5,38
713,15.320259011795761,0.38322130512212155,17,-1.5,37.5
714,15.203043801039346,0.38222068411263782,17,-1.5,37.5
715,15.078734636641096,0.38135302962669831,17,-1.5,38
716,15.003093293739173,0.38106411789774108,16.5,-1.5,37.5
717,14.906335065577828,0.38039663865925255,16,-2,37
718,14.778561412191701,0.37993039598653366,16,-2,37
719,14.656809370617834,0.37967885249638433,16,-2,37
720,14.488616679039842,0.3792348896604279,16,-2,36.5
721,14.359193268992824,0.37921742317232915,16,-2,36
722,14.233316835766724,0.38009512504484566,16,-2,36
723,14.175327889136353,0.38035170580931427,16,-2.5,36
724,14.095727130248289,0.3796351078419623,16,-2,36
725,13.993277241606863,0.37862667125217042,16,-2,36
726,13.892889548791553,0.37913082311961216,15.5,-2.5,36
727,13.846118947455251,0.38030491480790218,15.5,-2.5,36
728,13.694506310319229,0.38109030233597835,15.5,-2.5,35.5
729,13.565742802936567,0.38121489330328789,15,-3,35.5
730,13.38517693640188,0.38099350805753773,15,-3,35
731,13.184731502103439,0.38165707856072406,15,-3,35
732,13.072960488327972,0.38222806582826668,15,-3,34.739999999999782
733,12.992617338942505,0.38238831145910673,15,-3,35
734,12.888022766641921,0.38220423154482164,14.5,-3,34.5
735,12.706054606945475,0.38188475056434323,14,-3,34
736,12.565660315103523,0.38136614584509809,14,-3.5,34
737,12.474346283923122,0.38115749504829965,14,-3.5,34
738,12.428235585251176,0.38089395209898957,14,-3.5,34
739,12.343355605048256,0.38124338070225555,14,-3.5,34
740,12.243627814897303,0.38180762143283092,14,-4,33.5
741,12.128392312133959,0.38199629574447375,14,-4,33.5
742,12.038398086282273,0.38179715657646396,14,-4,33.5
743,11.928029365668564,0.38164769035977603,14,-4,33
744,11.820712694877505,0.38155629241808997,13.5,-4,33
745,11.746143693805164,0.38185060990021052,13,-4,33
746,11.666212983584922,0.38197373545131125,13,-4,33
747,11.665388105254475,0.38216428288677928,13,-4.5,33
748,11.647900684649015,0.38207572727636341,13,-4.2400000000000091,33
749,11.580838076383733,0.3816892751482448,13,-4.5,32.5
750,11.497360389342571,0.38164861716474247,13,-4.5,32.5
751,11.379072836756578,0.38141612133686403,13,-4.5,32.5
752,11.23323434793368,0.38171864140728762,12.5,-4.5,32.5
753,11.110162501031098,0.38199021870338795,12.5,-5,32
754,11.042687453600594,0.38190612727325024,12.5,-5,32
755,11.002598366740905,0.38186288061459406,12.5,-5,32
756,10.930256537160769,0.3814127677796183,12.5,-5,32
757,10.832425967169842,0.38142649212948126,12.5,-5,32
758,10.72469685721356,0.38197737718896491,12,-5,32
759,10.567804998762682,0.38272535424345211,12,-5,32
760,10.417182215623196,0.38311779983094185,12,-5.5,31.5
761,10.284624267920481,0.38256668399976551,12,-5,31.5
762,10.175080425637219,0.38155095164521646,12,-5,31
763,10.090282933267343,0.38033621065484136,12,-5,31
764,10.033613791965685,0.37986453058208652,12,-5.5,31
765,9.9479089334323181,0.38017377365481692,12,-5.5,31
766,9.8597294399076141,0.37985991926019341,12,-5.5,31
767,9.7592592592592595,0.37857237246153214,12,-6,30.5
768,9.6893095768374167,0.37702790395873387,11.5,-6,30.5
769,9.6234017982347595,0.37621735575263604,11.5,-6,31
770,9.4980202920069292,0.37621240484384111,11.5,-6,30
771,9.3344469190794364,0.37637319498896665,11,-6,30
772,9.2388435205807138,0.37653107606107894,11,-6,30
773,9.2272952239544672,0.37672485456762717,11,-6,30
774,9.2197888311474063,0.37667538277947149,11,-6,30
775,9.1531386620473487,0.3765553398532997,11,-6,30
776,9.0610822403695455,0.37687860378860111,11,-6,29.5
777,8.9111193598944158,0.37762763525831305,11,-6,29
778,8.8445516786274023,0.37800416954260219,11,-6,29.5
779,8.8656685638868264,0.37862268846524383,11,-6,29
780,8.8214550853749074,0.3794190248334442,10.5,-6.5,29
781,8.7327806648519335,0.37982226106541433,10.5,-6,29
782,8.6425389755011128,0.38029957377293061,10.5,-7,29
783,8.5762187577332352,0.38098565291621822,10.5,-7,29
784,8.5810855398828672,0.38203267321691453,10.5,-6.5,29
785,8.5557617751381674,0.38260449469192359,10,-7,29
786,8.4638703291264541,0.38279849281464051,10,-7,29
787,8.3869916687288626,0.38323225059288224,10,-7,29
788,8.362162830982431,0.38316836233871548,10,-7,29
789,8.2568258681844426,0.38329332705493907,10,-7,29
790,8.1474470015672686,0.38329012311636773,10,-7,29
791,8.072795512661882,0.38349000671605488,10,-7,29
792,7.9541780087437104,0.38339905394748602,10,-7,28.5
793,7.8152684978965601,0.38342638361033293,9.5,-7,28.239999999999782
794,7.721314856058731,0.38372959412442809,9.5,-7,28
795,7.6857626000164974,0.38386129869865071,9.5,-7,28
796,7.5935412026726059,0.38339099269173582,9.5,-7,28
797,7.4804503835684235,0.38313352314842386,9.5,-8,28
798,7.4590860348098653,0.38306628630416734,9.5,-7.5,28
799,7.4652726222882126,0.38268221000357378,9.5,-7.5,28
800,7.466262476284748,0.3825144708735525,9.5,-7,28
801,7.4304627567433803,0.38226779260137911,9,-7,27.5
802,7.2965850037119528,0.38231461562909241,9,-7,27.5
803,7.1653468613379525,0.38287994601620706,9,-7.5,27.5
804,7.0749401963210428,0.38304039399042716,9,-8,27
805,7.0228078858368388,0.38284800834049026,9,-8,27
806,6.9950094861008001,0.38286586211315532,9,-8,27
807,6.9666336715334491,0.3830043873694054,9,-8,27
808,6.8976738431081417,0.383259662175364,9,-8,27
809,6.9146663367153343,0.38396738878623493,9,-8,26.5
810,6.91672853254145,0.38477805013080846,8.5,-8,26.5
811,6.8200527922131489,0.38500805018282958,9,-8,26.5
812,6.7171904644065004,0.3852080194453561,8.5,-8,26.5
813,6.6774313288789902,0.38606199428852417,8.5,-8,26.5
814,6.7105914377629299,0.38591865803383041,8.5,-8,26.5
815,6.7177678792378126,0.38555220557191239,8.5,-8,26.5
816,6.6860925513486764,0.38516845637305736,8.5,-8,26.239999999999782
817,6.5882619813577499,0.38444025850623692,8.5,-8,26
818,6.4937309246886086,0.38415566075833607,8,-8,26
819,6.4271632434215951,0.38441726591495773,8,-8.5,26
820,6.4119854821413842,0.38440762198750561,8,-8.5,26
821,6.3870741565619067,0.38395746354190735,8,-8.5,26
822,6.3884764497236661,0.3838094390773033,8,-9,26
823,6.3607605378206715,0.38393027188804757,8,-8.5,26
824,6.3520168275179412,0.38401926786337898,8,-8.5,26
825,6.2842943165883032,0.38408773530900703,8,-8.5,26
826,6.2334818114328137,0.38376232550928441,8,-8.5,26
827,6.1508290027220989,0.38309766743387164,8,-9,26
828,6.0552256042233772,0.38294405972763962,8,-9,26
829,6.0018559762435038,0.38242257183345091,8,-9,25.5
830,5.9563226924028703,0.38238817384278501,8,-9,26
831,5.8868679369792956,0.38212874224173365,8,-9,25.5
832,5.8382001154829659,0.38199564974587724,8,-9,25.5
833,5.7983584921224116,0.38225571840429068,7.5,-9,25.5
834,5.7995958096180811,0.38233098578102348,8,-9,26
835,5.7491132557947706,0.38221542960195681,7.5,-9,26
836,5.6832879650251584,0.38096873062655623,7.5,-9,25.5
837,5.6423739998350246,0.37989511898599088,7.5,-9,25.5
838,5.6346201435288297,0.37968084542705416,7.5,-9,25.5
839,5.6414666336715333,0.37973835491394925,7.5,-9,25.5
840,5.575641342901922,0.37945224174189363,7.5,-9,25
841,5.5032995133217852,0.37858836727493228,7.5,-9,25.5
842,5.4460529571888143,0.37820620439571184,7.5,-9,25.5
843,5.3889713767219334,0.37797409385536024,7,-9,25
844,5.3298276004289367,0.37832589024824131,7,-9.5,25
845,5.3178668646374661,0.37795833423616676,7.5,-9.5,25
846,5.2877588055761775,0.3768628352859103,7.5,-9,25
847,5.1693887651571391,0.37621763175998912,7,-9.5,25
848,5.028829497649097,0.37588646611411269,7,-9.5,25
849,4.9460117132722923,0.37577282997004496,7,-9.5,25
850,4.8391899694795022,0.37546784267250799,7,-10,25
851,4.7585168687618573,0.3742853462013177,7,-9.5,24.5
852,4.7425142291512001,0.37342158186526669,7,-10,24
853,4.7096840715994395,0.37291924991944109,7,-10,24
854,4.6656355687536086,0.3729606274245692,7,-10,24.5
855,4.6210921389095105,0.37264534952292455,7,-10,24.5
856,4.5446259176771422,0.37210403133600312,7,-10,24
857,4.4703868679369796,0.37186141153471297,7,-10,24
858,4.3582859028293326,0.37141462340568898,7,-10,24
859,4.3166295471417966,0.37121529661222136,7,-10,24
860,4.3285902829332672,0.37114706585656732,7,-10,24
861,4.2802524127691166,0.37078843235276798,7,-10,24
862,4.1962797987296874,0.37037917243612006,7,-10,24
863,4.093747422255217,0.37018026853500052,7,-10,23.5
864,4.0329538893013277,0.37053038319133152,6.5,-10,23.5
865,4.0573702878825371,0.37070568433113532,7,-10,23.5
866,3.9929472902746843,0.37010983829554406,7,-10,23.5
867,3.8813412521653055,0.36976597166086689,6.5,-10,23
868,3.7644559927410706,0.36957965960949152,6.5,-10,23
869,3.6242266765652067,0.3697122756717236,6,-10.5,23
870,3.6061618411284337,0.36953460400073829,6,-10.5,23
871,3.6430339024993814,0.36874042167504534,6,-10.5,23
872,3.6384970716819267,0.36833275083919353,6,-10,23
873,3.6113585746102448,0.36817847588233421,6,-10,23
874,3.5869421760290359,0.36807583552016354,6.5,-10,23
875,3.4999175121669555,0.36820655258982943,6,-10.5,22.5
876,3.4141301658005445,0.3685101119291308,6,-10.5,23
877,3.4444856883609667,0.36865240002118227,6,-10.5,23
878,3.4867194588798154,0.36906008383079369,6,-11,23
879,3.4833374577249856,0.36983905724926747,6,-10.5,23
880,3.4670048667821498,0.37013744972123119,6,-10.5,23
881,3.4286480244163986,0.37017790707294196,6,-10.5,23
882,3.3661222469685721,0.37062184017464062,6,-11,23
883,3.3705765899529818,0.37178222720507703,6,-11,23
884,3.4330198795677638,0.37285679872877003,6,-10.5,23
885,3.4587560834776871,0.37330139533742274,6,-10.5,23
886,3.4579312051472408,0.37359388045905378,6,-10.5,23
887,3.3958178668646375,0.37376019477852795,6,-11,23
888,3.3768456652643737,0.37397605697973973,6,-11,23
889,3.3754433721026147,0.37425772957218389,6,-11,23
890,3.2992246143693804,0.37427499668417613,6,-11,23
891,3.2991421265363359,0.37449604865780228,6,-11,23
892,3.2930380268910335,0.3744302274722861,6,-11,23
893,3.2677142621463333,0.37425181091254917,5.5,-11,23
894,3.2040336550358823,0.3740836874825384,6,-11,22.5
895,3.1045533283840632,0.37474293536523967,5.5,-11,23
896,3.0542357502268414,0.37492189876900434,5.5,-11,22.5
897,3.0345211581291758,0.37468983655558208,5.5,-11,22.5
898,3.0487915532458962,0.37439130777940371,5.5,-11,22.5
899,3.0496989194093871,0.37484608537327174,5.5,-11,22
900,2.9977315845912726,0.37515689021295906,5.5,-11,22
901,2.9662212323682255,0.37476142661033601,5.5,-11,22
902,2.8848882289862243,0.37442347930576991,5.5,-11,22
903,2.9001484780994802,0.3743328229785709,5.5,-11,22
904,2.9115317990596385,0.37438860848682354,5.5,-11,22
905,2.8918996947950175,0.37455547234441883,5.5,-11,22
906,2.8184030355522562,0.37461790836378694,5,-11,22
907,2.7959663449641177,0.37494033848172931,5,-11.5,22
908,2.7435040831477355,0.37511851149611791,5,-11,22
909,2.7006104099645301,0.37604029899503094,5,-11.5,22
910,2.7020127031262891,0.37654503753186214,5,-11.5,22
911,2.6974758723088343,0.37657745648791563,5,-11,22
912,2.683700404190382,0.37595806912918228,5,-11.5,22
913,2.6295883857131073,0.37519623728726076,5,-11.5,22
914,2.6111935989441557,0.37493326971474944,5,-11.5,22
915,2.5957683741648108,0.37511290277448772,5,-11.5,22
916,2.5717644147488246,0.37546645906609194,5,-11.5,22
917,2.5473480161676152,0.37534164154122751,5,-11.5,21.739999999999782
918,2.5662377299348345,0.37470712112015148,5,-12,21.5
919,2.562360801781737,0.37458877922149553,5,-11.5,21.5
920,2.5257362039099234,0.3754823567998769,5,-12,21.5
921,2.5367895735379031,0.37633881312327938,5,-11.5,21.5
922,2.5357172317083232,0.37685588918679486,5,-11.5,22
923,2.4500123731749568,0.37679602776894999,5,-11,21.5
924,2.441598614204405,0.37660535039765902,5,-11.5,21.5
925,2.4271632434215955,0.37665021283831668,5,-11,21.5
926,2.4051389919986801,0.37642775786678062,5,-11.5,21.5
927,2.3609255134867606,0.37649636958935551,5,-11.5,21
928,2.3002144683659158,0.37687213619190207,5,-12,21
929,2.2752206549533942,0.3768656753095046,5,-12,21.5
930,2.2898210014022933,0.37675239093121143,5,-11.5,21
931,2.2742308009568588,0.37723908075719675,5,-12,21.5
932,2.2367813247545989,0.37734973936123689,5,-12,21
933,2.2077456075228903,0.37738716055819405,5,-11.740000000000009,21
934,2.1443949517446175,0.37720512111920657,4.5,-12,21
935,2.1133795265198385,0.37711713780124007,4.5,-12,21
936,2.122453188154747,0.37687163828648956,4.5,-11.5,21
937,2.0939948857543511,0.37696860178800795,4.5,-11.5,21
938,2.0490390167450303,0.37733192694265116,4,-12,21
939,2.0326239379691495,0.37767677106267011,4.5,-12,21.5
940,1.9833787016415079,0.37800116854778382,4.5,-12,21
941,1.9708405510187248,0.37814486114292573,4.5,-12,21
942,1.9033655035882207,0.37803772126289864,4,-12,21
943,1.8493359729439907,0.3776844619030072,4,-12,21
944,1.8716901756990845,0.37723726874089458,4,-12,21
945,1.8739173471912893,0.37747163244547166,4,-12,21
946,1.887445351810608,0.37799299343422954,4.5,-12,21
947,1.9375154664686958,0.37839998322218693,4,-12,21
948,1.9385053204652314,0.37824475264204288,4,-12,21
949,1.9069949682421843,0.37846019005975334,4,-12,21
950,1.8765569578487173,0.3784366453816751,4,-12,21
951,1.7789738513569249,0.37861219703360205,4,-12,20.5
952,1.7325332013528005,0.37838178452742632,4,-12,21
953,1.7289862245318814,0.37798877331942365,4,-12,21
954,1.7457312546399406,0.37766777227270959,4,-12,21
955,1.7385548131650581,0.37761786041449924,4,-12,21
956,1.7232945640518023,0.37773961724653982,4,-12,21
957,1.7079518271055019,0.37795971067863654,4,-12,21
958,1.6602738596057081,0.37776264854544161,4,-12,21
959,1.6071516951249691,0.37815744290912728,4,-12.5,20.5
960,1.5937886661717398,0.37830202509982858,4,-12,20.5
961,1.5728367565784047,0.37840106460885786,4,-12,20.5
