sample,mean,mean_uncertainty,median,percentile_16,percentile_84
884,-51.065032987747408,0.58200644895273212,-43,-86.5,-18
885,-50.824962972936582,0.58093278661597014,-43,-86,-18
886,-50.481755756025315,0.58170017346672254,-43,-86.5,-17.5
887,-50.230375656388851,0.58301482090959089,-42.5,-85.5,-17.5
888,-50.045374983169516,0.58339048765644463,-42.5,-85.5,-17
889,-49.97697589874781,0.58307883917743175,-42,-86,-17
890,-50.098155379022486,0.58373660512841774,-42,-86,-17
891,-50.413222027736637,0.58382023659229243,-42.5,-86,-17
892,-50.681971186212465,0.58363237657811229,-43,-87,-17.5
893,-50.868452941968492,0.58444734442626867,-43,-87,-18
894,-51.066110138683186,0.5859696090580474,-43.5,-87.5,-18
895,-51.314662717113237,0.58751414699585536,-43.5,-87.5,-18
896,-51.359903056415781,0.58806795849601479,-44,-87.919999999999959,-18
897,-51.240877878012654,0.58759014460344405,-43.5,-87.5,-18
898,-51.028948431398952,0.58704470113796325,-43,-87.5,-17.5
899,-50.790763430725733,0.58738382426554991,-43,-87,-17.5
900,-50.611956375387102,0.58778705162337885,-43,-87,-17.5
901,-50.387370405278041,0.58797009761550589,-42.5,-86,-16.5
902,-50.264171266998787,0.58675172022454691,-42.5,-86,-17
903,-50.298101521475694,0.5854293107921319,-42.5,-86,-17
904,-50.451999461424535,0.58493876454985883,-43,-86,-17
905,-50.590817288272518,0.58560912468811965,-43,-86.5,-17
906,-50.797495624074323,0.58629679574614146,-43,-87,-17.5
907,-51.081459539517972,0.58504048945201037,-43,-87,-18
908,-51.277501009829002,0.58308216655581502,-43.5,-86.5,-18.5
909,-51.393429379291774,0.58226427577443585,-43.5,-87.5,-18.5
910,-51.416049548943043,0.58241176497302083,-43,-88,-18
911,-51.292715766796825,0.58199473592994178,-43.5,-88,-18
912,-51.172478793590955,0.58219021599219045,-43.5,-87,-18
913,-50.90278712804632,0.58359010902491704,-43,-87.5,-18
914,-50.575602531304696,0.58522821620674592,-43,-86.5,-17
915,-50.400430860374307,0.58616900902000257,-43,-86,-16.5
916,-50.263632691530901,0.58606506328123908,-42.5,-86.5,-17
917,-50.217315201292578,0.58527144897346062,-42.5,-86.5,-17
918,-50.221623805035684,0.58495878166794624,-42.5,-86,-17
919,-50.398411202369729,0.58434977805689081,-42.5,-86.5,-17.5
920,-50.71253534401508,0.58269402684743521,-43,-86,-18
921,-50.942103137202103,0.58106524059057318,-43,-86.5,-18.5
922,-51.098424666756429,0.58158087131409797,-43,-86.5,-18
923,-51.171940218123062,0.58386617682960629,-43,-87,-18
924,-51.148781473003908,0.58635462575151653,-43,-87.919999999999959,-18
925,-51.022081594183383,0.58855637466816146,-43,-88.5,-18
926,-50.818365423454964,0.58982904501268674,-43,-88,-17.5
927,-50.660428167496967,0.59127566258684117,-43,-87.5,-17.079999999999927
928,-50.442709034603475,0.59188876200534735,-42.5,-86,-17
929,-50.361518782819445,0.59200414502754095,-42.5,-86.5,-17
930,-50.317759526053585,0.59191723045782041,-42.5,-87,-17
931,-50.389390063282619,0.59100273229127387,-42.5,-86.5,-17
932,-50.553520937121313,0.59038248399473836,-43,-86.5,-17
933,-50.839100578968626,0.58903130295052752,-43,-87,-17.5
934,-51.104348996903191,0.58872601365278598,-43.5,-87.5,-18
935,-51.264305910865758,0.59000199723769808,-44,-87.919999999999959,-18
936,-51.333512858489293,0.59168591311851992,-43.5,-87.5,-18
937,-51.334590009425071,0.59222730187264128,-43.5,-88,-17.5
938,-51.359229837080917,0.59128020059142417,-43,-88,-17.5
939,-51.37094385350747,0.59017311212677004,-43,-88,-17.5
940,-51.290292177191326,0.58792662458060407,-43.5,-88,-18
941,-51.203312239127506,0.58696683601960509,-43.5,-87.5,-17.5
942,-51.098828598357343,0.58784770587442359,-43.5,-88,-18
943,-51.001077150935778,0.59007872510689774,-43,-87.5,-17.5
944,-50.926888380234281,0.59234886033921996,-43,-87.5,-17.5
945,-50.806786050895383,0.59304549346270719,-43,-87.5,-17
946,-50.76396930119833,0.5923577666403973,-43,-87,-17.5
947,-50.903325703514206,0.59072144114427616,-43,-86.5,-18
948,-51.013329742830216,0.58928568924510893,-43.5,-86.5,-18
949,-51.118621246802206,0.58831865564226504,-43.5,-87,-18
950,-51.191598222700954,0.5878209313074334,-43.5,-87,-18
951,-51.173555944526726,0.58809558820937979,-43.5,-87,-18
952,-51.108522956779318,0.58783351868048206,-43.5,-87,-18
953,-51.050356806247478,0.58808450261269474,-43,-87,-18
954,-50.923522283559983,0.58835426697402127,-43,-86.5,-17.5
955,-50.741214487680089,0.58949653752062614,-42.5,-86.419999999999959,-18
956,-50.615187828194429,0.5889170066495738,-43,-86.5,-18
957,-50.584354382657871,0.5894588013426344,-43,-86.5,-17.5
958,-50.584758314258785,0.59017993771305099,-43,-86.5,-17
959,-50.601319509896321,0.59102220739671929,-43,-87,-17.5
960,-50.654638481217184,0.59180806536358355,-43.5,-86,-17.5
961,-50.673757910327183,0.59191761990716341,-43,-86.919999999999959,-17.5
962,-50.702975629460077,0.59164261015946196,-43,-87,-17.5
963,-50.779857277501009,0.59166918417995329,-43,-87,-17.5
964,-50.782684798707422,0.59138398646076229,-43,-86.5,-17
965,-50.760603204524031,0.58996776463839351,-43.5,-87,-17
966,-50.71024639827656,0.58810245053120103,-43.5,-87,-17
967,-50.664332839639151,0.58710471566624567,-43.5,-87,-17
968,-50.676720075400567,0.58773697179883322,-43,-86,-17.5
969,-50.788878416588126,0.58973258980869836,-43,-86,-17.5
970,-50.885014137606035,0.59189426720526128,-43.5,-86.5,-17.5
971,-50.954625016830484,0.59323197667053928,-44,-87,-17.5
972,-50.931196983977379,0.5925304307500554,-44,-87.5,-17
973,-50.872896189578562,0.59128969796458863,-43.5,-88,-17.5
974,-50.811633230106366,0.59118393482421006,-43,-87,-17.5
975,-50.795475966069745,0.59202713036389887,-43.5,-87.5,-17
976,-50.733674431129664,0.5938255721505622,-43,-87,-17
977,-50.705668506799512,0.5950595482083505,-43,-87.5,-17
978,-50.615053184327451,0.59566858672405076,-43,-87.419999999999959,-17
979,-50.574256092634982,0.59550643809778459,-43,-87,-17
980,-50.574929311969839,0.59599059676563471,-43,-87,-17
981,-50.634576545038371,0.596040018636672,-43,-87.419999999999959,-17
982,-50.742830214083746,0.59599396988887265,-43,-87.5,-17
983,-50.889322741349133,0.59580427617660792,-43,-88,-17
984,-51.022889457385219,0.5952000515040865,-43.5,-88,-17
985,-51.040527803958533,0.59507387209060891,-43.5,-87.5,-17.5
986,-51.006866837215561,0.59486304666011625,-43.5,-87.5,-17.5
987,-50.9162515147435,0.59421516591100054,-43.5,-87.5,-17
988,-50.736232664602127,0.59287004567087298,-43,-86.5,-17
989,-50.642385889322739,0.59233669110888343,-43,-86.5,-17
990,-50.579641847313852,0.59163413463577785,-43,-87,-17
991,-50.582200080786322,0.58976944601764447,-43,-87,-17.5
992,-50.575737175171668,0.58726671917495932,-43.5,-87,-17
993,-50.615187828194429,0.58485969439255325,-43.5,-87,-17
994,-50.66998788205197,0.5839581161123677,-43.5,-86.5,-17.5
995,-50.751312777702978,0.5846351936279508,-43.5,-86.5,-18
996,-50.932678066514072,0.58611942624722024,-43.5,-87,-17.5
997,-51.133432072169114,0.58754977730350988,-44,-88,-17.5
998,-51.307526592163725,0.58816838001879657,-44,-87.919999999999959,-17.5
999,-51.442439746869532,0.58865691514591423,-44,-88.5,-17.5
1000,-51.455634845832769,0.58847646856110736,-44,-88,-17.5
1001,-51.381984650599165,0.58929757542977834,-43.5,-87,-17.5
1002,-51.275212064090482,0.59060271956251187,-43.5,-87.5,-17.5
1003,-51.178941699205602,0.59131128779578579,-43,-87.5,-17
1004,-51.089134239935369,0.59123540422581988,-43.5,-88,-17
1005,-51.023428032853104,0.58974348827920187,-43,-88,-17
1006,-50.935505587720478,0.58869181145974736,-43,-88,-17.5
1007,-50.802746734886227,0.58712515725874648,-43,-87.419999999999959,-17.5
1008,-50.791975225528475,0.58705070572484896,-43,-87,-17.5
1009,-50.882455904133565,0.58778166458333503,-43,-86.5,-17
1010,-51.05722364346304,0.58827534075145849,-43,-87,-17.5
1011,-51.293658273865624,0.58915627599016307,-43.5,-88,-17
1012,-51.440285444997983,0.59182350819187024,-44,-88.5,-17
1013,-51.481217180557422,0.59472313442556279,-44,-88,-17.5
1014,-51.41699205601185,0.59625099326481612,-43,-88,-17.5
1015,-51.317894169920557,0.59648346868330171,-43,-88,-17.5
1016,-51.268614514608856,0.59573383893203824,-43.5,-87,-17.5
1017,-51.108657600646289,0.59420836760326701,-43.5,-87,-17
1018,-50.978860912885416,0.59242051831534925,-43.5,-87.5,-17
1019,-50.846371347785109,0.59151078668090595,-43.5,-87,-17
1020,-50.749562407432343,0.59139073043580082,-44,-87.5,-17
1021,-50.739733405143397,0.59201877824260984,-43.5,-87,-17
1022,-50.738521610340648,0.59448211637730175,-43.5,-87,-17
1023,-50.508819173286653,0.64488292395099756,-43,-87.919999999999959,-17
