sample,mean,mean_uncertainty,median,percentile_16,percentile_84
870,-49.814004376367613,1.0495777843275322,-39,-80.599999999999966,-15.5
871,-49.692833698030633,1.0495471435883466,-38.5,-81,-15.5
872,-49.598468271334795,1.052113728006969,-38.5,-81,-15.400000000000091
873,-49.342177242888404,1.0556225285352772,-39,-81,-15
874,-49.064004376367613,1.0571476656789689,-38.5,-80,-14.5
875,-48.85694748358862,1.0590503820458999,-38.5,-80,-14.5
876,-48.739059080962804,1.0608168482808609,-38,-79,-14.5
877,-48.613512035010942,1.060796207686463,-38,-79.5,-14.5
878,-48.599835886214443,1.0593098720695795,-38,-79.5,-14.5
879,-48.781455142231948,1.0585338252579659,-38,-80,-14.5
880,-49.083424507658641,1.0559464776310654,-39,-80.599999999999966,-15
881,-49.486870897155363,1.0540020538831048,-39,-81,-15
882,-49.835612691466082,1.0510828785059614,-39.5,-81,-15.5
883,-50.09299781181619,1.0495829841712863,-39.5,-81.5,-15.5
884,-50.211159737417944,1.0488660173739983,-40,-82,-16
885,-49.998358862144421,1.0489044024985146,-39.5,-81.5,-15.5
886,-49.627735229759303,1.049551503560566,-38.5,-81.599999999999966,-15
887,-49.264770240700216,1.051063672566672,-38,-80.599999999999966,-15
888,-49.046772428884026,1.05336283724232,-38,-80,-14.5
889,-48.84299781181619,1.0553819268395137,-38,-81,-14
890,-48.732221006564551,1.0580284486568585,-38,-80,-14
891,-48.788566739606125,1.0597528316731883,-37.5,-80,-14.5
892,-48.967450765864335,1.0581236227635082,-38,-80.599999999999966,-14.5
893,-49.082603938730855,1.0550875517600018,-38.5,-80.5,-15
894,-49.228391684901531,1.0537368287386051,-38.5,-80.5,-15
895,-49.529540481400439,1.0531039136371247,-39,-81,-15
896,-49.707877461706786,1.053355413498849,-39,-81.5,-15
897,-49.73003282275711,1.0542912077590727,-39,-80.5,-15.5
898,-49.606126914660834,1.0560684124829389,-38.5,-81,-15.5
899,-49.516958424507656,1.0583490622276033,-39,-81,-15
900,-49.348741794310719,1.0594803535715844,-38.5,-81.099999999999966,-15
901,-49.189824945295406,1.0596175831838819,-38,-81,-15
902,-48.993708971553609,1.0606349251856573,-38,-81.099999999999966,-14.5
903,-48.792943107221006,1.0630605283031576,-37,-81.099999999999966,-14.5
904,-48.720185995623631,1.0646539984343899,-37,-81.5,-14.5
905,-48.905361050328224,1.0645829147423327,-37.5,-81,-14
906,-49.23796498905908,1.0628751139544368,-38.5,-81,-14
907,-49.594091903719914,1.0615241633080712,-39,-81,-14.400000000000091
908,-49.91301969365427,1.0597600266274896,-39.25,-81.599999999999966,-15
909,-50.007385120350108,1.058489688763206,-39,-81,-15
910,-49.86105032822757,1.0559823323848447,-39,-81,-15.5
911,-49.684901531728663,1.0545348404596118,-39,-81,-15
912,-49.605853391684903,1.0570762721562341,-39,-80,-15
913,-49.5218818380744,1.0594269845746869,-39,-81,-15
914,-49.310995623632387,1.0592343438076268,-38.5,-80.5,-15
915,-48.99398249452954,1.0584596078279445,-38,-81,-14.5
916,-48.675875273522976,1.0584811026157142,-37.5,-81.5,-14
917,-48.532822757111596,1.0574890311959346,-37.5,-81,-14
918,-48.511214442013127,1.0569423381881937,-38,-81,-13.5
919,-48.563730853391682,1.0569142858145602,-38,-80.5,-14
920,-48.72401531728665,1.0581447481376089,-38,-80,-15
921,-48.954048140043767,1.0593371662513167,-38,-80,-14.900000000000091
922,-49.222374179431071,1.0623512959642183,-38.75,-80,-15
923,-49.522975929978116,1.0648205504865198,-39,-80.599999999999966,-14.5
924,-49.716356673960611,1.0643981134145841,-39.5,-81.5,-15
925,-49.728665207877462,1.0645723907990199,-39,-81.5,-14.5
926,-49.607494529540482,1.0644096751844228,-39,-81.5,-15
927,-49.447483588621445,1.0638426457506209,-39,-82,-15
928,-49.304704595185996,1.0651534306621593,-39,-82,-14.5
929,-49.170951859956233,1.0658104048927071,-38,-81.5,-14.5
930,-49.042396061269145,1.0660983601480454,-38,-81.5,-14
931,-49.01996717724289,1.0654221320924264,-38,-81.5,-14.5
932,-49.03200218818381,1.0631856498841616,-38,-82,-14.5
933,-49.092177242888404,1.0605517732811254,-38,-82,-15
934,-49.272702407002186,1.0618542004853486,-38.5,-81.099999999999966,-15
935,-49.489059080962804,1.0622625464060342,-39,-81,-15
936,-49.848741794310719,1.0630156180482224,-39.5,-82,-15
937,-49.993708971553609,1.0629743810445185,-39,-82,-15
938,-50.087253829321661,1.0610997700645062,-39.5,-81,-15
939,-49.98796498905908,1.0578164691040255,-39.5,-81.5,-15
940,-49.731400437636765,1.0547499931448241,-39,-82,-15.5
941,-49.478391684901531,1.054067689612304,-39,-81,-15
942,-49.215809628008756,1.057226087380849,-38.25,-80,-15
943,-48.974288840262581,1.0592871601761564,-38,-80.099999999999966,-14.5
944,-48.923413566739605,1.0607301976570012,-37.5,-80,-14
945,-49.085339168490151,1.0607990465263402,-38,-80.5,-14.5
946,-49.205689277899346,1.0584015758869514,-38.5,-81.5,-14.5
947,-49.255196936542667,1.0532174672658789,-38.5,-81,-15
948,-49.367614879649892,1.0474290658497671,-39,-81,-14.400000000000091
949,-49.366247264770237,1.0487514824592397,-39,-80.5,-14
950,-49.378555798687088,1.0537576649906368,-38.5,-80,-15
951,-49.397975929978116,1.0588053932682773,-38.5,-81,-15
952,-49.540481400437635,1.0598363826345065,-38.75,-81,-14.5
953,-49.604759299781179,1.0603955693846039,-39,-81,-14.5
954,-49.590809628008756,1.0615855729676817,-39,-80.099999999999966,-15
955,-49.551148796498907,1.0623237955274683,-38.5,-81,-15
956,-49.443927789934357,1.0618870907774236,-38.5,-81,-15
957,-49.216903719912473,1.0580627579189854,-39,-81,-15
958,-49.000547045951862,1.0570761646959936,-38,-81,-14.5
959,-48.945295404814004,1.0581762027502073,-38,-80.5,-14.5
960,-49.020787746170676,1.0602294467086335,-38,-81,-14.5
961,-49.199398249452955,1.0573769508170843,-38,-80.5,-14.5
962,-49.393326039387311,1.0529902652925109,-38.75,-80,-14.5
963,-49.505470459518598,1.051614014704654,-38.75,-80.599999999999966,-15
964,-49.614059080962804,1.0525769175769357,-39,-81.5,-15
965,-49.700765864332602,1.0527493213316232,-39,-81,-15
966,-49.72401531728665,1.053798266812318,-39,-81,-15
967,-49.729759299781179,1.0574815985481707,-39,-81,-15
968,-49.678063457330417,1.0595009688258519,-39,-81.099999999999966,-15
969,-49.578227571115974,1.0574472978785632,-38.75,-82.5,-15
970,-49.439551422319475,1.0571630488269737,-38,-81.5,-15
971,-49.311269146608318,1.0596966628631486,-38,-81,-15
972,-49.184901531728663,1.059269371980246,-38,-80.5,-15
973,-49.118708971553609,1.0581408919123816,-38,-80.099999999999966,-14.5
974,-49.100656455142229,1.0584311884236384,-38.5,-81.5,-14.5
975,-49.099835886214443,1.0605145728612606,-39.5,-80.5,-14
976,-49.106673960612689,1.061640540768316,-39,-81,-14
977,-49.018599562363235,1.0617457541408053,-39,-81,-14.5
978,-48.852297592997814,1.0637407233390621,-38,-80,-14.5
979,-48.779814004376369,1.0662714945338705,-38,-81,-14.5
980,-48.817013129102847,1.0689428227117175,-38.5,-80,-15
981,-48.964989059080963,1.0682102085323699,-38.5,-79.5,-15
982,-49.189824945295406,1.0656457430316684,-39,-80,-15
983,-49.307986870897153,1.0642757832683849,-39.5,-80,-15
984,-49.201312910284464,1.0610942572910482,-39,-80,-15
985,-49.126367614879648,1.0611715086833624,-38.5,-80,-14.5
986,-49.123358862144421,1.0599220419609534,-38,-80.5,-14.400000000000091
987,-49.200492341356671,1.0579109650231,-38,-80.5,-14.5
988,-49.276258205689281,1.0568318235840857,-38,-80.5,-14.400000000000091
989,-49.326859956236326,1.0585958962011632,-38.5,-81,-14
990,-49.400164113785557,1.0616237344510766,-39,-81,-14
991,-49.503008752735226,1.0605411899195742,-39,-81,-14.5
992,-49.415754923413566,1.0560073002433947,-38,-80.5,-14.400000000000091
993,-49.343818380743983,1.0524054307373871,-38.5,-80,-15
994,-49.267231947483587,1.050481248614213,-38,-80.099999999999966,-15
995,-49.23987964989059,1.0507826787439458,-38.75,-80,-14.5
996,-49.304157549234134,1.0518964871084404,-39,-80.599999999999966,-14
997,-49.363238512035011,1.0549229704768583,-38.5,-80.599999999999966,-14.5
998,-49.305251641137858,1.0567116632798228,-39,-80,-14
999,-49.269146608315097,1.0578334014188868,-38.5,-80,-14.5
1000,-49.317833698030633,1.0594678273790026,-39,-80.5,-14.5
1001,-49.201039387308533,1.0595800445356613,-39,-81,-14
1002,-49.154814004376369,1.06169291294733,-39,-81,-14
1003,-49.166301969365428,1.0615653423420919,-39,-80.5,-14.5
1004,-49.26996717724289,1.0589204381725643,-39,-81,-14.5
1005,-49.325765864332602,1.0549269570198025,-39,-81,-15
1006,-49.2800875273523,1.0532376566725965,-39,-81,-15
1007,-49.108588621444198,1.0531924200531806,-39,-80.5,-15
1008,-49.074945295404817,1.0551087026917705,-39,-80.5,-14
1009,-49.131564551422322,1.0599688288600515,-39,-80,-14.400000000000091
1010,-49.265590809628009,1.0641494854366,-38.75,-80.5,-14
1011,-49.363238512035011,1.0626006848060157,-38.5,-80,-14.5
1012,-49.412199124726477,1.0609372882789736,-39,-80.599999999999966,-15
1013,-49.484682713347922,1.0586516976356226,-38.5,-81.5,-15.5
1014,-49.455415754923415,1.0564214564204115,-38.5,-81,-15
1015,-49.509026258205687,1.053764930890384,-39,-81,-15
1016,-49.597647702407002,1.0539547934363809,-39.5,-81,-14.5
1017,-49.62910284463895,1.0541755553748096,-40,-80,-14
1018,-49.678884026258203,1.05550636806235,-39.75,-81.5,-15
1019,-49.63703501094092,1.0564613240127811,-39,-81.5,-15
1020,-49.567013129102847,1.0587063898884128,-40,-81.5,-14.5
1021,-49.440371991247268,1.0614916057480945,-40,-81,-15
1022,-49.372538293216628,1.0654151101887694,-39,-80.5,-15
1023,-49.229212253829324,1.0719122243529327,-38.5,-80.599999999999966,-15
