sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,112.01090932426362,0.56039745953851028,110,52,178
476,111.04941282166463,0.55767665783448017,109,51.5,176
477,110.08823718154399,0.55509355179645536,108.5,51,174.5
478,109.16806776615543,0.55270942277762369,108,50,173
479,108.27087210421614,0.55027568066394372,107,50,172
480,107.34287364435603,0.54771811643669877,106,49.5,170.5
481,106.42623371622922,0.54510862059383214,105,49,169
482,105.53616120130911,0.54255808693903884,104,48.059999999999945,168
483,104.63941474683951,0.54014426772194801,103,48,166.5
484,103.76949239555927,0.53785371098929335,102.5,48,165
485,102.87691715330809,0.53566883183180414,102,47,164
486,101.95905794776358,0.53325132766037509,101,46,163
487,101.06577680806006,0.53081082571370419,100,46,162
488,100.18103061028043,0.52837601607028239,99,45,160
489,99.322595135724825,0.52627878888933666,98,45,159
490,98.491497144323944,0.52406367467011572,97,45,158
491,97.695886543027655,0.52204045612717787,96,44,156
492,96.870949111210933,0.51984448690646057,95.5,44,155
493,96.059231213501889,0.51751222005817421,95,44,154
494,95.205416158634407,0.51520176738998902,94,43.5,152.5
495,94.352178656227935,0.5128847153290681,93,43,151
496,93.511903997946476,0.51079363122125376,92.5,42.059999999999945,150
497,92.681191041519611,0.50832900903294931,91,42,149
498,91.855676057241865,0.50573875876328211,90.5,41.5,148
499,91.030032727972795,0.50344990793766009,90,41,147
500,90.239363408842976,0.50090830253389884,89,41,145.5
501,89.427132131168577,0.49851896454406308,88,41,144
502,88.655971250721947,0.49648439828452384,88,40,143
503,87.893409484694857,0.49460840462622929,87,40,142
504,87.141243662966048,0.49334183748881555,86,39,141
505,86.417442084322659,0.49172415852706625,85,39,139.5
506,85.719887056407629,0.49047002951209967,84.5,38.5,138
507,85.030225245459789,0.48912283505899751,84,38,137.5
508,84.30090483218892,0.48773851647989269,83,38,136
509,83.590643650131554,0.48582237919224702,82,37,135
510,82.867740486427522,0.48391576957932508,82,37,134
511,82.183340820124499,0.48188922211182095,81,36.5,133
512,81.480972855034338,0.48002813927499,80,36,132
513,80.755951998973245,0.47803563162059359,79.5,35.5,131
514,80.060899698389264,0.47616600168021933,79,35,129.9399999999996
515,79.377655137008276,0.47447566799104346,78.5,35,129
516,78.713533979336461,0.47273371028287403,78,34.5,128
517,78.050567926586666,0.47078392467552321,77,34,127
518,77.370724507476098,0.46929754486843628,76.5,34,126
519,76.689982673426172,0.46798575377026774,76,33,125
520,76.020214336135538,0.46643304857846496,75,33,124
521,75.363473015465573,0.46491275967944307,74.5,33,123
522,74.771545915420646,0.46353623100002112,74,32.5,121.5
523,74.129564268754407,0.46259978417919906,73,32,121
524,73.498363601360452,0.46137978844977789,72.5,31.5,120
525,72.863761791696078,0.45997768018713558,72,31.059999999999945,119
526,72.213501893088619,0.45838793888005247,71,31,118
527,71.605916704100622,0.45713757280242784,70.5,31,117.5
528,71.001347622409043,0.45565669980282975,70,31,116
529,70.408137072450742,0.45412595238287073,69,30,116
530,69.816595007379831,0.45276216926849083,69,30,115
531,69.210549958287885,0.45149123446227096,68,29.5,114
532,68.608291086440346,0.45031171488651778,68,29,113
533,68.013797086568701,0.44861730802645783,67,29,111.5
534,67.408778797407436,0.4469839588386485,66,29,111
535,66.859077199512285,0.44591416401129141,66,28.5,110
536,66.302830007058972,0.44447617469658951,65,28,109.5
537,65.735031765385358,0.44305864672066309,65,28,109
538,65.173073220817557,0.4415237854792437,64,28,108
539,64.667137264968233,0.43989748407843388,64,27,107
540,64.126997368927675,0.43844037148846043,63,27,106.5
541,63.608932811397032,0.43707213689515984,63,27,106
542,63.060835525893602,0.43571627603218055,62.5,26.5,105
543,62.513315792851181,0.43449488140342335,62,26,104
544,61.971571584418918,0.43348886642808904,61,26,103
545,61.435153693127127,0.43238254230344819,61,26,102
546,60.915163960726431,0.43139429985702626,60,25.5,101
547,60.369056022588715,0.43061052192532878,59.5,25,101
548,59.816530834884169,0.42931823641633504,59,25,100
549,59.301995764615285,0.4283265234586528,58.5,25,99
550,58.751844959250462,0.4274278374701177,58,24.5,98
551,58.272348071616506,0.42647424157793562,58,24,98
552,57.774176987743054,0.42535134974566657,57,24,97
553,57.290444715394983,0.42427842462459509,56.5,24,96
554,56.799589296027726,0.42292265736754908,56,23.5,95.5
555,56.334467047423473,0.42156709689479893,56,23,95
556,55.862606686774051,0.42026256113248239,55,23,94
557,55.419688121671051,0.41892848440582214,55,23,94
558,54.942501443881156,0.41752837317954411,54,23,93
559,54.465763973560932,0.4162275543553044,54,23,92
560,53.983122633639219,0.41476726753127019,53,22.5,91.5
561,53.497593531412434,0.41307455676953414,53,22,91
562,53.033048835269206,0.4112407646265005,52,22,90
563,52.608419431431692,0.40982629961569084,52,22,90
564,52.150291984855293,0.40867691535371986,51.5,21.5,89
565,51.697490855419368,0.40764826666747461,51,21,88
566,51.224154527369571,0.40664274153447316,51,21,87
567,50.791696079060515,0.40578055312032141,50,21,87
568,50.350895206314576,0.40499074251950834,50,20.5,86
569,49.911891163447343,0.40402493250836735,49.5,20,86
570,49.512160687929153,0.40310355572723994,49,20,85
571,49.083231726881856,0.40224371662976921,49,20,84
572,48.671500994673686,0.40154308138463402,48,19.5,84
573,48.234357954180837,0.40082493299482636,48,19.059999999999945,83
574,47.871077456202272,0.40013375030953252,47.5,19,82
575,47.452736956940257,0.39913419672772765,47,19,81.9399999999996
576,47.08194827696849,0.39838740691839031,47,19,81
577,46.689212603478147,0.39755552640094194,46,18.559999999999945,80
578,46.291150612847332,0.39644642206011149,46,18,80
579,45.889559134954759,0.39541369729504805,45.5,18,79
580,45.521144837322723,0.39444507480256341,45,18,79
581,45.133542963485851,0.39360543153756977,45,18,78
582,44.738882115125456,0.39293846722753289,45,18,77.9399999999996
583,44.343836231791052,0.39221118157394524,44,17.5,77
584,43.949496245909003,0.39169523870152173,44,17.5,76
585,43.583135468138359,0.39105933605860299,43,17,76
586,43.210934993261887,0.39023592313241257,43,17,75
587,42.82198549701598,0.38927591833956071,43,17,74
588,42.42251171148046,0.38843510844614132,42,17,74
589,42.054354103831095,0.38790687738712276,42,16.5,73
590,41.702432137585831,0.38728292505431033,42,16,73
591,41.356478213437718,0.38639261914535744,41.5,16,72
592,40.980299043829817,0.38563252225718503,41,16,72
593,40.642751716614256,0.38479860802635163,41,16,71
594,40.289289610472949,0.38377928761575197,40,16,71
595,39.927677597381759,0.38284253532959267,40,15.559999999999945,70
596,39.614515818520182,0.38206409412950537,40,15.5,70
597,39.258679330039143,0.381007405922067,39.5,15,69
598,38.923121350189312,0.38032802024840734,39,15,69
599,38.581274465763975,0.37936847826138592,39,15,68
600,38.241866136174039,0.37894189919692162,38,15,68
601,37.913687993326057,0.37848379600570531,38,15,67
602,37.570814348970032,0.3779918983091165,38,14,67
603,37.257075017647438,0.37745630159937932,38,14,66
604,36.96239491753834,0.37695026471560245,37,14,66
605,36.694410575627288,0.37672692386613249,37,14,65.5
606,36.392864018481681,0.37662369047395194,37,14,65
607,36.1431688378361,0.37667839259989971,37,14,65
608,35.852339087467115,0.37675631035322732,36,14,64
609,35.597638452159401,0.37714853366559514,36,13.5,64
610,35.335943014823847,0.37726972984054497,36,13,63.4399999999996
611,35.05570172624013,0.37730772366748361,35,13,63
612,34.807289995507922,0.37704011811163546,35,13,63
613,34.533594301482381,0.3767925668018271,35,13,62
614,34.226464737213632,0.37655314185357136,34.5,13,62
615,33.936790091766667,0.37609117867797132,34,12.5,61
616,33.655778733234932,0.37569936325866188,34,12.5,61
617,33.382660591670408,0.37550549941586481,33.5,12,60.4399999999996
618,33.097157158441895,0.37526088027520865,33,12,60
619,32.836039273567351,0.37478525483636893,33,12,59.5
620,32.568439966630301,0.37470184564166437,33,12,59
621,32.301289867162936,0.37448591711926177,33,12,59
622,32.004748764679455,0.37424702238717356,32,11.5,58.4399999999996
623,31.696720785471346,0.37371794107197404,32,11,58
624,31.425848681255214,0.37296225363143681,32,11,57.5
625,31.165372521337353,0.37231833149391985,32,11,57
626,30.920041070397229,0.37181148101188033,31,11,57
627,30.66463453763717,0.37111509672401721,31,11,56
628,30.424501058846179,0.37083668071933185,31,11,56
629,30.157992684335493,0.37055460768575077,30.5,11,55.5
630,29.898928319322337,0.37055635698272454,30.5,10.5,55
631,29.665276262593853,0.37050261270020785,30,10,55
632,29.374446512224861,0.37052654958793912,30,10,54.5
633,29.147275877558879,0.37039797152647763,30,10,54
634,28.933966501957261,0.3704316990855801,29.5,10,54
635,28.675993069370467,0.37062248108445178,29,10,53
636,28.456779824167363,0.37084163776963691,29,10,53
637,28.2291599820317,0.3708499558372515,29,10,53
638,28.008727459410895,0.37046041939881591,28.5,10,52
639,27.766668805749855,0.37021477549093534,28,9.5,52
640,27.561509337098119,0.37001085677426432,28,9,52
641,27.316819611114678,0.36971631268137956,28,9,51
642,27.112879419880638,0.36961158629830493,28,9,51
643,26.908618366168259,0.36936872077665917,27.5,9,50.5
644,26.710517872040043,0.3692764687969301,27.5,9,50
645,26.499518706282487,0.36902369677937674,27,9,50
646,26.270358724250787,0.36902962966739228,27,9,50
647,26.026567413206699,0.36875563917107862,27,8.5,49
648,25.813771417570429,0.36839235402688353,27,8,49
649,25.609317846371045,0.36803654567974831,26,8,49
650,25.458448309054738,0.36777299848427369,26,8,48
651,25.283514085862798,0.36792792901118837,26,8,48
652,25.092536738753772,0.36825664569239663,26,8,48
653,24.879484053134828,0.36883697825218109,26,8,48
654,24.68677404864275,0.36893539461413327,25,8,47
655,24.472373740614774,0.36911820649801458,25,8,47
656,24.27254058910351,0.36901731741471228,25,7.5,46.5
657,24.060707180902266,0.36873551094406309,25,7.5,46
658,23.876082910864405,0.36851633495221037,25,7,46
659,23.680228454084581,0.36795068534320347,24.5,7,46
660,23.46627735352628,0.36758079480574463,24,7,45.5
661,23.260540332413527,0.36741630114979307,24,7,45
662,23.071744850157224,0.36718956022191851,24,7,45
663,22.885837130205992,0.36665910149737591,24,6.5,45
664,22.687094911121093,0.36620795591658362,23.5,7,44
665,22.499967913752165,0.36555722687101516,23,6.5,44
666,22.277610216261312,0.36500695965397223,23,6,44
667,22.083873451838542,0.36443111936518202,23,6,44
668,21.872296733619969,0.3636749564028372,23,6,43
669,21.692549573252904,0.3634588078189856,23,6,43
670,21.460822691394469,0.36283749234340373,22.5,6,43
671,21.270743759224796,0.36248518965299587,22,6,42.5
672,21.092793428736442,0.36185824334279232,22,6,42
673,20.913495475839056,0.36114448902922197,22,6,42
674,20.734390040428671,0.36065834398352731,22,5.5,42
675,20.54514535070269,0.35981754089112211,22,5.5,42
676,20.371622922415451,0.35937501124448074,21.5,5.5,41.5
677,20.199512289032921,0.35921285132995562,21,5,41
678,20.025219790797664,0.35884060430723735,21,5,41
679,19.906821536289545,0.35850621062322369,21,5,41
680,19.750433164345761,0.35836814756701857,21,5,40.5
681,19.598793557081436,0.35831545981363661,21,5,40
682,19.428993133542964,0.35879124508447718,20.5,5,40
683,19.283129050888789,0.35945381697052375,20,5,40
684,19.126034781492653,0.36033818218421115,20,4.5,39.5
685,18.971507411923248,0.36167724602683599,20,4.5,39
686,18.857216197137905,0.36268975570662765,20,4.5,39
687,18.727780273374833,0.36358472076117149,20,4,39
688,18.553038567669898,0.36413163474826166,19.5,4,38
689,18.39671436822178,0.36430301967366163,19,4,38
690,18.234357954180837,0.36416105803777826,19,4,38
691,18.116088044664057,0.36408819044507512,19,4,38
692,17.955785150484502,0.36380736272698239,19,4,38
693,17.744272604761598,0.36351268823439298,19,4,37.5
694,17.576974908554195,0.36317099493280008,19,4,37
695,17.404671757684657,0.36256977978766058,19,4,37
696,17.271449656677149,0.36202760088125352,18.5,3.5,37
697,17.144580632740809,0.36144884948385947,18,3,37
698,16.993454405441828,0.36051052095419472,18,3,36
699,16.841750625681833,0.35985648153686906,18,3,36
700,16.711801321953409,0.3593894375413389,18,3,36
701,16.579991015850606,0.35912119606303716,18,3,36
702,16.448501572226142,0.35890689634437928,18,3,35.5
703,16.299108002310209,0.35858408318066404,18,3,35
704,16.134826413399217,0.35800984436205846,17,3,35
705,16.01443881152538,0.35744969098911888,17,3,35
706,15.86684207148816,0.35706995192193575,17,2.5,35
707,15.750625681832766,0.35677328449341539,17,3,35
708,15.626644420201501,0.35659839322640074,17,2.5,34.5
709,15.487646794583842,0.35665361394784745,17,2,34.5
710,15.363793877943912,0.35665214328812866,17,2,34
711,15.21792979528974,0.35652284918616073,17,2,34
712,15.054867483796444,0.35621415869900952,16,2,34
713,14.937239299236348,0.35600653169673541,16,2,34
714,14.829622024000514,0.35586410395368084,16,2,33
715,14.697875890393377,0.35556411227691376,16,2,33
716,14.557338124879676,0.35559613638199111,16,2,33
717,14.476544952833216,0.35532864931949615,16,2,33
718,14.337033947250209,0.35489340793975621,16,2,33
719,14.208239748443816,0.35464282606487907,16,2,33
720,14.073990887505616,0.35464173113600356,16,1.5,32.5
721,13.946223448629917,0.35462727437316494,15.5,1.5,32
722,13.819418597189244,0.35439488634404109,15.5,1.5,32
723,13.729962138227556,0.3541150898884281,15.5,1.5,32
724,13.641596611692229,0.35389350684635773,15.5,1,32
725,13.525701084515177,0.35340002033582957,15,1,32
726,13.446833087338767,0.35288496047840628,15,1,31.5
727,13.317140473593017,0.35301250852365523,15,1,31
728,13.22883911955336,0.35333159267887138,15,1,31
729,13.106012962844124,0.35345935774420784,15,1,31
730,12.989219020727717,0.35356675374800639,15,1,31
731,12.89340948469486,0.35377481903091945,15,1,31
732,12.83520503112366,0.35415479335894562,14.5,1,31
733,12.760444073670024,0.3543302736637336,14.5,1,31
734,12.637297054482449,0.35441613537415634,14,1,30.5
735,12.556375537444652,0.35412786841932242,14,1,30.5
736,12.438169800423539,0.35406994788560014,14,1,30
737,12.344413784252069,0.3538585420244324,14,0.5,30
738,12.242186998652377,0.35392966605928339,14,0,30
739,12.15889109927485,0.3538972439703828,14,0,30
740,12.059487903484566,0.35414321704074447,14,0,30
741,11.965539369826093,0.35448545734762493,14,0,30
742,11.906115638837194,0.35463965220379384,13.5,0,29
743,11.817429249823526,0.35488951859136769,13,0,29
744,11.697940062889046,0.35524836003738425,13,0,29
745,11.614130783546171,0.35530031327841127,13,0,29
746,11.524160944619137,0.3552808793558076,13,0,29
747,11.447988192260796,0.35525151556731455,13,0,28.5
748,11.345055509208754,0.35514892176473278,13,0,28.5
749,11.284669190784829,0.35494784244287791,13,0,28
750,11.176410190592312,0.3549508176146195,13,0,28
751,11.077006994802028,0.35476369596204421,13,0,28
752,10.997433100173266,0.35459354768514434,13,-0.5,28
753,10.908425848681254,0.35420706368823962,12.5,-0.5,28
754,10.822242186998652,0.35359643426567822,12.5,-0.5,28
755,10.719373676442277,0.35327537132310538,12.5,-0.5,28
756,10.662452672784445,0.35317827673154101,12,-0.5,28
757,10.591028685105563,0.35311602613516385,12,-1,28
758,10.494641596611693,0.35285318355722411,12,-1,28
759,10.382275556696399,0.35296772487410177,12,-1,27
760,10.28152473849708,0.35289901303886639,12,-1,27
761,10.213052685618944,0.35286115147353725,12,-1,27
762,10.140409420522364,0.35289861528139971,12,-1,27
763,10.063979978181351,0.35273303810877332,12,-1,27
764,9.9873580183533335,0.35254626820173962,12,-1,27
765,9.9303728421998336,0.352776259986047,12,-1,27
766,9.8780080857344537,0.35319430771621763,12,-1,26.5
767,9.817429249823526,0.35394092733159221,12,-1,26.4399999999996
768,9.7153949817108387,0.35450459894533748,11.5,-1,26
769,9.6389013668741583,0.35485726493265157,11.5,-1,26
770,9.571969453892061,0.35523320676795078,11,-1.5,26
771,9.5216582172880706,0.35554001284098413,11,-1.5,26
772,9.4572932041327089,0.35549706981888685,11,-1.5,26
773,9.3705961624847589,0.35538851773545743,11,-1.5,26
774,9.2810113585317335,0.35521945909236607,11,-2,25
775,9.2004107039722776,0.35522462219498091,11,-2,25
776,9.1348264133992174,0.35558386089402605,11,-2,25
777,9.0433806070718088,0.3560209515478156,11,-2,25
778,8.9510363858050432,0.35650689465102459,11,-2,25
779,8.8404030032727974,0.35660098173515686,11,-2,25
780,8.7499839568760827,0.35641525977034194,11,-2,25
781,8.6788166591798763,0.3560256526796578,11,-2,25
782,8.6037990117435665,0.355788520424479,10.5,-2,25
783,8.5464288006160558,0.35516459669419359,10.5,-2,24
784,8.5032407110312516,0.35463793895254664,10,-2,24.5
785,8.4388115253802223,0.35421238349419321,10.5,-2,24.5
786,8.3323493550664178,0.3538582931441287,10,-2,24
787,8.2512994930372834,0.35335916901716807,10,-2,24
788,8.1753834306616184,0.35270547363117249,10,-2,24
789,8.086055316691267,0.35218127483154293,10,-2,24
790,8.0454341269331966,0.35189374608494373,10,-2,24
791,8.0078932169672079,0.35178794963077026,10,-2,24
792,7.9199768979015595,0.35168952807859472,10,-2.5,24
793,7.8438041455432206,0.35151809273129342,10,-2.5,24
794,7.7947121863569278,0.35138711586108551,10,-2.5,24
795,7.7421549124045432,0.35131194354196726,10,-2.5,24
796,7.6338959122120258,0.35129847607274384,10,-3,24
797,7.569402554065328,0.35137469447436548,10,-3,23.5
798,7.4789193351729448,0.35135716644628018,9.5,-3,23.5
799,7.4405441827632677,0.35115777011687616,9.5,-3,23
800,7.4014631329012381,0.35095278590953483,9.5,-3,23
801,7.3447988192260798,0.35089165352554874,9.5,-3,23
802,7.2573958801257783,0.35081000926347083,9.5,-3,23
803,7.1426554578707568,0.35073904371208819,9,-3,23
804,7.053648206378746,0.35073918034876805,9,-3,23
805,7.033690560225887,0.35073871749332747,9,-3,23
806,6.9845986010395942,0.35085195660789548,9,-3,23
807,6.9591862927549251,0.35102047528097019,9,-3,23
808,6.9103510235513061,0.35116841953096456,9,-3,22.5
809,6.8627992042610533,0.35142412894791619,9,-3,22.5
810,6.8010652634280948,0.35143912108945941,9,-3,22.5
811,6.7549894115382143,0.35136754977752271,9,-3,22.5
812,6.7008278251941222,0.3508901386628922,9,-3,22
813,6.657896425591991,0.35040337557425522,9,-3,22
814,6.564332926907527,0.34963772671039356,9,-3,22
815,6.4984277738561254,0.34913695286469948,9,-3.5,22
816,6.4114740422255023,0.3486346768896515,9,-3.5,22
817,6.3496759288968745,0.34800009113698516,9,-3.5,22
818,6.281075531027402,0.34742413276157696,9,-4,22
819,6.1950202143361359,0.34706570416373267,8.5,-4,22
820,6.127382403901688,0.3468065241872646,8.5,-3.5,22
821,6.0743117499839565,0.34644225794853867,8.5,-4,21.5
822,6.0411987422190849,0.34575309274085597,8,-3.9400000000000546,21.5
823,5.9813258037605079,0.3451107204865615,8,-4,21.5
824,5.9257524225117111,0.34473630436389646,8,-4,21
825,5.8839119553359431,0.34393203881873263,8,-4,21.5
826,5.839312070846435,0.34353369971230663,8,-4,21.4399999999996
827,5.8069049605339149,0.34306225137331575,8,-4,21
828,5.7485721619713788,0.34263474785210329,8,-4,21
829,5.7007636526984538,0.34232929132515216,8,-4,21
830,5.6606558429057303,0.34172647976246645,8,-4,21
831,5.6104087787974075,0.34129072246484171,8,-4,21
832,5.5613809921067832,0.34089692981437353,8,-4,21
833,5.5113264454854649,0.34071859012699263,8,-4,21
834,5.4694859783096961,0.34070839123867919,8,-4,21
835,5.4384264904062123,0.34060231398733049,8,-4,21
836,5.3908104986202909,0.34089836095591658,8,-4,20.4399999999996
837,5.3388307771289227,0.34165728670471807,8,-4,20
838,5.295321825065777,0.34246190891376149,8,-4,20
839,5.2795353911313612,0.34355159596798279,8,-4,20.5
840,5.2492459731758965,0.34445859195214112,8,-4.4400000000000546,20
841,5.2410960662260155,0.34504591937753298,8,-4,20
842,5.1807097478020916,0.34591248042346634,8,-4.5,20
843,5.1634473464673043,0.3463247690513177,8,-4.5,20
844,5.1707630109734968,0.34668559319601339,8,-4,20
845,5.113521144837323,0.34695999434146596,8,-4,20
846,5.0457549894115381,0.34709761133847566,7.5,-4.5,20
847,5.0136687415773595,0.34727466998605649,7.5,-4.5,20
848,4.9793364563947895,0.34725787265874664,7.5,-4.9400000000000546,20
849,4.9350574343836229,0.34694706244210061,7.5,-5,20
850,4.879099018160816,0.34648063663779688,7,-4.5,20
851,4.8578579220945901,0.34657311715497263,7.5,-4.5,20
852,4.8087659629082973,0.34673425039782857,7,-5,20
853,4.7710967079509725,0.34688318962144021,7,-5,20
854,4.7433100173265741,0.34703818465028818,7,-5,20
855,4.7385612526471155,0.3473200033327381,7,-5,20
856,4.7033305525251876,0.3474968176277598,7,-5,20
857,4.6786883141885385,0.34740827944193531,7,-5,19.5
858,4.6021305268561896,0.34780191847390202,7,-5,19.5
859,4.5740229737534497,0.34786870296814726,7,-5,19
860,4.510428030546108,0.34795256352823034,7,-5,19
861,4.4913046268369374,0.3476930716100754,7,-5,19
862,4.4378489379451969,0.34764881040854567,7,-5,19
863,4.3993454405441828,0.34725258631815265,7,-5,19
864,4.3430019893473659,0.3471877054230974,7,-5,19
865,4.3061028043380611,0.34697707294853636,7,-5,19
866,4.2533530128986721,0.347388745950304,7,-5,19
867,4.2360906115638839,0.34748420691565912,7,-5,19
868,4.2337162292241546,0.34770073060765677,7,-5,19
869,4.215106205480331,0.34826799197896491,7,-5,19
870,4.1967528717191813,0.34881981282311825,7,-5,19
871,4.1504845023422963,0.34943566987203034,7,-5,19
872,4.1312969261374572,0.35017367214951894,7,-5,19
873,4.1180132195341077,0.35052149759115625,7,-5,19
874,4.0969646409548863,0.35088380786406809,7,-5,19
875,4.0500545466213183,0.35141307352133122,7,-5,19
876,4.0691779503304888,0.35210116732044122,7,-5,19
877,4.0196367836745175,0.35291134253864864,6.5,-5,19
878,3.9794006288904575,0.3533251727511984,6.5,-5,19
879,3.940447924019765,0.35344468728977479,6.5,-5,18.5
880,3.9279342873644354,0.35332510096513592,6.5,-5,18.5
881,3.9261374574857215,0.35313811132462469,6.5,-5,18.5
882,3.8884040300327278,0.35273639904938858,6,-5,18.5
883,3.8241673618687031,0.35263405010942506,6,-5,18
884,3.8125521401527305,0.35262460904014753,6,-5,18
885,3.7704549829942886,0.35290207623635395,6,-5.5,18
886,3.7401655650388244,0.35310882596805104,6,-5.5,18
887,3.7039722774818711,0.35286532839349932,6,-5.5,18
888,3.6937688506706028,0.35239236874585705,6,-5.5,18
889,3.6594365654880319,0.35192975459455728,6,-5.5,18
890,3.610344606301739,0.35144421694386202,6,-6,18
891,3.5530385676698968,0.35094885745737975,6,-5.5,18
892,3.5248026695758199,0.35052881255519708,6,-6,18
893,3.5094012706154141,0.3503413607601521,6,-6,18
894,3.4857857922094588,0.35026403297869646,6,-6,18
895,3.4593467239940963,0.35040846322101693,6,-6,18
896,3.4520952319835718,0.35057729642223745,6,-6,18
897,3.4280305461079381,0.3503828878536715,6,-6,18
898,3.3701469550150804,0.3505401550530996,6,-6,18
899,3.3847782840274658,0.3505807141974594,6,-6,18
900,3.3849066290188023,0.35078611684160488,6,-6,18
901,3.3503176538535584,0.35030673519461653,6,-6,18
902,3.2849258807675032,0.34968012062828169,6,-6,18
903,3.2649682346146442,0.34913096779440056,6,-6,18
904,3.2349355066418535,0.34877790366284717,6,-6,18
905,3.1879612398126165,0.34859995617209794,6,-6,18
906,3.1584418918051722,0.34818498529046021,6,-6,18
907,3.1334787909901816,0.34777266460786749,6,-6,18
908,3.0838734518385418,0.34740661496839093,6,-6,17.5
909,3.0459475068985431,0.3471513547829943,6,-6,18
910,3.0032086247834178,0.34728770737212977,6,-6,18
911,3.0141821215427069,0.34735469074603131,6,-6,18
912,2.9919784380414556,0.34757374636793714,5.5,-6,18
913,2.9704164794968877,0.34763395360051713,6,-6,17.5
914,2.9519348007444011,0.34825644459000221,6,-6,17.5
915,2.9612398126163129,0.34874862262568307,5.5,-6,17.5
916,2.9410896489764489,0.34906636048428802,5.5,-6,17
917,2.9111852659949946,0.34929883349698915,5.5,-6,17.5
918,2.8908425848681256,0.34931493435065231,5.5,-6,17
919,2.86607200154014,0.34926365749094762,5,-6,17
920,2.8380927934287365,0.34952005411620063,5,-6,17
921,2.7930437014695499,0.34932890648371068,5,-6,17
922,2.7619200410703972,0.34894386605684174,5,-6,17
923,2.7460694346403129,0.34852553003124209,5,-6,17
924,2.7053198998909069,0.3480760550601546,5,-6,17
925,2.7009561701854583,0.34780418158487469,5,-6,17
926,2.6405698517615348,0.34749405226419339,5,-6,17
927,2.6204838606173393,0.3471747926236316,5,-6,17
928,2.6206122056086762,0.34746554925624806,5,-6.5,17
929,2.6143874735288457,0.34792600721383321,5,-6.5,17
930,2.5942373098889817,0.34831578891797199,5,-6,17
931,2.5557338124879676,0.34844090223418878,5,-6,17
932,2.5255727395238399,0.34849476639649701,5,-6.5,17
933,2.5277546043765642,0.34850246658527789,5,-6.5,17
934,2.5351986138740936,0.34855743474616974,5,-6,17
935,2.5480972855034332,0.34882468858947935,5,-6,17
936,2.5220432522620806,0.34893525288569593,5,-6,17
937,2.4931656292113202,0.34882823239506217,5,-6,16.5
938,2.4510684720528779,0.34846496041572983,5,-6,17
939,2.4612077263684786,0.34838948364531491,5,-6,17
940,2.4527369569402553,0.34815882721370611,5,-6.5,17
941,2.4821279599563626,0.3483662215870153,5,-6.5,17
942,2.4734005005454662,0.34869090805404157,5,-6.4400000000000546,17
943,2.48379644484374,0.34969656599084675,5,-6.5,17
944,2.4965025989860745,0.35071327898088234,5,-6,17
945,2.5525251877045498,0.35227954345079465,5,-6,17
946,2.5660655842905729,0.35331641515362899,5,-6,17
947,2.5534877751395753,0.35428750683012356,5,-6.4400000000000546,17
948,2.5529743951742283,0.35521338713967426,5,-6.5,16.5
949,2.5434768658153115,0.3561981526206322,5,-6.5,16.5
950,2.5463004556247193,0.35711165943841472,5,-6.5,16.5
951,2.5227491497144325,0.35765229144791633,5,-6.5,16
952,2.5074760957453637,0.35806904894421115,5,-6.5,16.5
953,2.4857216197137908,0.35843084333303876,5,-6.5,16.5
954,2.4853365847397804,0.35857343944784531,5,-6.5,16.5
955,2.4852082397484438,0.35914836998979993,5,-6.5,16
956,2.4682025283963291,0.35923441219965607,5,-6.5,16.5
957,2.4509401270615414,0.35940830227215287,5,-6.5,16
958,2.4314958608740294,0.35966058935201561,5,-6.5,16
959,2.4017198228839121,0.35987813086502718,5,-6,16
960,2.3724571648591413,0.35985808663184188,5,-6.5,16
961,2.3634088429699029,0.35973732616096876,5,-6.5,16
962,2.3532695886543027,0.35981874990510276,5,-6.5,16
963,2.3334402874927807,0.35987079651790455,5,-6.5,16
964,2.3429378168516974,0.36007781044711584,5,-6.5,16
965,2.3390874671115958,0.36022209317045062,5,-6.5,16
966,2.3047551819290253,0.36039531360345456,5,-6.5,16
967,2.3026374895719695,0.36050946099792008,5,-6.5,16
968,2.3059744593467242,0.36054854728479735,5,-7,16
969,2.3130334338702432,0.36080029691484522,5,-7,16
970,2.2860809856895337,0.36094563553687237,5,-7,16
971,2.2588718475261502,0.36135124866715623,4.5,-7,16
972,2.2397484438169801,0.36114584553863244,4.5,-7,16
973,2.2201758326381311,0.36092932421394736,5,-7,16
974,2.2000256689982671,0.36040174603057201,4.5,-7,16
975,2.1576076493614837,0.35991121155021932,4.5,-6.5,16
976,2.1154463197073734,0.35988419075353756,4.5,-7,16
977,2.0822691394468329,0.35960242018451183,4.5,-7,16
978,2.0659693255470706,0.35931731358459362,4.5,-7,16
979,2.0564076236924853,0.35908514700305244,4.5,-7,16
980,2.0487069242122824,0.35876010753368504,4.5,-7,16
981,2.027144965667715,0.35862522423364906,4,-7,16
982,2.0349098376435859,0.35845775442778266,4,-7,16
983,2.0175190913174612,0.35857725729021994,4,-7,16
984,2,0.35860867849317885,4,-7,16
985,1.9929410254764808,0.3586251880932339,4,-7,16
986,1.9910158506064302,0.35881003232546632,4,-7,16
987,1.9975614451646024,0.35926099644449128,4,-7,16
988,1.9849836360136046,0.35955382337096947,4,-7,16
989,1.9679779246614901,0.3596374203547188,4,-7,16
