sample,mean,mean_uncertainty,median,percentile_16,percentile_84
442,147.29717552118359,0.9919991235218848,145,75,225
443,146.00410221923335,0.98740912755131538,144,73.220000000000027,222.77999999999975
444,144.7034969737727,0.98234063825680029,142.5,72.5,221
445,143.2848016139879,0.97680532278435694,141.5,71.5,219
446,141.87444519166107,0.97241007519080547,140,70.5,218
447,140.49757901815735,0.96772620797849196,139,69,215.5
448,139.10349697377271,0.96231132139392228,138,69,213.5
449,137.75998655010088,0.95589228428181228,136.5,69,211.77999999999975
450,136.45359784801613,0.95109551156740024,135,68.5,209.77999999999975
451,135.17585743106926,0.94682553255772195,133,67,207
452,133.81015467383995,0.94131164741300988,131.5,66,206
453,132.46919973100202,0.93718338979910087,131,65,204
454,131.20168123739072,0.93224260972154993,129.5,65,201.5
455,129.94694014794888,0.92725991550416065,128,64,200
456,128.65534633490248,0.92340114384228433,127,63,198
457,127.41835911230666,0.9187917336220871,125.5,63,195.5
458,126.1453261600538,0.91333743649581856,124,62,194
459,124.86220578345663,0.90738104059110813,123,62,192
460,123.5833893745797,0.90150864682760268,121,62,189
461,122.34209818426362,0.89659520382489999,120,61,188
462,121.20759919300605,0.89342175099713106,119,60,185.5
463,120.07202420981842,0.88886440174888715,118,59,185
464,118.83127101546738,0.88390488337193096,117,58,183
465,117.60168123739072,0.87954534619398828,115.5,57,182
466,116.4743106926698,0.87548246269120222,114,57,180
467,115.36496301277741,0.87188876353084643,113,56,178
468,114.27094821788836,0.86792044931164036,112,56,177
469,113.12999327505044,0.86420596995369026,111,55,175
470,112.0920645595158,0.8609788666814443,110,54.5,174
471,111.18742434431742,0.8580578290400076,110,53.5,173
472,110.22145258910558,0.85494812656647945,109,53.220000000000027,171
473,109.16872898453262,0.85050202584827139,107,53,169
474,108.07417619367855,0.84634394137021562,106,52.5,168
475,107.07148621385339,0.8429036943989493,105.5,51.5,167
476,106.18002689979825,0.83994935328864284,104.5,51,166
477,105.39145931405514,0.83837420064567947,103,50,165.5
478,104.42347007397444,0.83744195104716757,102,50,164
479,103.49045057162071,0.83509537557439251,101,49.5,162.5
480,102.46395427034297,0.83072036167001495,101,49,161
481,101.43086751849361,0.82663605791796824,99.5,48,160
482,100.42158708809684,0.82406603134537681,98.5,48,158
483,99.553261600537994,0.82148137713019675,98,47.5,158
484,98.6661062542031,0.81718348919679096,98,47,156
485,97.775588433086753,0.81251563394389359,96.5,46,154
486,96.834364492266303,0.80890333600426945,95.5,46,153
487,95.914391392064559,0.80636638001230976,94,45,152
488,95.054135843981172,0.80368515576388688,93.5,44.5,151
489,94.08090114324142,0.80183044097909462,92.5,44,149.5
490,93.14788164088769,0.80099818079964202,91.5,43,148
491,92.247141896435778,0.80044488774349676,91,43,147
492,91.295158036314731,0.79717886180525011,90,42.5,145
493,90.401815736381977,0.79135963915571017,89,42,144
494,89.556758574310692,0.78688862432690954,88.5,42,142.5
495,88.672831203765966,0.78188056596704825,87.5,41,142
496,87.785675857431073,0.77700499716366156,87,40.5,140.5
497,86.962004034969738,0.77226187400563939,86,40.5,139
498,86.187155346334904,0.76839441646819884,85,40.5,137
499,85.431943510423679,0.76586764528950801,84,39.5,136
500,84.680363147276395,0.76473830502578455,83.5,39.5,135
501,83.96106254203093,0.76302421291964884,82.5,38.5,135
502,83.266913248150644,0.7613272841695401,82,38,134.5
503,82.543308675184932,0.76081210170154756,81,38,133
504,81.77774041694687,0.7596768277346998,80,37,132
505,80.962407531943512,0.75710063390890503,79.5,37,131.5
506,80.231405514458643,0.7536603086690089,78,37,130
507,79.548688634835244,0.75076040045113146,77.5,36,129
508,78.860726294552791,0.74939596662017327,77.5,35.720000000000027,128
509,78.134969737726962,0.74818073558020659,76,35.5,127
510,77.503496973772698,0.74583209183168064,75.5,35,126
511,76.85332885003362,0.74259523222103951,74.5,35,125
512,76.192266308002687,0.74004568439124385,74,35,124
513,75.444855413584392,0.7380875407289178,73.5,34,123
514,74.635574983187624,0.73615427676355971,73,34,122
515,73.927437794216544,0.73432620234531909,72,33,121
516,73.28708809683927,0.7312652802342946,72,32.5,120
517,72.677000672494955,0.72795523004019458,71,32,119
518,71.99589778076664,0.72550141697282189,70.5,31.5,118.5
519,71.318560860793539,0.72351979137237254,70,31,117.5
520,70.558641560188292,0.72131187417421661,69,31,116
521,69.783523873570942,0.71687435879453809,68,30.5,115.5
522,69.177874915938133,0.71189106493598386,68,30,114.5
523,68.633691997310024,0.70990543245106219,67,30,113
524,68.135238735709478,0.70903827116128015,66.5,30,113
525,67.517215870880975,0.70753244238000745,66,29.5,112
526,66.677269670477472,0.70307267207926838,65,28.220000000000027,110.5
527,65.940215198386014,0.69785221886360582,64.5,28.5,110
528,65.32071284465367,0.69441268750705554,64,28,108.5
529,64.750706119704105,0.69162247593417048,63,28,107.5
530,64.118022864828518,0.68961653707610981,63,27.220000000000027,106.5
531,63.504572965702756,0.68864493911683455,62.5,27,106
532,62.957162071284465,0.68727090023218151,62,27,106
533,62.457229320780094,0.68577744321358114,62,27,105
534,62.014862138533964,0.6852106312381685,61,27,104
535,61.546402151983862,0.68392900091015896,60.5,26.5,103
536,61.032078009414931,0.68193825946802,60,26,102.5
537,60.482380632145258,0.68122637774807571,59.5,25,102
538,59.844586415601881,0.68110444269267534,59,25.5,101
539,59.217014122394083,0.68169294410538339,58,24.5,100
540,58.589845326160052,0.68131914445699959,57,24,99.5
541,58.068392737054474,0.678682031196436,57,24,99
542,57.558910558170815,0.67576057023228298,57,23.5,98
543,57.053328850033623,0.67296234269846289,56,23.5,97
544,56.608271687962343,0.67077444516073093,56,23.5,96
545,56.152454606590453,0.66976820031223072,55.5,23,96
546,55.628043039677202,0.66748475503535243,55,23,94
547,55.107531943510423,0.66578556214965956,55,22,94
548,54.623604572965704,0.6647791212778551,54,21,93
549,54.057498318762612,0.66413594545973131,54,21.5,93
550,53.509683927370546,0.66279106308640434,53,21,93
551,53.073772696704772,0.66080074852233861,52.5,21,92
552,52.702420981842636,0.65978111586530575,52,21,90.5
553,52.186886348352388,0.65954437787511544,52,21,90
554,51.575319435104234,0.65879877133374043,51,20,89
555,51.040685944855412,0.65723071431088165,51,20,89
556,50.560659045057164,0.65481118244268166,50,20,88
557,50.110356422326831,0.65221889928800092,50,19.5,87
558,49.590383322125085,0.65071867152580209,49.5,19,86.5
559,49.021452589105579,0.65070292143328434,48.5,19,86
560,48.6137861466039,0.6494086235134201,48.5,18.720000000000027,85
561,48.274579690652317,0.64727360673464218,48,18.5,85
562,47.827236045729656,0.64452202754305044,47.5,18,84.5
563,47.365635507733693,0.64214838876807068,47,18,84
564,46.934028244788166,0.64103554233238924,46.5,18,83
565,46.545460659045055,0.64084192998680301,46,18,82.5
566,46.2182246133154,0.64090360103107269,45.5,17.5,82
567,45.90901143241426,0.64018270038970537,45.5,17,82
568,45.601950235373238,0.63927617743289888,45.5,17,81.279999999999745
569,45.269334229993277,0.63862554643914793,45,17,81
570,44.987693342299934,0.63894250034116151,44.5,16.5,80
571,44.681842636180228,0.63894412179185267,44,16,80
572,44.287357094821786,0.63878253902073689,44,16,79
573,43.8413584398117,0.63838150883387945,43.5,15.5,79
574,43.44404841963685,0.63726439069439511,43,15,78
575,43.028446536650975,0.63604866083431866,43,15,77.5
576,42.694485541358439,0.63584816358243867,42.5,14.5,77
577,42.359717552118362,0.63645789489510307,42.5,14.5,77
578,42.030598520511099,0.63619209364570362,42,14,76.5
579,41.623470073974445,0.63522880117663361,41.5,14,76
580,41.293006052454608,0.63323866727713773,41,14.5,75.5
581,40.915601882985875,0.631056498439028,41,14,75
582,40.569132481506387,0.62854719159393291,41,13,75
583,40.17572293207801,0.62706766452485663,41,13,74
584,39.776126429051779,0.62639036274844828,40,13,73
585,39.411903160726297,0.62595805972682761,39.5,13,73
586,39.109414929388031,0.62539302124442631,39.5,13,72
587,38.848621385339612,0.62455024759494482,39,12.5,72
588,38.545595158036313,0.62298962454447659,38.5,12.5,71
589,38.221856086079356,0.62310061410982298,38,12,70.779999999999745
590,37.903631472763955,0.62368621345030717,38,12,70
591,37.594149293880292,0.62337566025277125,38,12,70
592,37.212441156691327,0.62289682576838845,37.5,12,69
593,36.786617350369873,0.62248475052182395,37,12,69
594,36.424008069939475,0.62306406045140494,36.5,11,68
595,36.080228648285136,0.62263702687354139,36,11,68
596,35.803026227303292,0.62041252596115937,36,11,68
597,35.523268325487557,0.61761149631006629,36,10.5,67.5
598,35.180161398789508,0.61579133767163763,36,10.5,67
599,34.837323470073976,0.61412897223842322,35.5,10.5,66.279999999999745
600,34.5186953597848,0.61300635510882207,35,10,66
601,34.258170813718898,0.61224910986060255,35,10,66
602,34.023604572965702,0.61193819286884044,34.5,9.7200000000000273,65
603,33.824142568930732,0.61112539629770712,34.5,9.5,65
604,33.573167451244117,0.61100276541324805,34.5,9,65
605,33.348419636852725,0.61107384210649229,34,9,64.5
606,33.063281775386685,0.61137983090235526,34,9,64
607,32.777202420981844,0.6105013264340865,33,9,63
608,32.447948890383323,0.60778698073761439,33,9,63
609,32.123402824478816,0.6048333936901118,32.5,8.7200000000000273,63
610,31.859381304640216,0.6036216766037853,33,8,63
611,31.656825823806322,0.60348534967006473,32.5,8.5,62
612,31.435709482178883,0.60477958880457572,32,8.5,62
613,31.165097511768661,0.60350955720542154,32,8,61.5
614,30.927437794216544,0.60190803302436424,32,8,61.5
615,30.680632145258912,0.59999067496310288,31.5,8,61
616,30.42441156691325,0.59996997518193806,31,8,60.5
617,30.209213180901145,0.59999694567490125,31,8,60
618,29.948957632817756,0.59998958892397425,31,8,59.5
619,29.706186953597847,0.59960996690376178,30.5,7,59
620,29.547612642905179,0.60101813466517595,30.5,7,59.779999999999745
621,29.310087424344317,0.6023929693679736,30,7,59
622,29.09677202420982,0.60443782269637036,30,7,58
623,28.919098856758573,0.60809794718791155,29.5,7,58
624,28.799798251513113,0.61072435181905782,29.5,7,58
625,28.681573638197712,0.61187535160368289,29.5,7,58
626,28.387693342299933,0.61129636251573538,29.5,6.5,57
627,27.996570275722931,0.60930139752104717,29,6,57
628,27.648890383322126,0.60747239363028938,28.5,6,56
629,27.415803631472762,0.60495309036328826,28,6,56
630,27.323133826496303,0.60324500236022616,28,6,55
631,27.182582380632144,0.60436536301485588,27.5,6,55.5
632,27.028312037659717,0.60554003959938796,27.5,5.5,55.5
633,26.666778749159381,0.60550750746339077,27,5.5,55
634,26.343174176193678,0.60714688080241386,27,5.5,54.5
635,26.167383994620039,0.60950581589716291,27,5,54
636,26.116408876933423,0.6113530935941317,27,5,54
637,25.988365837256222,0.61378701626610044,27,5,54
638,25.80437121721587,0.61512969178612875,26.5,5,53
639,25.65749831876261,0.61459111230932129,26,4.5,53
640,25.400874243443173,0.6136190822626777,26,4.5,53
641,25.072427706792197,0.61340936264660251,26,4.5,52.5
642,24.849159381304641,0.6134342828419308,26,4,52
643,24.677538668459988,0.61267497193288223,25.5,4,51.5
644,24.460726294552792,0.61087386002946609,25.5,4,51
645,24.169266980497646,0.60758550749712958,25,4,51
646,23.899999999999999,0.60374084787393401,25,4,50.5
647,23.667451244115668,0.60037068379878078,25,4,50
648,23.468796234028243,0.59785200617196688,25,4,50
649,23.274310692669804,0.59635264665780285,24.5,3.5,50
650,23.056287827841292,0.59642342053682706,24,3,49
651,22.862878278412911,0.59761122354928597,24.5,3,49
652,22.670813718897108,0.59807610696070779,24,3,48.5
653,22.529186281102891,0.59880481242931827,24,3,49
654,22.469737726967047,0.59994448826827207,24,3,48.5
655,22.388231338264962,0.60012080324094252,24,3,49
656,22.203160726294552,0.60049933842558945,24,2.5,48
657,21.977740416946872,0.60108301685703847,23.5,2.2200000000000273,47.779999999999745
658,21.751513113651647,0.60148761020892072,23,2,48
659,21.626294552790853,0.60240578733213113,23,2.7200000000000273,47
660,21.532817753866848,0.60528426157120296,23,2.5,47
661,21.440551445864156,0.60925410937957369,23,2,47
662,21.367114996637525,0.61078740374846496,23,2,47
663,21.256556825823807,0.61056198224272817,22.5,2,47
664,21.071620712844652,0.60943788341604266,22.5,2,46
665,20.857632817753867,0.60828628037077193,22,2,46
666,20.638668459986551,0.6081347341761365,22,2,46
667,20.574377942165434,0.60994145355582807,22,1.5,45.779999999999745
668,20.636112979152657,0.61284038668996166,22,1.5,46
669,20.608406186953598,0.61576019623790079,22,1.5,46
670,20.467451244115669,0.61708312800561682,22,2,45
671,20.232347007397443,0.61522536512383574,21.5,1.5,44.5
672,19.993745796906524,0.61258321194011656,21.5,1,44
673,19.835709482178885,0.61159710805110767,21,1,44
674,19.669334229993275,0.6111973470709875,21,1,44
675,19.494754539340956,0.60997172233451713,21,0.5,43
676,19.341425689307329,0.60957793718521247,21,1,43.5
677,19.163349024882315,0.60869224897383234,20.5,1,43.5
678,19.063012777404168,0.60846996442286572,20.5,1,43
679,18.985944855413585,0.6084740090544023,20,1,43
680,18.932414256893072,0.60689113076355106,20.5,1,42.5
681,18.776529926025553,0.60490337012624362,20,0.5,42.5
682,18.550302622730328,0.60447469953043909,20,0.5,42.5
683,18.342232683254874,0.60249091949634836,20,0,42
684,18.121923335574984,0.59966646906591226,20,0,42
685,17.972763954270341,0.59764981146290508,19.5,0,42
686,17.904707464694013,0.59647001367131003,19,0,42
687,17.729455279085407,0.59517783543493641,19,0,42
688,17.459246805648959,0.59349845262660117,19,0,41
689,17.351378614660391,0.59294072519205077,19,0,41
690,17.267182246133153,0.5918602697765436,19,0,41
691,17.157834566240751,0.59025273262376998,18.5,0,41
692,17.052118359112306,0.58921753560601586,18.5,0,40.5
693,16.974781439139207,0.58989366564387391,18.5,0,40
694,16.861802286482853,0.59313557950403673,19,-1,40
695,16.726227303295225,0.5949440557979776,18.5,-0.5,40
696,16.520578345662408,0.59241577686375879,18,-0.77999999999997272,40
697,16.335104236718223,0.58843343622787958,18,-0.5,40
698,16.24028244788164,0.58670584873350629,18,-1,40
699,16.191593813046403,0.58734876734895014,18,-0.5,40
700,16.141963685272362,0.58876451733237956,18,-1,39.5
701,16.013113651647611,0.58877050284779731,17.5,-1,39
702,15.801950235373235,0.58759938213720253,17.5,-1,39
703,15.619838601210491,0.58495962919441014,17,-1,39
704,15.389979825151311,0.58191762562851512,17,-1,38.5
705,15.280632145258911,0.5783017643349776,17,-1,39
706,15.129186281102891,0.57680133170926229,17,-2,38.5
707,15.046872898453262,0.57684798398894821,17,-1.5,38.5
708,15.009751176866173,0.57616380010853108,17,-1.5,39
709,14.852252858103565,0.57408862182921205,17,-2,38.5
710,14.661667787491593,0.57264937412801198,16.5,-2,38
711,14.460322797579018,0.57110650259794193,16.5,-1.5,38
712,14.258977807666442,0.57018936780449081,17,-2,38
713,14.093544048419638,0.56917079007551186,16.5,-2,37
714,14.073234700739745,0.5692424688787554,16.5,-2,37
715,14.0182246133154,0.56972358264365774,16,-2,37
716,13.926496301277741,0.56881346619610473,16,-2,37
717,13.886415601882986,0.56848340560032184,16,-2,36.5
718,13.802353732347008,0.56951326878170705,16,-2,36
719,13.693006052454606,0.5692903192307851,16,-2.5,36
720,13.629657027572293,0.56833767562099324,16,-2,36
721,13.566173503698723,0.56838347373572484,16,-2,36
722,13.459246805648958,0.57107714052364678,16,-2.5,36
723,13.371418964357767,0.57207975346536755,16,-3,36
724,13.322057834566241,0.57234067708676484,16,-2.5,35.5
725,13.24472091459314,0.5739341306724326,16,-2.5,35
726,13.151109616677875,0.57433463093513371,16,-2.5,35
727,12.98728984532616,0.57454131568565481,16,-3,35
728,12.901344989912575,0.5743978101817353,16,-3,35
729,12.709145931405514,0.57272096378584381,15.5,-3,35
730,12.533490248823133,0.5722837278013132,15,-3,35
731,12.393207800941493,0.57215524104965054,15,-3,35
732,12.396301277740417,0.57139136959046455,15,-3,34.5
733,12.342098184263618,0.56941459319552101,15,-3,35
734,12.258574310692669,0.56909749891607475,15,-3,34
735,12.031540013449899,0.56886987001964984,15,-3,34.279999999999745
736,11.869737726967047,0.56880456025768977,15,-3.5,34
737,11.857767316745125,0.56887615106350542,15,-3,34
738,11.834364492266308,0.56866815497313628,15,-3,34
739,11.689105581708137,0.56828342974657731,15,-3.5,33.5
740,11.450100874243443,0.56730550223995579,14,-3.7799999999999727,33.5
741,11.269334229993275,0.56626373856256329,14,-3.5,33
742,11.287895090786819,0.56510274671699023,14,-3.5,33
743,11.29058507061197,0.56618586236394131,14,-4,33
744,11.206523201075992,0.56699865404922212,14,-4,33
745,11.125823806321453,0.56661424906380786,14,-4,33
746,11.082918628110288,0.56641056759859654,14,-3.5,32.5
747,11.096772024209818,0.56671429649213156,14,-4,33
748,11.039609952925353,0.56807035231792269,14,-4,33
749,10.954472091459314,0.57063943454040722,14,-4.5,33
750,10.883725622057835,0.57233728911244763,13.5,-4,33
751,10.791862811028917,0.57266137952859408,13,-4,33
752,10.736314727639543,0.57244061073126606,13.5,-4,32
753,10.694082044384666,0.57320767621247282,13.5,-4,32
754,10.595897780766645,0.5727827644024589,13.5,-4,32
755,10.473100201748487,0.57175443105161039,13,-4,32
756,10.396032279757902,0.57122098646173702,13,-4,32
757,10.424546065904506,0.57068954814809569,13,-4,32
758,10.429253530598521,0.57017760674758977,13,-4,32
759,10.324613315400134,0.57050863365457227,13,-4,32
760,10.222528581035641,0.5714307030165855,13,-4.5,31
761,10.188096839273705,0.57168598289374728,13,-4.5,31.5
762,10.224411566913249,0.57234854407708324,13,-4.5,31.5
763,10.224142568930732,0.57324134201205923,13,-4.5,32
764,10.150437121721588,0.57297419400584926,13,-4.5,31.5
765,10.050773369199732,0.57187920368892875,12.5,-4,31.279999999999745
766,9.9823133826496306,0.57082036638637945,12,-4,31.5
767,10.051042367182246,0.57106984948556094,12.5,-4.5,32
768,10.151244115669133,0.57352238373300335,13,-4.5,32
769,10.102689979825151,0.57609697858492948,12.5,-4.5,31
770,10.056960322797579,0.57722301336503645,12.5,-4.5,32
771,9.9754539340954942,0.57883381060860384,12,-4.5,31.5
772,9.952858103564223,0.58108041415688483,12,-4.5,31
773,9.922730329522528,0.58459085283164591,12,-5,31
774,9.8747141896435782,0.58737629306684369,12,-5,31
775,9.815938130464021,0.58739912951764894,12,-5,31
776,9.7676529926025548,0.58734233778547174,12,-5,31
777,9.7466711499663745,0.58736367268489031,12,-4.5,30.5
778,9.7882313382649624,0.58771469927038533,12,-4.5,30.5
779,9.7352387357094816,0.58603498691122413,12,-4.7799999999999727,30
780,9.6187626092804308,0.58372456826455199,12,-5,30.5
781,9.617686617350369,0.58244846507231451,12,-5,30.5
782,9.6183591123066581,0.58197865161950235,12,-5,30.5
783,9.5851378614660394,0.58172445777669246,12,-5,30.5
784,9.5802958977807666,0.58224271672171057,12,-5,30
785,9.5174848688634839,0.58338958280402309,12,-5,30
786,9.4378614660390046,0.58377535346531495,12,-5,29.5
787,9.3134498991257573,0.58274291505837506,12,-5,29.5
788,9.2050437121721593,0.58192959799403976,12,-5,29
789,9.0842636180228649,0.58350759281062081,11.5,-5,29.279999999999745
790,9.0623402824478809,0.58464571477243632,11.5,-5,29.5
791,9.0619367854741082,0.58360423562216512,12,-5.2799999999999727,29.5
792,9.0705447209145937,0.58163504451985049,11.5,-5.5,30
793,9.0565568258238063,0.57958733546862229,11.5,-5,29
794,8.912911903160726,0.57709092660853167,11.5,-5.5,29
795,8.7702084734364494,0.57649624786238463,11.5,-5.5,29
796,8.6648957632817751,0.57850783011256257,11,-5.5,28.5
797,8.6328850033624747,0.58281277365028139,11,-5.5,28
798,8.7076664425016812,0.58637067323051295,11,-6,28.5
799,8.665433759246806,0.58729001734389286,11,-6,29
800,8.6420309347679893,0.58651144190620841,11.5,-6,28
801,8.6074646940147943,0.58702489159835791,11,-6,29
802,8.5581035642232681,0.589565043749392,11,-6,28.779999999999745
803,8.4218560860793552,0.59156894855819264,11,-6,29
804,8.3894418291862802,0.59142672489902537,11,-6,29
805,8.346133154001345,0.58987624377409797,11,-6,28.5
806,8.3511096166778742,0.58743872760062921,11,-5.5,28
807,8.3111634162743773,0.58559106102990721,11,-6,28
808,8.2124411566913249,0.58421177431808824,11,-5.5,28
809,8.1823133826496299,0.58371146494577453,11,-5.5,28
810,8.1793544048419644,0.58445324150766464,11,-5.5,28
811,8.0926025554808341,0.58421008331848323,11,-5.7799999999999727,28
812,7.9804303967720243,0.58462501230360997,10.5,-5.5,28
813,7.8912575655682584,0.58406161196955131,10.5,-6,27.5
814,7.8535978480161397,0.58438763884548028,10.5,-6,28
815,7.796839273705447,0.58408662595344207,10.5,-6,28
816,7.8227975790181574,0.58321180031204367,10.5,-6,28
817,7.7755884330867522,0.5820665840911623,10.5,-6,28
818,7.7297242770679224,0.58002716878463434,10,-6,28
819,7.6486213853396103,0.57882556665291485,10.5,-6,28
820,7.5644250168123737,0.57778139340237056,10,-6,28
821,7.4000672494956286,0.57586136671429189,10,-6,28
822,7.3102219233355754,0.57360907457831201,10,-6,27
823,7.3325487558843312,0.57253609523115956,10,-6,27
824,7.3867518493611302,0.57188393434760221,10,-6,28
825,7.3203093476798928,0.57181953916440476,10,-6,28
826,7.2439139206455954,0.57241072066764842,10,-6,28
827,7.2585743106926701,0.57250643927760969,10,-6,27.5
828,7.2275050437121724,0.57343466693986045,10,-6,27
829,7.1157363819771353,0.5732948512934547,10,-6,27.5
830,7.0359784801613987,0.57173320575229269,10,-6,27
831,7.0020847343644919,0.57063487493566389,10,-6.5,27.5
832,7.009347679892401,0.56903274343251864,10,-6.5,28
833,7.0553463349024881,0.56829729230045001,10,-6,27.5
834,6.9695359784801614,0.5682456974456217,10,-6,27
835,6.8435104236718223,0.56937401753883576,10,-6.5,27
836,6.7802958977807668,0.57017113475443926,10,-6.5,27
837,6.7936112979152661,0.57003343785220695,10,-6,26.779999999999745
838,6.864761264290518,0.57077328628389357,9.5,-6,26.5
839,6.8284465366509748,0.57176130264846259,10,-6,26.5
840,6.7595830531271019,0.5732554307510469,9.5,-6,27
841,6.7174848688634832,0.57660255208556432,9.5,-6.5,26.5
842,6.7369872225958307,0.57976346791822131,10,-6.5,26
843,6.826429051782112,0.58242460428806997,9.5,-6.5,26
844,6.819300605245461,0.5836903466695198,10,-6,26
845,6.7160053799596504,0.58311507816923047,9.5,-6.5,26.5
846,6.5940147948890386,0.58272695713297118,9.5,-6.5,26
847,6.5650975117686619,0.58116094550271769,9.5,-6.5,26
848,6.5739744451916611,0.57936541488888216,9.5,-6.2799999999999727,26
849,6.6648957632817751,0.57750385224713208,9,-6.5,26
850,6.6558843308675186,0.57619275607754905,9.5,-6,26
851,6.5497646267652989,0.57516967421315901,9,-6,26
852,6.4651647612642904,0.57467603739630924,9.5,-6.5,26
853,6.4603227975790185,0.57480531198229412,9.5,-6.5,26
854,6.4467383994620038,0.5753031149439588,9,-7,26
855,6.3941492938802957,0.57542835728403641,9,-7,26
856,6.2814391392064559,0.57463170571159261,9,-7,25.5
857,6.2638197713517147,0.57414531167213079,9,-7,26
858,6.2537323470073973,0.57416341208312838,9,-7,25.5
859,6.1992602555480838,0.57407335411632543,9,-7,26
860,6.0842636180228649,0.57276106908946955,9,-7,25.5
861,6.0241425689307331,0.57157604041970689,9,-7,25
862,6.040013449899126,0.57052909675234731,9,-7,25.279999999999745
863,6.0679892400806992,0.56994456644595259,9,-7,25.5
864,6.0725622057834565,0.56922813011672102,9,-6.7799999999999727,25
865,6.0198386012104912,0.56925158982378654,9,-6.5,25
866,5.8731002017484872,0.56907207124671777,9,-7,25
867,5.7706119704102221,0.56886656516084477,9,-6.5,25
868,5.81324815063887,0.56830118378315775,9,-6.5,25
869,5.8837256220578347,0.56780687134144181,9,-6.5,25.5
870,5.8119031607262945,0.56747275358223104,9,-7,25
871,5.7030934767989239,0.56662094309661459,9,-7,25
872,5.6607262945527905,0.56680548017195764,9,-7,25
873,5.6381304640215202,0.56772358807976664,8.5,-7,25
874,5.6794216543375926,0.56852340635564191,8.5,-7,25
875,5.661533288500336,0.56755075340749817,8.5,-7,25
876,5.6081371889710825,0.56628609787479867,9,-7,24.5
877,5.5556825823806317,0.56655857357649408,9,-7,24.5
878,5.5044384667115001,0.56691654952011539,8.5,-7,24.5
879,5.4712172158708814,0.56725706210817339,8.5,-7,24.5
880,5.4691997310020177,0.56572175101268452,8.5,-7,24.5
881,5.5410221923335579,0.56368484536577179,9,-6.5,24
882,5.5283792871553468,0.56267203184508641,9,-7,24.5
883,5.5489576328177534,0.56263991132070945,8.5,-7,25
884,5.5703429724277065,0.56364961370340794,9,-7,25
885,5.4966375252185609,0.56413503701945,8.5,-7,24.5
886,5.4652992602555477,0.56434732567456836,8.5,-7,24
887,5.4950235373234699,0.56473929949525759,8.5,-7,25
888,5.4269670477471417,0.56579705187328722,8.5,-7,24.5
889,5.3913248150638866,0.56630622766065231,8.5,-7,25
890,5.3173503698722255,0.56612695077581954,8.5,-7,24.5
891,5.2909885675857433,0.56519439647935577,8.5,-7,24
892,5.2862811028917287,0.564833424991946,8,-7,24
893,5.2791526563550777,0.56623633971049814,8.5,-7,24
894,5.3308002689979821,0.56674835993933381,8.5,-7,24
895,5.24808338937458,0.56546389589737511,8,-7,24
896,5.1299932750504373,0.56459233253276642,8,-7,24
897,5.101882985877606,0.56433197764228538,8,-7,24
898,5.1318762609280428,0.56459369979618013,8,-7,24
899,5.1692669804976461,0.56543309227700123,8,-7,24
900,5.1885003362474782,0.56673795959050033,8,-6.5,24.5
901,5.1142568930733017,0.56659821396888521,8,-7,24.5
902,5.00275722932078,0.56627671487596121,8,-7,24
903,4.9153328850033624,0.56585139567572074,8,-7,24
904,4.9273032952252862,0.56572985034291012,8,-7,24
905,4.9926698049764626,0.56475587081612122,8,-7,24
906,5.0003362474781436,0.56304672733315497,8,-7,24
907,4.9450571620712847,0.56251659654653485,8,-7,24
908,4.9014794889038331,0.56224658930835547,8,-7,24
909,4.8059852051109617,0.56212954771124646,8,-7.5,23.5
910,4.6595158036314723,0.56136615177679239,7.5,-7,24
911,4.6135171486213853,0.56014464546007692,7.5,-7,23.5
912,4.6981170141223938,0.56073535061178159,8,-7,24
913,4.7480161398789509,0.56237387537225181,8,-7,24
914,4.7088769334229994,0.56208253450704793,8,-7,24
915,4.6112306657700071,0.56106608487748244,8,-7,23
916,4.5503026227303298,0.55994407780765731,7.5,-7,23.5
917,4.5482851378614662,0.55805168976830766,7.5,-7,24
918,4.6601882985877605,0.55830635360583714,7.5,-7,23.5
919,4.6892400806993946,0.55905278637946731,7.5,-7,23.5
920,4.5968392737054469,0.55852490570524793,8,-7,24
921,4.552051109616678,0.55769190191595241,8,-7.5,23.5
922,4.551513113651648,0.55677765273718438,8,-7.5,23.5
923,4.6159381304640217,0.55633690957740922,8,-8,23.779999999999745
924,4.6340954942837929,0.55586898921076855,8,-8,23.5
925,4.5556825823806317,0.55659655667500596,8,-8,23.279999999999745
926,4.5168123739071957,0.55793884197568311,7.5,-7,23
927,4.4733691997310023,0.55971965709252802,7.5,-7.5,23
928,4.4400134498991255,0.5612998914782914,7.5,-7.5,23
929,4.4700067249495632,0.56256244360895502,7.5,-7.5,23
930,4.5106254203093474,0.56364619437995267,7.5,-7,23
931,4.5055144586415601,0.56377769799787492,7.5,-7.5,23
932,4.4158036314727642,0.56347832646037566,7.5,-8,23
933,4.3568930733019506,0.56227946139769769,7.5,-7.5,23
934,4.3845998655010083,0.5609185373715565,7,-7.5,23
935,4.4383994620040346,0.55893863254192178,7.5,-7.5,23
936,4.468796234028245,0.55799367149721546,7.5,-7.5,23
937,4.5386012104909215,0.55892300016298613,7.5,-7.5,23
938,4.5096839273705447,0.55863077330183664,7.5,-7.5,23
939,4.4416274377942164,0.559673333814385,7.5,-7.5,23
940,4.3804303967720246,0.56159365852158571,7,-7.5,23
941,4.2884330867518496,0.5622370260383861,7,-8,23
942,4.2071956960322794,0.56082587050796118,7,-8,23
