sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,153.2470600478718,1.0406389587793468,151,50.5,253
458,151.69018628369238,1.0342182542446918,149,50,251
459,150.16880008325529,1.0274104597237275,147.5,49,248
460,148.67967530440211,1.0203290274489489,146,49,245
461,147.1865958996774,1.0137624399137404,144.5,48,242
462,145.74159642002289,1.0074094742212998,143,48,239
463,144.29128941617233,1.0010607715215858,141,47,237
464,142.86689561869082,0.99465511952170538,140,47,235.5
465,141.44125299198669,0.98859045339701734,138,46.5,233
466,140.00395462587159,0.9827505223704861,136.5,45.139999999999986,231
467,138.59402643355187,0.9774102682501683,135,45,229
468,137.16599021750443,0.97247514976569849,133,44,227
469,135.71266520969925,0.96743293130476349,132,44,225
470,134.31782703715268,0.96233970375421685,131,43,222.5
471,132.94744510354874,0.9568287638332823,130,43,220
472,131.56603184514518,0.95130559543360338,128,42,218
473,130.20022895202413,0.94563535381918262,127,42,216.85999999999967
474,128.82204183577895,0.93991437853881465,125,41,214
475,127.46477260901239,0.93482766391379291,124,40.139999999999986,212.5
476,126.13247996669789,0.92933221575045177,122,40,210
477,124.85586429389114,0.92445332618128151,121,39,208
478,123.56873764179416,0.91893780764285959,119.5,38.5,206
479,122.27266104693517,0.91316844290116417,118,38,204
480,121.06358622125092,0.90806822531834008,117,38,202
481,119.84649807472161,0.90360339204619511,115,37.5,200
482,118.67197419086273,0.89975808639312094,114,37,198.5
483,117.5347070454782,0.89612000130167468,113,36,197
484,116.41065667603289,0.89204991615450324,112.5,36,195
485,115.22624622749505,0.88727653121321393,111,35,193
486,114.08814652929546,0.88262085098473597,110,34.5,191
487,112.90945988136123,0.87840759200687568,108,34.5,189
488,111.70746175460506,0.87375321351034385,107,34,187
489,110.58018524300135,0.8690075599618613,106,34,186
490,109.44843376001666,0.86403627628121504,105,34,185
491,108.36809241336248,0.85893916230267753,104,33.5,182.5
492,107.25715475075449,0.85412562562126837,102,33,181
493,106.19814756998647,0.84877621474046905,101,32,179.5
494,105.20189405765429,0.84398210371335247,100.5,32,177.5
495,104.16838380684774,0.83886665864552545,100,32,177
496,103.10854407326465,0.83413418174507159,99,31.5,175.5
497,102.06327401394526,0.8298365681334342,98,31,173
498,100.99115412633989,0.82557841127525267,97,30,171.5
499,99.974919346446043,0.82088126290143071,95,29.5,169.85999999999967
500,98.949838692892087,0.81636281605617833,94,29.5,168
501,97.931730669164324,0.81235183938940458,93,29,167
502,96.909980226870644,0.80744675690207557,92,28.5,165
503,95.89790821105214,0.80379471848619299,91,28,164
504,94.876574045165995,0.79997505693484405,90,28,162
505,93.917265064002493,0.79642133687388006,89,27.5,161
506,92.947549172650639,0.79251545483362495,88,27,159.5
507,91.952336351337294,0.78782831541937615,87,26,158
508,90.974190862732854,0.78355557180269109,86,26,156
509,90.023831824331353,0.77925485212469647,85.5,26,155
510,89.070246643771469,0.77503579442257176,84,25,153
511,88.101571443438445,0.77145675287523785,83.5,25,151.85999999999967
512,87.20886668748048,0.76810041206962254,83,25,151
513,86.300343428036214,0.76468035675865198,82,24.5,149
514,85.416692683942131,0.76192404501296296,81,24,147
515,84.484441669268392,0.75894025359886763,80,23,145.5
516,83.555729004058691,0.75667123972329664,79,23,144
517,82.683421792069936,0.75358437127157807,78,23,143
518,81.769070662920186,0.75027239948253044,77.5,22,141.5
519,80.856072432094905,0.74717333662702046,76.5,22,140
520,79.987095431366427,0.74371565293736086,75.5,21.5,139
521,79.083255281506922,0.73999232019297734,75,21,137.35999999999967
522,78.233739202830677,0.73562831541317841,74,21,136
523,77.383702778645016,0.73149059693453888,73,20,134
524,76.534290769070665,0.72813494212323548,72.5,20,133
525,75.674992194817364,0.72489728133664455,71,19,131
526,74.887397231761895,0.72081191232400621,70.5,19,130.5
527,74.123842231241539,0.71729144760382746,70,19,130
528,73.399833489436986,0.71348452150197494,69.5,19,128
529,72.658133000312205,0.70946737492425094,69,18.5,127
530,71.918826100530751,0.70610778735467183,68,18,126
531,71.205120199812669,0.70300959711215227,67.5,17.5,125
532,70.497970652513274,0.70007087260183509,66.5,17,124
533,69.730773233427001,0.69702243238019057,65.5,17,123
534,68.979810594234579,0.69447361256928675,65,17,122
535,68.200124882922253,0.69172363058554576,64,16.5,120.5
536,67.463940056197316,0.68872517040161829,63,16,119
537,66.723072119887604,0.68556140160266044,62.5,16,118
538,65.993547715683221,0.68271122119898631,62,15.5,117
539,65.21417421167655,0.68039287308203833,61,15.5,116
540,64.479342283276097,0.67766169612396499,61,15,115
541,63.815797689665935,0.67527991756992911,60,14,114
542,63.117806223332295,0.67255022458644231,60,14,113
543,62.466333645540637,0.67026269784443238,59,14,112
544,61.819960453741281,0.66790076442070356,58.5,13.5,111
545,61.173691331043813,0.66570263541969277,58,13,109.5
546,60.523675720678533,0.66329512561948889,57,13,108.5
547,59.846602143823496,0.66099755484502298,56.5,12.5,107
548,59.234467686543866,0.65908175600212404,56,12.5,106
549,58.617650119679467,0.65700396668480687,55,12,105
550,57.917473202206267,0.65512612765034195,54.5,12,104
551,57.295868456655221,0.65309546747926073,54,11,104
552,56.722343636174422,0.65106883894448386,53.5,11,103
553,56.105422000208137,0.64841067310178291,53,11,102
554,55.505567696950777,0.64562139312176448,52,11,101
555,54.910188365074411,0.64317349130615364,51,10.5,100
556,54.290040586949736,0.64028578169541372,51,10,100
557,53.72713081486107,0.63786179513447294,50,10,98.5
558,53.105005723800602,0.63528221907838933,50,9.5,97.5
559,52.490581746279531,0.63330395234490622,49,9,97
560,51.923925486523054,0.63148599539705541,49,9,96
561,51.335622853574776,0.62918547689427395,48,9,95
562,50.749193464460404,0.62666131565886851,48,8,94
563,50.188261005307524,0.62459915178399183,47,8,93.5
564,49.661983557081903,0.62305703130177625,46,8,93
565,49.074097200541161,0.62111281623474435,46,8,92
566,48.533458216255596,0.61915170359151905,45.5,7.5,91
567,48.011967946716616,0.61720985789683447,45,7.5,90
568,47.480487043396813,0.61507983128192756,44.5,7,90
569,46.95753980643147,0.61292129496295,44,7,89.5
570,46.470080133208448,0.61079581081474887,44,6.5,88.5
571,45.964304298053911,0.60944049365960618,43,6,88
572,45.490269538973877,0.60825561183083332,42.5,6,86.5
573,45.000208138203767,0.60667935766914993,42,6,86
574,44.493495681132273,0.60494003175345312,41.5,6,85
575,43.953377042356124,0.60291211563847913,41,5.5,84.5
576,43.398376522010615,0.60081091313508095,41,5,84
577,42.864814236653139,0.59796658109602741,40,5,83
578,42.335935060880423,0.59519616565079458,40,5,82
579,41.813716307628262,0.59239966430954372,39.5,4.5,81
580,41.27828077843688,0.58996699873016689,39,4,80
581,40.777812467478405,0.58784804709357397,38,4,80
582,40.341866999687795,0.5863828467894322,38,4,79.5
583,39.984597772921219,0.58446005450457905,37.5,4,79
584,39.556769695077534,0.58337795540531678,37,4,78
585,39.106774898532628,0.58237948577272325,37,3.5,77.5
586,38.650223748569047,0.58062194306127834,36,3,76
587,38.219273597668852,0.57850451285037752,36,3,75.5
588,37.816422104277237,0.57667220734994584,35.5,3,75
589,37.419918826100528,0.57579720958646341,35,3,74.5
590,36.996669788739723,0.57480711117517735,35,3,74
591,36.574669580601523,0.57407361091724629,34,2.5,73
592,36.179102924341763,0.57329647773192061,34,2,72.5
593,35.801332084504111,0.57212589592550289,34,2,72
594,35.352169840774273,0.57116786679555731,33,2,71.5
595,34.914351129149757,0.57030166726744413,33,2,70.5
596,34.52700593193881,0.56965690068218877,32,2,70
597,34.13143927567905,0.56884540757806201,32,1.5,69.5
598,33.763867207825996,0.56825958129348964,31.5,1.5,69
599,33.335622853574776,0.56740232527912293,31,1,69
600,32.873764179415133,0.56592515768617324,31,1,68
601,32.437714642522636,0.5641064751885918,30,1,67.5
602,32.00228952024144,0.56208845124474682,30,0.5,67
603,31.635550005203456,0.56021073560730228,30,0,67
604,31.274950567176607,0.55791085927443029,29.5,0,66.359999999999673
605,30.972213549797065,0.5559623277619552,29,0,66
606,30.587782287438859,0.55431495141604614,29,0,65.5
607,30.32386304506192,0.55247357578625178,29,0,65
608,30.049536892496619,0.55066535739453215,29,-0.5,64
609,29.713185555208657,0.54911546507299192,28.5,-1,64
610,29.356020397543968,0.54745353880229886,28,-1,63
611,29.019356852950359,0.54536184626241202,28,-1,62.5
612,28.669996877926945,0.54406140895338839,27.5,-1,62
613,28.372567384743469,0.54339979849643527,27,-1,61
614,28.086689561869083,0.54280366453462048,27,-1,61
615,27.72494536372151,0.54232588991146469,26.5,-1,61
616,27.357581434072223,0.54168538210309425,26,-1.5,60
617,26.982412321781663,0.54138677727561946,26,-2,60
618,26.646269122697472,0.54101088241509621,25,-2,59
619,26.300551566239982,0.54090985108959566,25,-2,59
620,25.939535851805598,0.54036826349851186,25,-2.5,58
621,25.637215110833594,0.54040619131472345,25,-3,58
622,25.309293370798208,0.54049148319555507,24,-3,57.5
623,25.001665105630138,0.5399001389126965,24,-3,57
624,24.726714538453532,0.53883366398393895,24,-3,57
625,24.471641169736706,0.53788012921037487,24,-3,57
626,24.221459048808409,0.53649778552318783,23.5,-3.5,56
627,23.957331668227702,0.53558872751999187,23,-4,56
628,23.6881049016547,0.53509025549219014,23,-4,55.5
629,23.399313143927568,0.5343390552368219,22.5,-4,55
630,23.128837548131958,0.53377299265547051,22,-4,55
631,22.858361952336352,0.53295590207572119,22,-4,54
632,22.617129774170049,0.53189827883682173,22,-4,54
633,22.330835674888124,0.53126381906822961,22,-4.5,53
634,22.090956395046312,0.53019823464471783,21.5,-4.5,53
635,21.820480799250703,0.52900137768403688,21,-5,52
636,21.549484857945675,0.52748956125688928,21,-5,52
637,21.274326152565305,0.52610822435404503,21,-5,52
638,21.07180768029972,0.52465119845838082,21,-5,52
639,20.81101051097929,0.52363287211384812,20,-5,52
640,20.534498907274429,0.5225618399560471,20,-5.5,51
641,20.243105422000209,0.52238835442606657,20,-5.5,51
642,20.028619003018004,0.52253299984193358,20,-5.5,51
643,19.784368820897075,0.52236677038199597,19.5,-6,51
644,19.581121864918305,0.52229437590272021,19,-6,50
645,19.304402123009677,0.52192275420001821,19,-6,50
646,19.109168487875948,0.52105372032473596,19,-6,49.359999999999673
647,18.924653970236236,0.520372769081211,18.5,-6.5,49
648,18.683733999375587,0.51951769226343203,18.5,-6.5,49
649,18.421792069934437,0.51843187616662667,18,-6.5,49
650,18.18357789572276,0.51767663229747152,18,-7,49
651,17.948589863669476,0.51678640084852523,18,-7,48.5
652,17.725153501925277,0.51615120980507601,18,-7,48
653,17.478613799562911,0.51534917179198214,18,-7,47.5
654,17.256114059735665,0.5135981661877812,17.5,-7,47.5
655,17.025913206369029,0.51208019057011589,17,-7.5,47
656,16.804350088458737,0.51121081126747692,17,-8,47
657,16.638151732750547,0.51060640348305952,17,-8,46
658,16.405036944531169,0.50993747660282318,17,-8,46
659,16.187844728899989,0.50909277548700527,16.5,-8,46
660,16.021958580497451,0.50794504527646478,16,-8,46
661,15.857529399521281,0.5075467945732357,16,-8,45.5
662,15.720470392340514,0.50677475762330038,16,-8,45
663,15.55333541471537,0.50610650193732543,16,-8,45
664,15.407534602976376,0.50547741853410544,16,-8,44.5
665,15.280882505983973,0.50482148944125105,16,-8,44
666,15.137059007180769,0.50483352183230246,16,-8,44
667,15.01425746695806,0.50546386446158276,16,-8.5,44
668,14.81839941721303,0.50629117707829019,16,-9,43.5
669,14.637111041731711,0.50656811393244006,15.5,-9,43
670,14.409615985014049,0.50670538085246608,15,-9,43
671,14.249869913622646,0.50688880270428072,15,-9,43
672,14.09834530128005,0.50779434312234972,15,-9,43
673,13.916536580289312,0.50838045484498395,15,-9.5,42
674,13.743469663856802,0.50919920559589515,15,-10,42
675,13.60006244146113,0.50970243963185813,15,-10,41.5
676,13.449058174627954,0.5100097617133057,15,-10,41
677,13.273597668852117,0.51027289859332847,14.5,-10,41
678,13.124258507649079,0.51002754088718105,14,-10,41
679,12.928192319700281,0.50891230640696183,14,-10,40.5
680,12.757935269018628,0.50839546351532705,14,-10,40.359999999999673
681,12.609116453325008,0.50823869520011478,14,-10,40
682,12.411177021542304,0.5075576727864618,13.5,-10.360000000000014,39.5
683,12.24227286918514,0.50692432597459158,13.5,-10,39
684,12.083671557914455,0.50590640861963321,13.5,-10,39
685,11.90165469871995,0.5054150045225233,13,-10.5,39
686,11.748152773441566,0.50472955914511497,13,-10.5,39
687,11.554792382141741,0.50423370583109195,13,-10.5,38.359999999999673
688,11.385784160682693,0.50331734237738135,13,-11,38
689,11.298886460609845,0.50227496035996333,13,-10.5,38
690,11.11915912165678,0.50123237991272795,13,-10.5,38
691,11.008949942761994,0.50009834289036625,12.5,-11,37.5
692,10.901342491414299,0.49981269331129158,13,-11,37
693,10.803413466541784,0.49987168054284697,12.5,-11,37
694,10.677073576855031,0.4999216491433443,12,-11,37
695,10.597252575710272,0.49957603075817614,12,-11,37
696,10.493599750234155,0.49926250058880317,12,-11,36
697,10.388489957331668,0.49883368714406645,12,-11,36
698,10.20668123634093,0.49861425235237106,12,-11,36
699,10.045790404828807,0.49777131250398204,12,-11.5,36
700,9.9554584243937967,0.49709376804634087,12,-12,36
701,9.8147569986471019,0.49572770925919563,11.5,-12,36
702,9.7152669372463318,0.49449200704422691,11.5,-12,35
703,9.5338744926631289,0.49328311190093033,11,-12,35
704,9.3514413570610877,0.49227208470726785,11,-12,35
705,9.2159433864085756,0.49145899033246021,11,-12,35
706,9.1364345925694668,0.4906324339070009,11,-12,35
707,9.014985950671246,0.48970931150784824,11,-12,35
708,8.8605474034759073,0.48856333313549416,11,-12,35
709,8.7518992611093758,0.48760391490183747,11,-12,34.5
710,8.6524091997086057,0.4866659987547256,10.5,-12.5,34.359999999999673
711,8.5229472369653454,0.48573736127758105,10.5,-12,34
712,8.3781871162451864,0.48489242130448185,10.5,-12,34
713,8.2392548652305138,0.48423825178892294,10,-12,34
714,8.1695285669684665,0.48389812425710421,10,-12,34
715,8.0928296388802163,0.48259921821574303,10,-12,33.5
716,8.0315329378707467,0.48155527167093864,10,-12,33.5
717,7.8977000728483713,0.48091497199184424,10,-12,33
718,7.7762514309501505,0.48036501913802843,10,-12,33
719,7.6458528462899364,0.48009152841904551,10,-12,32.859999999999673
720,7.5637423249037363,0.47970867203819023,10,-12.5,32
721,7.4896451243625766,0.47989553626346693,10,-12.5,32
722,7.3967114163804766,0.47981060160319144,9.5,-12.5,32
723,7.3014881881569362,0.47928097974693917,9.5,-12.5,32
724,7.260172754709127,0.47888227168676478,9.5,-13,32
725,7.1770215423040895,0.47833665975501855,9.5,-12.5,31.5
726,7.0577583515454263,0.47829730333669179,9.5,-13,31.5
727,6.9384951607867622,0.47814525346558856,9.5,-13,31.5
728,6.8454573837027786,0.47792798120542629,9,-13,31
729,6.7190134249141433,0.47772445202336361,9,-13,31
730,6.6384639400561971,0.47750382205742614,9,-13,31
731,6.553959829326673,0.47703877744840922,9,-13,31
732,6.451139556665626,0.47678829081851731,9,-13,31
733,6.3568529503590385,0.47718634265561438,9,-13,31
734,6.283276095327297,0.47659986314543656,9,-13,31
735,6.1888854199188259,0.47647777430138966,9,-13,31
736,6.1039650327817672,0.47628513432514707,9,-13,30.5
737,6.0536996565719638,0.47573950172337987,9,-13,30
738,5.9659694036840465,0.47584495674263855,8.5,-13.5,30
739,5.8765740451659898,0.47612279363492971,8.5,-14,30
740,5.7890519304818397,0.4759093768622143,8,-13.5,29.5
741,5.7153710063482155,0.47593336636761063,8,-13,29.5
742,5.6321157248412943,0.47618868169881318,8,-13.5,29.5
743,5.5656155687376421,0.47675148192781053,8,-14,29
744,5.5124362576750965,0.47755937935372755,8,-14,29
745,5.4327193256322195,0.47831633473026219,8,-14,29
746,5.3377042356124464,0.47844928125376479,8,-14,29
747,5.2900405869497344,0.4789513440122205,8,-13.5,29
748,5.2074097200541161,0.4786172369413394,8,-13.5,29
749,5.1293578936413775,0.47823325924234694,8,-13.5,28.5
750,5.0312207305650949,0.47820107875051082,8,-13.5,28.5
751,4.9753356228535743,0.47826338085708159,8,-14,28
752,4.9047767717764597,0.47873480367438925,8,-14,28
753,4.8831303985846599,0.47987534124421777,8,-13.5,28.359999999999673
754,4.8599229888646063,0.4808913340272496,8,-13.5,28
755,4.7911333125195128,0.48175909566671032,8,-14,28
756,4.766781142678739,0.48246368350899149,7.5,-14,28
757,4.7166198355708193,0.48323658190211133,7.5,-14,28
758,4.7118326568841713,0.48359552557980767,7.5,-14,28
759,4.656467894682069,0.48449447858833905,7,-14,28
760,4.618690810698304,0.48563003158589757,7,-14,27
761,4.5904880840878342,0.48686643916418743,7,-14,27
762,4.5388698095535434,0.48795162699640021,7,-14,27
763,4.4880840878343218,0.48855088170945421,7,-14,27.5
764,4.4224164845457388,0.48851584552298827,7,-14,27.5
765,4.3168904152357168,0.48808386794663378,7,-14,27
766,4.2138620043709025,0.48695149397748211,7,-14,27
767,4.0908523259444269,0.48614824345349228,6.5,-14,27
768,4.0772192735976684,0.48532049601857602,7,-14,27
769,4.0815901758767819,0.48466367544387134,7,-14,26.5
770,4.0385055676969506,0.4844970467888457,7,-14,26.5
771,3.9671141638047662,0.48414390114153871,6.5,-14,26
772,3.9425538557602247,0.48500537813107003,7,-14,26
773,3.9027994588406703,0.4852151258183105,7,-14,26
774,3.8483713185555208,0.48569807856612313,6.5,-14,26
775,3.8298470184202311,0.48622713269313861,6.5,-14,26
776,3.8354667499219484,0.48664505295820643,6.5,-14,26
777,3.79675304402123,0.48678811637410063,6.5,-14,26
778,3.7611614111770217,0.48680491341258142,6.5,-14,26
779,3.6712457071495472,0.48712092606184271,6.5,-14,26
780,3.6192111562077218,0.48724421030340453,6.5,-14,25.5
781,3.6221250910604641,0.48696157487861302,6.5,-14,26
782,3.5909043604953688,0.48651725552542036,6.5,-14,25.5
783,3.534915183681965,0.48612696367684727,6,-14,25.5
784,3.4729940680611926,0.48585508682846207,6,-14.5,25.5
785,3.4156519929233009,0.48653312949211353,6,-14.5,25
786,3.388489957331668,0.48773824773618357,6,-14.5,25
787,3.3764179415131648,0.48886243130261148,6,-14.5,25
788,3.3816213966073474,0.49092600330150354,6,-14.5,25
789,3.3843271932563224,0.49306863953813573,6,-14.5,25
790,3.4056613591424707,0.49453927167181633,6,-14.5,25
791,3.3776667707357686,0.49585018555147181,6,-14.5,25
792,3.3895306483505045,0.49626104376461183,6,-14.5,25
793,3.3873451972109483,0.4960249731625474,6,-14,25
794,3.3479030075970444,0.49575804329301754,6,-14.5,25
795,3.2912894161723383,0.4953666469770695,6,-14.5,25
796,3.2248933291705693,0.49503844798390423,6,-14.5,24.5
797,3.1914871474659172,0.4948917381183166,6,-14.360000000000014,24
798,3.1606826933083569,0.49520906062140913,6,-14.5,24
799,3.1138515974607137,0.4960488088376141,6,-14.5,24
800,3.1131231137475281,0.49655756319093158,6,-14.5,24
801,3.0947028827141221,0.4962721731985516,6,-14.5,24
802,3.0385055676969506,0.49566743848243033,6,-14.5,24
803,3.0070766989280884,0.4954136868798944,6,-14.860000000000014,24
804,2.9657612654802787,0.49495058851411738,6,-14,24
805,2.9698199604537412,0.49400796177182749,6,-14.5,24
806,2.928816734311583,0.49294126221708273,5.5,-14.5,24
807,2.9063378083047144,0.49265901667303064,6,-14,24
808,2.8756374232490374,0.49277291946759261,5.5,-14,24
809,2.8911437194297012,0.49252698996692817,6,-14,24
810,2.913518576334686,0.4920955437578437,6,-14,24
811,2.9321469455718598,0.49225391617353392,6,-14,24
812,2.8672078259964615,0.49175655060495449,5.5,-14,24
813,2.8484753876574045,0.49176413660671781,5.5,-14,24
814,2.8011239463003434,0.49146489721498238,5.5,-14,23.5
815,2.7356644812155273,0.49049758743345095,5.5,-14,23.5
816,2.7296284733062754,0.49017845487752598,5.5,-14,23.5
817,2.6280570298678323,0.49001358416189866,5.5,-14,23
818,2.5839317306691645,0.48956005390707069,5.5,-14,23
819,2.5553127276511605,0.48953387152877514,5.5,-14,23.5
820,2.5222187532521594,0.48900230786252569,5.5,-14,23
821,2.4483296909147674,0.48843095365360767,5.5,-14,23
822,2.4342803621604747,0.48804760148760024,5,-14,23
823,2.3490477677177646,0.48804932754002839,5,-14,23
824,2.260797169320429,0.48782201518022311,5,-14,23
825,2.2626704131543343,0.48782544096653269,5,-14,22.859999999999673
826,2.2655843480070765,0.48754618576650804,5,-14,23
827,2.2326985118118432,0.48734363547549325,5,-14,23
828,2.1729628473306275,0.48672213197362835,5,-14,22
829,2.1868040378811533,0.48655272912247177,5,-14,22
830,2.1623477989384954,0.48550610412827727,5,-14,22.5
831,2.1535019252783849,0.48536011913384142,5,-14,22.5
832,2.1444479134145071,0.48585637166073342,5,-14,22
833,2.1640129045686334,0.48642611942084291,5,-14,22
834,2.2081382037673016,0.48707581048352144,5,-14,22
835,2.195753980643147,0.48746938393375355,5,-14,22
836,2.2067853054428141,0.48796049925821339,5,-14,22.5
837,2.2218753252159433,0.489265231700587,5,-14,22
838,2.176709334998439,0.49012620770143073,5,-14,22
839,2.1359142470600481,0.49083638346773739,5,-14,22.5
840,2.1527734415651993,0.49131215025583785,5,-14,22.359999999999673
841,2.1934644604017066,0.49160983225004146,5,-14,22.5
842,2.2109480695181603,0.49144537514781444,5,-14,23
843,2.1621396607347281,0.49141322836978241,5,-14,23
844,2.1105213862004373,0.49195616691833838,5,-14,23
845,2.0853366635445938,0.49265465598811303,5,-14,22.5
846,2.0581746279529609,0.49318232823076624,5,-14,22.5
847,2.0207097512748464,0.49332040234712005,5,-14,22.5
848,1.9782495577063171,0.49324642126513635,5,-14,22
849,1.9412009574357374,0.49310913612152513,5,-14,22
850,1.9457799979186179,0.49256565661852142,5,-14,22
851,1.9491102091788948,0.49197529387747224,5,-14,22
852,1.9478613799562909,0.49154581782162177,5,-14,22
853,1.9108127796857113,0.49126627946646151,5,-13.5,22
854,1.9172650640024977,0.4908569138144494,4.5,-13.5,22
855,1.8761577687584556,0.49063501127367504,4.5,-13.5,22
856,1.878135081694245,0.49093702056554844,4.5,-14,22
857,1.8446248308877093,0.4907430020242835,4.5,-13.5,22
858,1.8122593402018941,0.49101530481968475,4.5,-13.5,22
859,1.7930065563534188,0.49102074214810471,4.5,-13.5,21.5
860,1.7795816422104278,0.49098896339816717,4.5,-13.5,22
861,1.780726402331148,0.49074251606885844,4.5,-14,22
862,1.7958164221042772,0.4906939162811263,4.5,-13.5,22
863,1.7666770735768551,0.49069052239444588,4.5,-13.5,22
864,1.7687584556145279,0.4900641069782134,5,-14,22
865,1.7319179935477156,0.48902866495805031,4.5,-14,22
866,1.7029867832240608,0.48814068981831343,4,-14,22
867,1.6783224060776356,0.48715130171635357,4,-13,22
868,1.6903944218961391,0.48641994468350941,4,-13,22
869,1.7153710063482153,0.4861631916436403,4.5,-13,22
870,1.6959100842959725,0.48548049983508001,4,-13,22
871,1.7001769174732022,0.48547722860523801,4.5,-13,22
872,1.6994484337600166,0.48514011209049157,4.5,-13,22
873,1.7248412946196274,0.48536789518390744,4.5,-13,22
874,1.7594963055468831,0.48578021831893092,4.5,-13,21.5
875,1.7806223332292643,0.48659362069977397,4,-13,22
876,1.8240191487147466,0.4873162608813878,4.5,-13,21.5
877,1.8538869809553544,0.48795785485931109,4.5,-13,21.5
878,1.8938495160786761,0.4883426307061926,4.5,-13,21.5
879,1.9088354667499219,0.48813203386461523,4.5,-13,22
880,1.8774065979810595,0.48821093901189128,4.5,-13,21.5
881,1.8616921635966281,0.48813035908294972,4.5,-12.5,21
882,1.8370277864502029,0.48796486846123921,4,-12.5,21
883,1.7930065563534188,0.48705244427037941,4.5,-13,21.5
884,1.7712561140597356,0.48669289698839352,4,-13,21.5
885,1.772921219689874,0.48587546587194003,4,-13,21
886,1.825996461650536,0.48500450465563016,4.5,-13,21
887,1.8326568841710895,0.48453487375674115,4.5,-13,21
888,1.8497242168800083,0.48377179751014882,5,-12.860000000000014,21
889,1.854303257362889,0.48288667327173218,4.5,-13,21.5
890,1.8610677489853262,0.48211247813986829,4.5,-13,21.5
891,1.904984909980227,0.48209298475130252,4.5,-12.5,21.5
892,1.9170569257987304,0.48205494147927136,4.5,-12.5,21.5
893,1.9006140077011136,0.48213028901909238,4.5,-12.5,21.5
894,1.8881257154750755,0.48250086419725524,4,-12,21.5
895,1.873660110313248,0.48237201279082087,4,-12,21
896,1.8426475179519202,0.48300974692693488,4,-12.5,21
897,1.8108023727755229,0.48328881251222794,4,-12.5,21
898,1.7719845977729212,0.48366016544582779,4,-12.5,21
899,1.8034134665417838,0.48326482661866876,4.5,-12,21
900,1.8181912790092623,0.48276924927682924,4.5,-12,21
901,1.7561660942866064,0.48242418422763722,4,-12.5,21
902,1.7768758455614528,0.4822191171368746,4,-12,21
903,1.7919658653345822,0.48158878127273314,4.5,-12.5,21
904,1.8114267873868248,0.48110787253458476,4.5,-12.5,21
905,1.8097616817566864,0.48063293663694961,4,-12,21
906,1.7974815277344156,0.48049453100411571,4,-12,21
907,1.7857217192215631,0.48063391195299343,4,-12,21
908,1.8013320845041108,0.48049340212276409,4.5,-12.5,21
909,1.8306795712353003,0.48064210045797906,4.5,-12,21
910,1.8373399937558539,0.48064316240511951,4.5,-12,21
911,1.794359454677906,0.4808367804934876,4,-12,21
912,1.8437922780726401,0.48105192535868951,4,-12,21
913,1.8433760016651057,0.48111198098701741,4,-12,21
914,1.7971693204287646,0.48154537742753767,4,-12,21
915,1.8075762306171297,0.48178975512875999,4,-12,21
916,1.8545113955666563,0.48177032369242045,4.5,-12,21
917,1.8580497450307003,0.48115002837866588,4.5,-12,21
918,1.8654386512644396,0.48062852822828894,4,-12,21
919,1.8948902070975127,0.48020979166606265,4.5,-12,21
920,1.904672702674576,0.47967599266337002,4.5,-12,21
921,1.9118534707045478,0.4788541084881115,4.5,-12,21
922,1.884067020501613,0.47782607931855547,4,-12,21
923,1.8828181912790092,0.47735221517522025,4.5,-12,21
924,1.8932251014673744,0.47605425424181935,4,-12,21
925,1.8878135081694245,0.47545054588885771,4.5,-12,21
926,1.8237069414090956,0.47425778256411072,4.5,-12,21
927,1.781558955146217,0.4733302704603351,4.5,-12,20.5
928,1.7573108544073264,0.47264098974013313,4,-12,21
929,1.7564783015922572,0.47225296179764586,4.5,-12,20.5
930,1.7082943074201269,0.47182538448676614,4,-11.5,20.5
931,1.6653137683421793,0.47152351541996929,4,-12,20.5
932,1.6785305442814029,0.47097105757149615,4,-11.5,20
933,1.6830055156623998,0.4711049969921241,4,-12,20.5
934,1.6592777604329274,0.47140836724078594,4,-12,21
935,1.6763450931418462,0.4717979859603576,4,-11.5,21
936,1.6833177229680507,0.47217468887755154,4,-11.5,20.5
937,1.6865438651264439,0.47261366985895548,4,-12,20.5
938,1.6607347278592985,0.47305071613529498,4,-12,20.5
939,1.643875533354147,0.47314144129615648,4,-12,20.5
940,1.623061712977417,0.47239150325716972,4,-12,20.5
941,1.649287126652097,0.47118196304347965,4,-12,20.5
942,1.6312831720262253,0.46990778317319037,4,-12,20.5
943,1.5903840149859507,0.46960617854459291,4,-12,20
944,1.5299198667915497,0.46953163662179154,4,-12,20
945,1.5387657404516599,0.46954175402247161,4,-12,20.5
946,1.5450098865646789,0.46900305487673549,4,-11.5,20.5
947,1.5231553751691123,0.46818967226973618,4,-12,20
948,1.4510354875637423,0.46724335721808452,4,-12,20
949,1.4032677697991467,0.46702754495996307,4,-11.5,20
950,1.403475908002914,0.46655182748592772,4,-12,20
951,1.3782911853470705,0.46658388997069711,4,-12,20
952,1.3776667707357686,0.46602172053010055,4,-12,20
953,1.3342699552502861,0.4654317883324342,4,-12,20
954,1.284837131855552,0.46459408294405741,4,-12,20
955,1.2626704131543345,0.46432472474665415,4,-12,20
956,1.2399833489436987,0.46490826219665293,4,-12,20
957,1.2177125611405974,0.46543216324826553,4,-12,20
958,1.2376938287022583,0.46648311888419552,4,-11.5,20
