sample,mean,mean_uncertainty,median,percentile_16,percentile_84
863,-116.92399597167969,1.9023753316259169,-93.5,-196.80000000000001,-39
864,-116.92635345458984,1.9018557285557414,-93.75,-196.90000000000001,-38.5
865,-116.92635345458984,1.9026093197178309,-93.5,-197,-39
866,-116.88982391357422,1.9028504166020839,-93,-197.80000000000001,-39
867,-116.84426879882812,1.9030932366133615,-94,-197,-39
868,-116.82973480224609,1.9023621850048742,-93.75,-197,-39
869,-116.86901092529297,1.9026757166507573,-93.5,-198,-38.5
870,-116.88629150390625,1.9029771387878436,-93.5,-197.80000000000001,-38.200000000000273
871,-116.90828704833984,1.9038580244858514,-93.5,-198,-39
872,-116.85330200195312,1.9042630752384753,-93,-198,-39
873,-116.89807891845703,1.9044107476314318,-93,-198,-39
874,-116.88236236572266,1.9028194613675686,-93,-197.40000000000001,-39
875,-116.86154937744141,1.9027294482355368,-93,-197.90000000000001,-39
876,-116.92949676513672,1.9037283916126155,-93,-197,-38.600000000000136
877,-116.93499755859375,1.9035130589682963,-93,-198,-39
878,-116.92910766601562,1.9017583087180625,-93,-197,-38
879,-116.88393402099609,1.9004690380884532,-93.5,-197,-38
880,-116.85879516601562,1.8993924790343033,-93,-197.5,-38
881,-116.82619476318359,1.8986586985697915,-93,-197,-38.100000000000136
882,-116.85919189453125,1.8971703038956385,-93,-198.40000000000001,-38
883,-116.87018585205078,1.8965217500230254,-93,-197.90000000000001,-38
884,-116.90946960449219,1.8961670412502198,-93,-197.90000000000001,-38.100000000000136
885,-116.83287811279297,1.8961497356403105,-93,-197,-38
886,-116.84269714355469,1.8959500753064267,-93,-197,-38
887,-116.78417205810547,1.8954317033459993,-93,-197,-38
888,-116.81480407714844,1.8951719584166791,-93,-197.90000000000001,-38
889,-116.82462310791016,1.8962085325438116,-93,-198,-37.5
890,-116.85800933837891,1.8942720627096141,-93,-196.90000000000001,-38
891,-116.90082550048828,1.893118682592938,-93,-197,-38
892,-116.86782836914062,1.8923583991484878,-93,-197.40000000000001,-38
893,-116.87843322753906,1.8911804542584079,-93.25,-197.5,-38
894,-116.87608337402344,1.8916379839484769,-93,-197.40000000000001,-38
895,-116.87018585205078,1.8918995385856221,-93,-197.80000000000001,-38
896,-116.84583282470703,1.8917548355004503,-93,-198,-38
897,-116.88825988769531,1.8908947648702463,-93,-197,-38
898,-116.86272430419922,1.8904015972390267,-93,-198,-38
899,-116.82148742675781,1.8895118794730406,-93.5,-197.80000000000001,-38
900,-116.79673767089844,1.8912200912634221,-93,-197.40000000000001,-37.5
901,-116.74921417236328,1.891677265995269,-93,-197.40000000000001,-38
902,-116.83405303955078,1.8919362790982306,-93,-198,-38
903,-116.87686920166016,1.8918309452182298,-93,-198,-38
904,-116.85643768310547,1.8916485748491148,-93,-197.40000000000001,-38
905,-116.87686920166016,1.8943954377434913,-93,-198,-37
906,-116.91889190673828,1.8948503311575773,-93,-198,-37.100000000000136
907,-116.9774169921875,1.893662510231251,-93,-198,-38
908,-117.03279876708984,1.8937655039921344,-93.5,-198,-37
909,-116.99862670898438,1.8940658983154581,-93,-198,-37.100000000000136
910,-117.00098419189453,1.8939709701477501,-92.5,-197.90000000000001,-38
911,-117.02336883544922,1.8936361006895392,-93,-199.40000000000001,-38
912,-117.04026031494141,1.8936865999847319,-93,-199,-38
913,-117.08228302001953,1.8939539299616741,-92.75,-199,-37
914,-117.08425140380859,1.8943179824148793,-93,-198.80000000000001,-38
915,-117.07167816162109,1.893460676523274,-93,-198.90000000000001,-38
916,-117.06735992431641,1.8924963411781486,-93,-199,-38
917,-117.02297973632812,1.8934962435162468,-93,-199,-38
918,-117.07678985595703,1.8931906257976427,-93,-199,-38
919,-117.06185913085938,1.8939970151572858,-93,-199,-38
920,-116.96877288818359,1.893607041992623,-93,-198.90000000000001,-38
921,-116.93342590332031,1.8932938150775649,-93,-198,-38
922,-116.94481658935547,1.892522591581963,-93.5,-199,-38
923,-116.93302917480469,1.8922390012150094,-93.5,-198.90000000000001,-38
924,-116.97584533691406,1.8919352034278913,-93.25,-198.80000000000001,-38
925,-116.99430847167969,1.892517399863215,-93,-198,-38.5
926,-116.96602630615234,1.8926275332509652,-93,-198.40000000000001,-38.5
927,-116.96327209472656,1.8937134407926965,-93.5,-198.90000000000001,-38.100000000000136
928,-116.93735504150391,1.8937088949664667,-93,-198,-38
929,-116.90985870361328,1.8939323991906167,-93,-198,-38
930,-116.89179229736328,1.8941353271082328,-93.5,-198,-38
931,-116.89768218994141,1.8941475145311699,-94,-198,-38
932,-116.90868377685547,1.893012000019499,-93,-198,-38
933,-116.90868377685547,1.8923560439510703,-93,-197.90000000000001,-38
934,-116.94599151611328,1.89357330250397,-93,-197.40000000000001,-38
935,-116.93028259277344,1.8937905374186215,-93,-198,-38
936,-116.84897613525391,1.8943167605154823,-93.5,-198,-37.5
937,-116.87804412841797,1.8956125236408783,-93.75,-197.40000000000001,-38
938,-116.84269714355469,1.8950778721408925,-93,-197.80000000000001,-38
939,-116.87451171875,1.896053365885592,-93,-197.80000000000001,-38.100000000000136
940,-116.82501983642578,1.8960606972373557,-93,-198,-38
941,-116.86940002441406,1.8963317471963748,-93.5,-197.80000000000001,-37.600000000000136
942,-116.90042877197266,1.8947469104355927,-93.75,-198,-38
943,-116.91535949707031,1.8967521382427048,-94,-198,-38
944,-116.88314819335938,1.8970979725396784,-94,-198,-38.600000000000136
945,-116.84465789794922,1.8962458844648886,-93.75,-198,-38
946,-116.89060974121094,1.896416912069308,-94,-198,-38.600000000000136
947,-116.82344818115234,1.8973361703407159,-94,-197.80000000000001,-39
948,-116.90750122070312,1.8959251754549824,-94,-197.80000000000001,-38
949,-116.89611053466797,1.8953017530711771,-94,-197.90000000000001,-38
950,-116.97544860839844,1.8951026481112097,-94,-198,-38.5
951,-117.00058746337891,1.8956032775834997,-94,-198,-39
952,-116.99980163574219,1.8978488487257725,-94,-199,-38.5
953,-116.94560241699219,1.8972593351142553,-93,-198,-38.5
954,-116.93106842041016,1.8966663009344118,-93,-198.40000000000001,-39
955,-116.90828704833984,1.8966932212129148,-93.5,-199,-38.100000000000136
956,-116.97820281982422,1.897389860745802,-94,-198.90000000000001,-38.600000000000136
957,-116.94638824462891,1.8973644378223007,-93.5,-199,-39
958,-116.95856475830078,1.8975245056086025,-93,-199,-39
959,-116.97505950927734,1.8981448438433721,-93,-199,-38
960,-116.97702026367188,1.8971540397303726,-93,-199,-38.5
961,-117.04183197021484,1.8977534812729624,-93.25,-199.40000000000001,-38.5
962,-117.07914733886719,1.8977241846973003,-93,-200,-39
963,-117.04850769042969,1.8973209745280022,-93.25,-198.5,-39
964,-117.03554534912109,1.896814952751718,-94,-199,-38.5
965,-117.00491333007812,1.8961498597740412,-93.5,-198,-39
966,-117.06421661376953,1.8961969672572263,-93,-198.90000000000001,-39
967,-117.04615020751953,1.8956910241417571,-93,-198,-39
968,-117.04576110839844,1.8946446000811321,-93.25,-197,-39
969,-117.09996032714844,1.8939616629474578,-93,-198,-39
970,-117.05439758300781,1.8946097687958066,-93,-198.90000000000001,-39
971,-117.02768707275391,1.8947870369407445,-94,-198,-38
972,-117.02808380126953,1.8957461558729516,-93.5,-198.40000000000001,-38
973,-117.01708221435547,1.8965082073699924,-94,-198.40000000000001,-38
974,-117.03240203857422,1.8974596698882831,-94,-198.90000000000001,-38
975,-116.98683929443359,1.8966082694611459,-94,-198.40000000000001,-38
976,-116.97466278076172,1.8965807169016549,-93.5,-198,-38.200000000000273
977,-116.93145751953125,1.8969652760439066,-93.5,-199,-38
978,-116.94913482666016,1.8984353290763465,-93.5,-197.40000000000001,-38
979,-117.01708221435547,1.8982780937909429,-94,-197.90000000000001,-38
980,-117.04340362548828,1.8997781056097407,-94,-198,-38
981,-116.97623443603516,1.8992677648530374,-94,-197,-38
982,-116.93342590332031,1.8990176009913597,-94,-198,-38
983,-116.88393402099609,1.9000270180467658,-93.75,-197.5,-38
984,-116.80695343017578,1.8991232234084165,-93.75,-198,-38
985,-116.85800933837891,1.9002034716438454,-93.5,-197,-38
986,-116.90514373779297,1.8999580312949769,-93.5,-197.40000000000001,-38
987,-116.84858703613281,1.9002700271555821,-93,-196.90000000000001,-38
988,-116.84544372558594,1.8981443464885916,-93,-197.80000000000001,-38
989,-116.79241943359375,1.9000881228626849,-93.75,-198,-38
990,-116.82933807373047,1.9011884417032701,-93,-198,-38
991,-116.74568176269531,1.9007775840748795,-93,-197.80000000000001,-39
992,-116.78691864013672,1.9012267384635968,-93.5,-198,-39
993,-116.80302429199219,1.9025141698010919,-93.5,-198,-38
994,-116.85408782958984,1.9023693079971373,-94,-198.40000000000001,-39
995,-116.84072875976562,1.9020941752564271,-94,-199,-38
996,-116.79241943359375,1.9022585478244218,-94,-198,-38
997,-116.77082061767578,1.9019750557643738,-94,-198.80000000000001,-39
998,-116.78142547607422,1.9033387401633877,-94,-198,-38
999,-116.74882507324219,1.903832845795653,-94,-197.40000000000001,-38
1000,-116.65808868408203,1.9032090819530083,-93.75,-197,-38
1001,-116.67026519775391,1.9040139660373745,-93,-197,-38
1002,-116.59799957275391,1.9052484643879184,-93,-197,-37.5
1003,-116.57364654541016,1.9041675605329862,-93,-197,-38
1004,-116.57560729980469,1.9042037994561722,-93,-197.40000000000001,-38
1005,-116.53750610351562,1.9050099706851551,-93,-196,-37
1006,-116.50058746337891,1.9057646865685314,-93,-196.90000000000001,-38
1007,-116.48802185058594,1.9073684382569562,-93,-197,-38
1008,-116.44245910644531,1.9093198722105722,-93,-197,-38
1009,-116.37686920166016,1.9112263912867353,-93,-197,-38
1010,-116.28652954101562,1.9124479713135765,-92.75,-196.5,-38
1011,-116.24332427978516,1.9137574689832937,-93,-197.90000000000001,-38
1012,-116.20404815673828,1.9144184559032158,-93,-197.40000000000001,-38
1013,-116.14473724365234,1.9166490151423714,-93,-196.90000000000001,-38
1014,-116.10624694824219,1.9181939036870106,-93,-197,-38
1015,-116.05322265625,1.9207281602586348,-93,-197,-38
1016,-116.03986358642578,1.9219438449219473,-92.5,-197,-38
1017,-116.044189453125,1.9236000754189899,-92.5,-197,-38
1018,-115.96209716796875,1.9246720687611776,-92.5,-197,-38
1019,-115.92792510986328,1.9254871617734273,-93,-197,-38
1020,-115.87490081787109,1.9244129236745067,-93,-197,-38
1021,-115.91378784179688,1.9269100235766179,-93,-196.40000000000001,-38
1022,-115.85840606689453,1.9267696112929791,-93,-197,-38
1023,-115.71072387695312,1.934724027071224,-93,-197.90000000000001,-37.5
