sample,mean,mean_uncertainty,median,percentile_16,percentile_84
793,-142.06443786621094,4.8249285236529866,-112.5,-232.57999999999998,-36.960000000000036
794,-142.049560546875,4.8180198186089136,-114,-232,-36.480000000000018
795,-142.10160827636719,4.8151412854215341,-114,-232.52000000000001,-37
796,-142.09913635253906,4.8142803128630138,-113,-230.52000000000001,-36.5
797,-142.05947875976562,4.8176308439202895,-113.5,-231.51999999999998,-35.5
798,-142.02726745605469,4.8159695637731055,-113.5,-231.03999999999999,-35.980000000000018
799,-141.96034240722656,4.8173971742866621,-114,-232.52000000000001,-35
800,-141.8525390625,4.816086729141972,-114,-232,-36
801,-141.77198791503906,4.8106443117264854,-113,-232,-35.960000000000036
802,-141.81536865234375,4.8082361761623442,-113,-231.53999999999996,-36
803,-141.71623229980469,4.8044356920091147,-113.5,-232,-36
804,-141.77571105957031,4.8056992649732928,-114,-231.01999999999998,-36
805,-141.82527160644531,4.8079403816566044,-114,-232.54000000000002,-35.480000000000018
806,-141.80172729492188,4.8095785699324756,-113,-230.52000000000001,-36
807,-141.71250915527344,4.8071097078804126,-113,-230,-37
808,-141.73358154296875,4.8080470793102652,-112,-230.5,-35.960000000000036
809,-141.79306030273438,4.8084425602928933,-111,-230.01999999999998,-35
810,-141.83271789550781,4.8090602401433413,-112,-229.06,-35.5
811,-141.8116455078125,4.8065010601074647,-112,-230.52000000000001,-35.980000000000018
812,-141.79678344726562,4.8038186384025163,-112,-231.06,-36.5
813,-141.84014892578125,4.8050246725264856,-112.5,-230.52000000000001,-35.480000000000018
814,-141.83891296386719,4.8036433149240407,-111.5,-231.03999999999999,-36.5
815,-141.85006713867188,4.8087116743508984,-112,-231.55999999999997,-36
816,-141.81040954589844,4.8092379176415623,-111,-233.51999999999998,-36.980000000000018
817,-141.67533874511719,4.8153550872121409,-111,-234.5,-35.5
818,-141.6307373046875,4.8201910946512925,-111,-232.03999999999999,-36.460000000000036
819,-141.5576171875,4.8262356350636573,-111.5,-232.54000000000002,-35.980000000000018
820,-141.376708984375,4.8296116687705775,-111,-232.03999999999999,-35.980000000000018
821,-141.32962036132812,4.8380225880682115,-111,-232.03999999999999,-35
822,-141.45353698730469,4.8409944364675939,-113,-233,-35.5
823,-141.51176452636719,4.8500265787078352,-112,-233.01999999999998,-35.980000000000018
824,-141.44485473632812,4.8477918551730186,-112.5,-233.03999999999999,-36.480000000000018
825,-141.50929260253906,4.8466854560168198,-113,-232.01999999999998,-36
826,-141.63444519042969,4.8456037263562566,-113,-231.01999999999998,-36.980000000000018
827,-141.63197326660156,4.8435553316007169,-112,-232.06,-36
828,-141.58735656738281,4.8414259460146702,-113.5,-235,-36.980000000000018
829,-141.56629943847656,4.83546902744318,-113,-233.51999999999998,-35.960000000000036
830,-141.62701416015625,4.8403560092589268,-114,-234.5,-35.5
831,-141.73854064941406,4.8409569336224596,-114,-234.03999999999999,-35
832,-141.78190612792969,4.8404487364493622,-114,-233.55999999999997,-36
833,-141.65675354003906,4.8361467950456838,-112,-232.03999999999999,-35.960000000000036
834,-141.60470581054688,4.8360857547062901,-113,-232.07999999999998,-35
835,-141.64932250976562,4.838071118044633,-114,-233.03999999999999,-35
836,-141.58116149902344,4.837918850229638,-113,-234,-35.980000000000018
837,-141.50556945800781,4.837525622078866,-112,-234.01999999999998,-35.5
838,-141.39900207519531,4.8399756052120644,-112,-233.07999999999998,-35.980000000000018
839,-141.44609069824219,4.8428975574736688,-111.5,-235,-36
840,-141.33705139160156,4.8462876018064964,-112,-235.01999999999998,-35
841,-141.28996276855469,4.8466284322091955,-111,-233.11999999999998,-34.960000000000036
842,-141.27384948730469,4.8425710526203805,-112,-233.03999999999999,-35
843,-141.28376770019531,4.8473390761820987,-112,-233.01999999999998,-36
844,-141.31846618652344,4.8458113808851522,-112,-232.56,-35
845,-141.41511535644531,4.8442817190308416,-113,-233,-35.980000000000018
846,-141.38290405273438,4.8437200653050363,-113,-234,-35
847,-141.54026794433594,4.8407289989198592,-113,-234,-36.480000000000018
848,-141.54771423339844,4.8393428685251596,-113,-235,-35
849,-141.44857788085938,4.837791445871563,-111,-234.52000000000001,-35.980000000000018
850,-141.35687255859375,4.8393054294502615,-113,-234.01999999999998,-36
851,-141.38414001464844,4.8378227962233851,-112,-233,-36
852,-141.45353698730469,4.8351154278838058,-112.5,-233.55999999999997,-35.5
853,-141.4176025390625,4.8337177945513075,-112.5,-232.07999999999998,-35
854,-141.44734191894531,4.8291019983542789,-114,-234.06,-36
855,-141.44114685058594,4.8300785540585327,-113.5,-234.5,-36
856,-141.41015625,4.8310082651108432,-113,-234.52000000000001,-36.480000000000018
857,-141.32713317871094,4.8271597613990469,-113,-232.03999999999999,-36
858,-141.25279235839844,4.8228887605915114,-112,-232.56,-36.980000000000018
859,-141.27757263183594,4.8245162134792512,-113,-233.06,-35.980000000000018
860,-141.2701416015625,4.8233462891678576,-113,-233.53999999999996,-35.960000000000036
861,-141.27757263183594,4.8252768126361572,-112,-232.54000000000002,-37
862,-141.15737915039062,4.8250754725806608,-112,-234.01999999999998,-36.480000000000018
863,-141.2626953125,4.8258204199153036,-113,-233.03999999999999,-35.980000000000018
864,-141.31846618652344,4.8273775290637637,-113,-233.03999999999999,-35.960000000000036
865,-141.3035888671875,4.8286139376123636,-113,-233.51999999999998,-35.980000000000018
866,-141.27757263183594,4.8240660747604114,-114.5,-233,-35
867,-141.1474609375,4.8209337991562906,-113,-233.07999999999998,-34.980000000000018
868,-141.20570373535156,4.8209231798714089,-113,-231.09999999999997,-34.480000000000018
869,-141.13877868652344,4.8157564799760104,-114,-234.01999999999998,-35.960000000000036
870,-141.24040222167969,4.8149180493768249,-114,-233.01999999999998,-35
871,-141.31846618652344,4.8169513850358303,-113.5,-233.03999999999999,-35
872,-141.43246459960938,4.8146497807903996,-113.5,-233.03999999999999,-35
873,-141.43246459960938,4.808156491495577,-114,-234,-35.980000000000018
874,-141.38041687011719,4.8008455893544797,-114,-234.03999999999999,-34.980000000000018
875,-141.34696960449219,4.795751675834258,-112,-236,-35.940000000000055
876,-141.50433349609375,4.7877383478742646,-114,-236,-34.5
877,-141.55018615722656,4.7805623017373478,-114,-234.52000000000001,-35
878,-141.33457946777344,4.7791771337697293,-113,-235,-35
879,-141.31103515625,4.7712958544743245,-113,-234.5,-35.480000000000018
880,-141.30111694335938,4.7664426409006628,-112.5,-235,-35
881,-141.38290405273438,4.7648400809670814,-113,-233.51999999999998,-35.5
882,-141.27508544921875,4.7610765976267961,-112.5,-233.51999999999998,-35.980000000000018
883,-141.16851806640625,4.7618668873330936,-112.5,-233.51999999999998,-35.480000000000018
884,-141.16108703613281,4.7579746692336684,-113,-234.07999999999998,-34.980000000000018
885,-141.31597900390625,4.7595185261430579,-113,-233.03999999999999,-35
886,-141.35440063476562,4.7559297565967515,-112,-231.51999999999998,-35.480000000000018
887,-141.23667907714844,4.7571457411679985,-113,-231.06,-35
888,-141.27508544921875,4.7584588251846132,-113,-233,-35
889,-141.38414001464844,4.7598831190541127,-113,-232.01999999999998,-34
890,-141.40396118164062,4.7598610569172637,-113,-231.01999999999998,-35
891,-141.31474304199219,4.7590423123070886,-114,-231,-35.480000000000018
892,-141.31474304199219,4.7580664349813562,-113.5,-231.01999999999998,-35
893,-141.41015625,4.7575575266143986,-114,-232.03999999999999,-35.980000000000018
894,-141.31597900390625,4.7604438863331113,-113,-231.5,-35
895,-141.28376770019531,4.7626694393318827,-113.5,-231.01999999999998,-35.980000000000018
896,-141.17100524902344,4.76445686302237,-114,-231.06,-35.5
897,-141.14002990722656,4.7611715732741207,-114.5,-230.59999999999999,-35.980000000000018
898,-141.17100524902344,4.7601771132222002,-114,-231.03999999999999,-36
899,-141.09417724609375,4.7610165213245086,-112,-230.03999999999999,-36.960000000000036
900,-140.99008178710938,4.7650725889180565,-113,-231.03999999999999,-36.5
901,-140.97398376464844,4.7577566193603671,-113,-230.03999999999999,-35.5
902,-141.03221130371094,4.7592261425141054,-112.5,-230.5,-36
903,-140.71127319335938,4.7612309151862027,-112,-231.51999999999998,-37
904,-140.52291870117188,4.7589636924342438,-111,-232.01999999999998,-36
905,-140.61585998535156,4.7559761890735457,-112,-232.52000000000001,-35.980000000000018
906,-140.62701416015625,4.7547353258956981,-113,-230.11999999999998,-37
907,-140.56504821777344,4.7558170484365112,-112,-230.52000000000001,-35.980000000000018
908,-140.32713317871094,4.7527186700351161,-113,-230.54000000000002,-35.480000000000018
909,-140.26889038085938,4.7487467635745206,-113,-230.52000000000001,-34.980000000000018
910,-140.20198059082031,4.7398978933283917,-113,-230.52000000000001,-34.980000000000018
911,-140.0247802734375,4.7336696340269659,-112.5,-231.51999999999998,-35
912,-139.93679809570312,4.7206570570050124,-113,-230.07999999999998,-34
913,-139.934326171875,4.7101459293741872,-114,-231,-35.5
914,-139.89219665527344,4.70126555497919,-114,-230.56,-35.480000000000018
915,-139.71623229980469,4.6971816334718488,-113,-230.54000000000002,-34.980000000000018
916,-139.58735656738281,4.6962160751953554,-112.5,-230,-34.980000000000018
917,-139.59974670410156,4.6929078052162838,-112.5,-230.56,-34.980000000000018
918,-139.66790771484375,4.6898937437676222,-111.5,-230.56,-35.5
919,-139.73358154296875,4.6929354876857445,-111,-230.52000000000001,-35.480000000000018
920,-139.71376037597656,4.6923035262258264,-111,-230.06,-35.980000000000018
921,-139.64187622070312,4.6944100859017732,-111.5,-229.5,-36
922,-139.74349975585938,4.6885547417588329,-113,-228.56,-35.980000000000018
923,-139.91325378417969,4.6911417206056703,-113,-227.57999999999998,-36
924,-139.96902465820312,4.6963084974277658,-112,-228.54000000000002,-36
925,-139.82279968261719,4.6998388761083829,-112.5,-228.07999999999998,-36
926,-139.90830993652344,4.6974539764769654,-113,-228.03999999999999,-36.5
927,-139.96159362792969,4.6972405141277189,-114,-229.5,-36
928,-140.00991821289062,4.697776295154787,-114,-225.11999999999998,-37
929,-139.95538330078125,4.6967509405771883,-114,-227,-37
930,-139.94671630859375,4.6915526369392975,-114,-225,-36.960000000000036
931,-140.03469848632812,4.6891264355751199,-115,-223.03999999999999,-36
932,-139.93679809570312,4.6921273965670576,-114,-224.03999999999999,-37
933,-139.76951599121094,4.6952860035771229,-115,-224.03999999999999,-36.960000000000036
934,-139.7620849609375,4.6954163532193682,-114,-225.03999999999999,-36
935,-139.94052124023438,4.6933682998837307,-114.5,-225,-37
936,-139.80172729492188,4.6959839104184669,-113,-225,-35.980000000000018
937,-139.68649291992188,4.6989408467554465,-115,-226,-35
938,-139.65179443359375,4.6980129398562616,-114,-226,-35
939,-139.83023071289062,4.6934235932670889,-114,-224.03999999999999,-35.480000000000018
940,-139.82527160644531,4.6946684528237981,-114,-224.52000000000001,-36
941,-139.88227844238281,4.6978533483146405,-114,-227,-35.5
942,-139.85006713867188,4.6957954251813465,-115,-227,-36
943,-139.85006713867188,4.6936206402492111,-114,-225,-35.5
944,-139.89219665527344,4.6906035108378656,-114,-226.56,-36
945,-139.75588989257812,4.6952073816342956,-113,-226.5,-35
946,-139.74969482421875,4.6950712495057072,-114,-227.5,-35.960000000000036
947,-139.81536865234375,4.6922195844711005,-114,-228.01999999999998,-35.5
948,-139.786865234375,4.6946286598229507,-112,-227.01999999999998,-35.980000000000018
949,-139.73854064941406,4.6972955041877746,-113,-225.51999999999998,-35
950,-139.63568115234375,4.6971384083887893,-112,-226.09999999999997,-35
951,-139.52044677734375,4.6943185339346059,-113,-227.53999999999996,-35.480000000000018
952,-139.64187622070312,4.6879332488874992,-112.5,-227,-35.480000000000018
953,-139.51176452636719,4.6845032800947903,-112,-226.03999999999999,-35
954,-139.44609069824219,4.6863286178562698,-112,-228.03999999999999,-35
955,-139.42626953125,4.6867965709945123,-112,-227.51999999999998,-35.960000000000036
956,-139.45353698730469,4.6807563519754574,-112,-227.51999999999998,-34.980000000000018
957,-139.39653015136719,4.6813404889768115,-111,-227.5,-35.960000000000036
958,-139.45973205566406,4.685849297614622,-112,-226.03999999999999,-35.980000000000018
959,-139.33705139160156,4.6834130119279083,-111,-227,-35
960,-139.36555480957031,4.6829872023299313,-111,-226.52000000000001,-35
961,-139.4176025390625,4.6811953541444353,-111,-228.01999999999998,-35
962,-139.33457946777344,4.6818648631514046,-111,-225.53999999999996,-35.980000000000018
963,-139.31597900390625,4.6852916596489074,-112,-227.03999999999999,-35.440000000000055
964,-139.2379150390625,4.6796268757407615,-112,-226,-34.5
965,-139.40644836425781,4.6757525745271087,-111,-227.51999999999998,-35.960000000000036
966,-139.3692626953125,4.6745766605649974,-111,-226.01999999999998,-36.440000000000055
967,-139.28623962402344,4.6751349027928084,-111,-226,-36
968,-139.17347717285156,4.6703165552145984,-111,-226.52000000000001,-35.980000000000018
969,-139.13630676269531,4.6667756582340942,-111,-227.51999999999998,-35.480000000000018
970,-139.06690979003906,4.6651671243799528,-110,-226,-35.5
971,-139.09664916992188,4.6625192571320007,-111,-226.5,-34.480000000000018
972,-138.96653747558594,4.6580918279492707,-112,-227,-35
973,-138.91574096679688,4.6567419101853016,-112,-226.07999999999998,-34
974,-138.91078186035156,4.6539094160645105,-111.5,-226.52000000000001,-34.480000000000018
975,-138.76828002929688,4.6531703809660439,-111,-225,-35.960000000000036
976,-138.80049133300781,4.6539449786330831,-111,-225.51999999999998,-35.960000000000036
977,-138.75216674804688,4.6579035846644308,-110.5,-225.51999999999998,-34.5
978,-138.7459716796875,4.6572418360986028,-111,-226,-35
979,-138.78190612792969,4.6606106903897375,-110,-225.51999999999998,-35.480000000000018
980,-138.73358154296875,4.6646367348868942,-111,-226.5,-35
981,-138.75216674804688,4.662716102877436,-113,-226,-33.480000000000018
982,-138.68525695800781,4.6657187074357971,-112,-225.06,-35
983,-138.73977661132812,4.6676804308271507,-112,-226.54000000000002,-36
984,-138.77198791503906,4.6698241178154598,-111,-226.01999999999998,-36.5
985,-138.61709594726562,4.6694294669429546,-112,-227.5,-35.980000000000018
986,-138.47335815429688,4.6716165820904401,-111,-226.01999999999998,-35.5
987,-138.55390930175781,4.6728903813392337,-112,-226.5,-35.980000000000018
988,-138.6146240234375,4.6749274385289734,-110,-226.01999999999998,-36.980000000000018
989,-138.53530883789062,4.6741135268830503,-109.5,-226.01999999999998,-36
990,-138.50556945800781,4.6703968786407444,-110.5,-228.01999999999998,-36.480000000000018
991,-138.60470581054688,4.6706819717385617,-110,-225.51999999999998,-36.5
992,-138.48947143554688,4.6731924424759601,-111,-224.56,-36.980000000000018
993,-138.43742370605469,4.6753158837076807,-109.5,-225.53999999999996,-37
994,-138.27137756347656,4.6705099259965301,-110,-224.57999999999998,-37
995,-138.27137756347656,4.6751835215428423,-110,-224.56,-36
996,-138.29368591308594,4.6730334961976485,-109,-226.54000000000002,-36
997,-138.19578552246094,4.6742135709126051,-110,-225.53999999999996,-36.480000000000018
998,-138.03965759277344,4.6713938690983143,-109.5,-226.01999999999998,-36
999,-138.0408935546875,4.6690784662717277,-111,-227.51999999999998,-35.5
1000,-138.12887573242188,4.6700092283513239,-110.5,-226.52000000000001,-35.980000000000018
1001,-138.20693969726562,4.6723159048008212,-110,-224.52000000000001,-36
1002,-138.20198059082031,4.6698631355391917,-110.5,-224.03999999999999,-35.980000000000018
1003,-138.15489196777344,4.6664486183308425,-110,-222.13999999999999,-35.5
1004,-138.11029052734375,4.6642350243558832,-110,-222.62,-35.480000000000018
1005,-138.17100524902344,4.6617167575417264,-110,-223.61999999999995,-37
1006,-138.25030517578125,4.6645096297771476,-110.5,-224.57999999999998,-36.480000000000018
1007,-138.23667907714844,4.6621959914439222,-110.5,-224.54000000000002,-35.5
1008,-138.26889038085938,4.666060168655588,-110.5,-226,-35.980000000000018
1009,-138.36183166503906,4.6688778824079318,-110.5,-226.52000000000001,-36
1010,-138.28129577636719,4.665567803242757,-110,-225.53999999999996,-35.960000000000036
1011,-138.1065673828125,4.6673880162705288,-110,-227.5,-35.480000000000018
1012,-138.03717041015625,4.6662002382200676,-109,-228.52000000000001,-36.480000000000018
1013,-138.13630676269531,4.671097703346577,-109,-228.5,-36.980000000000018
1014,-138.30731201171875,4.6686135276663947,-109,-227.53999999999996,-36.480000000000018
1015,-138.15861511230469,4.6697557459050154,-109,-227.5,-36
1016,-138.19206237792969,4.6727651633524001,-109,-226.52000000000001,-35.480000000000018
1017,-138.03965759277344,4.6774806319420152,-109.5,-227.01999999999998,-35
1018,-138.02726745605469,4.6838638795690244,-109,-226.5,-35.480000000000018
1019,-137.86988830566406,4.686759007192264,-109.5,-226.5,-34
1020,-137.78933715820312,4.6864752246368599,-109,-225.57999999999998,-34.480000000000018
1021,-137.6307373046875,4.6913403241331295,-109.5,-226.06,-35
1022,-137.59603881835938,4.6959095972691056,-109,-226.57999999999998,-34.980000000000018
1023,-137.52291870117188,4.7022544800320327,-110,-225.53999999999996,-35
