sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,0.4348055471811878,0.45056534328537134,3,-15,20.5
457,0.30064817606270727,0.44813513754795914,3,-15,20.5
458,-0.20884835694905035,0.44595172065187522,2,-15,20
459,-1.1040850165812481,0.44448670746463853,1,-16,19
460,-2.2674856798311729,0.44436189292453854,0,-16.5,17
461,-3.7201537533916191,0.44271111107563949,-1.5,-18,16
462,-5.2252788664455831,0.44173416913402075,-3,-20,14.5
463,-6.3148176062707266,0.44179150693376784,-4,-21,13
464,-6.9014923123304195,0.44295852099386573,-4.5,-21,12.5
465,-6.8675761230027135,0.4439980557791014,-4.5,-21,12.5
466,-6.330645161290323,0.44528117544904139,-4,-21,13
467,-5.6497588182092251,0.44576077395719782,-3,-20,14
468,-4.9905788362978596,0.44634433918723249,-2,-19.5,14.5
469,-4.587051552607778,0.44590042900432542,-1.5,-19,15
470,-4.5707717817304792,0.44426664162940016,-2,-19,15
471,-5.0311275248718719,0.44269697142999587,-2,-19,14
472,-6.0878052457039491,0.44180422132233016,-3,-20,13
473,-7.5985076876695805,0.43957851629777916,-5,-21.5,11.5
474,-9.2772836900813989,0.43870754962214714,-6,-23.5,10
475,-10.702668073560446,0.43829212981663185,-7.5,-25,8.5
476,-11.38445884835695,0.43822157992593991,-8,-25.5,8
477,-11.391392824841725,0.43744384860894325,-8.5,-25,7.5
478,-10.938574012662045,0.43802391600186974,-7.5,-25.360000000000014,8
479,-10.310446186312934,0.43945010455777939,-7,-25,9
480,-9.7735152246005423,0.44063752760661984,-6.5,-24,10
481,-9.5820771781730478,0.44194119138948107,-6.5,-24,10
482,-9.7026680735604458,0.44117938969347803,-6.5,-24,10
483,-10.075444678926742,0.43925472853019343,-7,-24,9
484,-10.59564365390413,0.43739398769231635,-7,-24.5,8.5
485,-11.185182393729274,0.43639562190449699,-7.5,-25.5,8
486,-11.765526077781127,0.43635236506135433,-8,-26,7.5
487,-12.308335845643654,0.43674297871322115,-9,-26.5,7
488,-12.845869761832981,0.43671808232951753,-9,-27,6.5
489,-13.397723846849562,0.43695697680665957,-10,-27.5,6
490,-14.085091950557732,0.43546355315854385,-10.5,-28,5
491,-14.6949804039795,0.43209865231781702,-11,-28.5,4
492,-15.004597527886645,0.43244095441854546,-11,-29,4
493,-15.073485076876695,0.43632306605921195,-11.5,-30,4.5
494,-14.783916189327705,0.44006874859773593,-10.5,-29,5
495,-14.352502261079289,0.44195495596595408,-10,-29,6
496,-13.91822429906542,0.44193196944677549,-10,-29,6
497,-13.686237564063914,0.44077835949735716,-9.5,-29,6
498,-13.89440759722641,0.43821710955749738,-10,-29,5.5
499,-14.637699728670485,0.43596421522357592,-10.5,-29,4.5
500,-15.697090744648779,0.43546343151724171,-11.5,-30,3
501,-16.82521857099789,0.43586639109515696,-13,-31,2
502,-17.805924027735905,0.43858544224586465,-14,-33,2
503,-18.618555924027735,0.44027700620596039,-14.5,-34,1
504,-18.935257763038891,0.4416712169075524,-14.5,-34.5,1
505,-18.707491709375944,0.44328438084370764,-14,-34,2
506,-18.125640639131746,0.44519965130723838,-13.75,-33.5,2.5
507,-17.47218872475128,0.44589082549167941,-13,-33,3
508,-16.984700030147724,0.44475709856782109,-12.5,-32.5,3
509,-16.817983117274647,0.44500233959157415,-12,-32.360000000000014,3
510,-17.045749170937594,0.44606049291416833,-12.5,-32.5,3
511,-17.672821826952067,0.44790828616943951,-13,-33.5,2.5
512,-18.679755803436841,0.44947943985932087,-14,-34.5,1.5
513,-19.768239372927344,0.44993697542124622,-15,-36,0.5
514,-20.68759421163702,0.44984998844143503,-16,-37,0
515,-21.18548387096774,0.44856439165895129,-16,-38,-1
516,-21.302004823635816,0.4483933508883845,-16.5,-38,-1
517,-21.069264395538138,0.44980721360983583,-16,-38,-0.5
518,-20.649608079589992,0.45157374675998413,-15.5,-37.5,0
519,-20.286177268616221,0.4529180761939976,-15,-37,0
520,-20.083584564365392,0.45375751724880109,-15,-37,1
521,-20.207190232137474,0.4537335660210321,-15,-37,0.5
522,-20.515601447090745,0.45319698551587423,-15,-37.5,0
523,-20.907220379861322,0.45284554623139689,-15,-38,-0.5
524,-21.311501356647572,0.45271749364134878,-16,-38,-0.5
525,-21.772610792885136,0.45427871588473617,-16,-39.5,-1
526,-22.150361772686161,0.45751959444397994,-16.5,-39.5,-1
527,-22.591875188423273,0.45918192608950059,-17,-40,-1.5
528,-23.098356949050348,0.45947343244212274,-18,-40.5,-2
529,-23.695131142598733,0.45874954877412988,-18.5,-41,-2.5
530,-24.069415134157371,0.45716057951372296,-18.5,-42,-3
531,-24.115088935785348,0.45570964877949316,-18.5,-42,-3
532,-24.002336448598133,0.45627149084185575,-18.5,-42,-2.5
533,-23.76281278263491,0.46061616875196837,-18,-42.5,-2
534,-23.403301175761229,0.46448371907072794,-17.5,-42,-1.5
535,-23.130615013566477,0.46652260641190346,-17,-42,-1.5
536,-23.034443774495024,0.4669829892930305,-17,-41.5,-1
537,-23.178248417244497,0.46666756248891722,-17.5,-41.5,-1
538,-23.6949804039795,0.4654672456774287,-18,-42,-2
539,-24.368329816098885,0.46381274630488201,-18,-42.5,-3
540,-25.149457340970756,0.46354839997509423,-19,-44,-3.5
541,-25.914455833584565,0.46430594701036071,-20,-44.5,-4
542,-26.526153150437143,0.46681831156131698,-20.5,-46,-4.5
543,-26.750753693096172,0.46916489873131112,-21,-46,-4.5
544,-26.698145914983417,0.470248101403759,-20.5,-46,-4
545,-26.455004522158578,0.47017613814891834,-20,-45.5,-4
546,-26.118103708170032,0.46884196062009215,-20,-45.5,-3
547,-25.829891468194152,0.46961216259498956,-19.5,-45,-3
548,-25.525248718721738,0.47055517154045728,-19,-45,-3
549,-25.227389207114864,0.47211364166695896,-18.5,-45,-3
550,-25.126243593608681,0.47313886239563802,-18.5,-45,-2.5
551,-25.34752788664456,0.47281995810469213,-19,-45,-3
552,-25.87134458848357,0.47183049936129756,-19.5,-46,-3.5
553,-26.651115465782333,0.4704785627370785,-20,-46,-4
554,-27.443548387096776,0.46919001302587093,-21,-47,-5
555,-28.114938197166115,0.46991749849956371,-21.5,-48,-5
556,-28.519520651190835,0.47134702232316639,-22,-48.5,-5.5
557,-28.746382273138376,0.47407402402817561,-22,-49.5,-5.5
558,-28.88445884835695,0.47619830606951602,-22,-50,-6
559,-28.864109134760326,0.47835149219733725,-22,-49.5,-5.5
560,-28.664983418751884,0.4786896047865602,-22,-49.5,-5
561,-28.348884534217667,0.47835645705866758,-21.5,-49,-5
562,-27.921540548688576,0.47740658942138375,-21,-49,-4.5
563,-27.563234850768765,0.47817280421117953,-20.5,-48.5,-4
564,-27.268239372927344,0.47998450682014804,-20,-48,-4
565,-27.208396141091349,0.48188561280090064,-20,-48,-3.5
566,-27.49419656315948,0.48180720077305977,-20,-48.5,-4
567,-28.076349110642145,0.47941233114982967,-21,-49,-5
568,-28.988016279770878,0.47583030656444836,-22,-50,-6
569,-29.969173952366596,0.47364811641712024,-23,-51,-7
570,-30.907069641242085,0.47266059793380227,-24,-52,-7
571,-31.59564365390413,0.47536727136957885,-24,-52.5,-8
572,-31.71879710581851,0.48138181463000956,-24.5,-53,-7.5
573,-31.404054868857401,0.4859742235270969,-24,-53.5,-7
574,-30.732514320168828,0.48867593112834551,-23,-53,-6
575,-29.815269822128428,0.49048034633973869,-22,-51.860000000000014,-5.5
576,-29.006255652698222,0.49093730676897923,-21,-51,-4.6400000000003274
577,-28.381293337353029,0.49036000188787265,-20.5,-50.5,-4
578,-28.043940307506784,0.48905520933125662,-20,-50,-4
579,-28.263717214350315,0.48805149680294091,-20.5,-50.5,-4
580,-28.8380313536328,0.48727095930255987,-21,-51,-5
581,-29.751055170334638,0.48758689999512145,-22,-51.5,-6
582,-30.880991860114563,0.48849938491483097,-23,-52.5,-7
583,-32.049969852276156,0.48880017701295364,-25,-53.5,-8
584,-32.878278564968348,0.48893308747808606,-26,-54.5,-9
585,-33.125489900512513,0.490419991611179,-25.5,-55,-9
586,-32.888528791076276,0.4934433502398281,-25.5,-55,-8
587,-32.340141694302083,0.4960762451440901,-24.75,-55,-7
588,-31.658652396744046,0.49793084650968589,-23.5,-54.5,-6.5
589,-30.868932770575821,0.49996054203667456,-22.5,-54,-6
590,-30.244121193849864,0.50007942850575082,-22,-53,-5.5
591,-29.891242086222491,0.49968893310575069,-21.5,-52,-5
592,-29.822053059993969,0.49879848067605725,-22,-53,-5
593,-30.094588483569492,0.49734052279494823,-22,-53,-5.6400000000003274
594,-30.664531202894182,0.49524527633657339,-22.5,-53,-6
595,-31.436162194754296,0.49216916726329313,-23.5,-53.5,-7
596,-32.411290322580648,0.49106542241051038,-25,-54.5,-8.5
597,-33.485453723243893,0.49172633288713508,-25.5,-55.5,-9
598,-34.376771178776004,0.49296167164303012,-26.5,-57.5,-10
599,-34.76839011154658,0.49636533264515248,-26.5,-58,-9.6400000000003274
600,-34.571223997588184,0.49872807121157264,-26.5,-58,-9
601,-34.012586674706057,0.50065919064355502,-26,-58,-8
602,-33.180961712390712,0.50438082853672328,-25,-57.5,-7.5
603,-32.26658124811577,0.50803387499165686,-24,-57,-6
604,-31.538061501356648,0.5071620051569069,-23,-56,-5.5
605,-31.229951763641846,0.50478757859360635,-23,-55,-5.5
606,-31.19106119987941,0.50288845132119075,-23,-54.5,-6
607,-31.617199276454627,0.50041932948019352,-23.5,-54,-7
608,-32.40465782333434,0.49796725853289547,-24,-55,-7.5
609,-33.416716912873078,0.49778657969786977,-25,-56,-8.5
610,-34.398176062707265,0.49951743918560104,-26.5,-57.5,-9
611,-35.198145914983421,0.50063185500575536,-27,-58.360000000000014,-10
612,-35.641317455532111,0.5027311130069525,-27,-59,-10
613,-35.749698522761534,0.50489476366145492,-27,-59.5,-10
614,-35.450030147723844,0.50698087718621365,-27,-59.5,-10
615,-34.783614712089239,0.50786312137307021,-26,-59,-9
616,-33.91747060596925,0.50687880828219023,-25,-58.5,-8
617,-32.994950256255656,0.50532837626210891,-24.25,-58,-7
618,-32.455305999397048,0.50406731899886736,-23.5,-57,-7
619,-32.433599638227314,0.5037748395249062,-23.5,-57,-6.5
620,-32.852050045221588,0.50318038375650276,-24,-57,-7
621,-33.440232137473622,0.50239944859978813,-25,-57,-8
622,-34.030976786252637,0.50169029652524866,-26,-57.5,-8.5
623,-34.642975580343681,0.50035741656930088,-26.5,-58,-9
624,-35.263867952969548,0.50028868688382877,-27,-59,-10
625,-35.696186312933371,0.50171201709872926,-27,-59.860000000000014,-10
626,-35.92108833283087,0.50427806559137811,-28,-60,-10
627,-36.000226107928853,0.50677453952735863,-27.5,-61,-10
628,-35.893503165511007,0.50812192769516284,-27,-61.5,-9.5
629,-35.517561049140788,0.51105698327321425,-26.5,-61,-9
630,-35.03670485378354,0.51378082525488067,-26,-61,-8.5
631,-34.618405185408498,0.51322656309520742,-25.5,-59.5,-8.5
632,-34.278640337654508,0.51133494186219342,-25,-59.860000000000014,-8
633,-34.045447693699124,0.50937915860485916,-25,-58,-8
634,-34.133026831474226,0.50879179280449305,-25.5,-58,-8
635,-34.488619234247814,0.50886431444018598,-26,-58.860000000000014,-8
636,-35.069565872776607,0.50924247792145294,-26.5,-59.5,-9
637,-35.707039493518238,0.50946791831911187,-27,-60,-9.5
638,-36.336976183298162,0.50893874608649259,-28,-61,-10
639,-36.859888453421767,0.50793563803370501,-28,-61.5,-10.5
640,-37.076801326499847,0.50790378374411405,-28,-61.5,-11.5
641,-36.918676514923121,0.51076059025739895,-28,-62,-11
642,-36.549668375037683,0.51414358921879244,-28,-62,-10
643,-36.08991558637323,0.51598828724098933,-27,-61.5,-9.5
644,-35.619912571600842,0.51720879395933073,-26.5,-61.860000000000014,-9
645,-35.292809767862529,0.51766701829011741,-26,-61,-8.5
646,-35.018164003617727,0.5169662430321309,-25.5,-61,-8.5
647,-34.896065722037989,0.51419293047938452,-25.5,-60.5,-8.5
648,-35.217741935483872,0.5118741035649621,-26,-60,-9
649,-35.814968344889962,0.50978591310273846,-27,-61,-9.5
650,-36.418827253542361,0.50973610329808672,-27.5,-62,-10
651,-36.853406692794692,0.51040165276290117,-28,-62,-10
652,-37.171615917998189,0.51174662775012714,-28,-62.5,-10.5
653,-37.343005728067531,0.51407425241359639,-28.5,-63,-10.5
654,-37.323560446186313,0.51709792146910061,-29,-62.5,-10.5
655,-37.020425082906243,0.51875566825981889,-28,-62,-10
656,-36.62654507084715,0.51978324799226461,-27.5,-62.860000000000014,-9.5
657,-36.255878806150136,0.52122827790714343,-27,-62,-9
658,-35.937066626469701,0.52277278875859712,-26.5,-63,-9
659,-35.792809767862529,0.52221813881830792,-27,-61,-8.5
660,-35.802607778112751,0.52095664162549038,-26.5,-61.5,-9
661,-36.051477238468493,0.51891243689421873,-27,-62,-9
662,-36.484247814290022,0.51851096841551259,-27,-62.5,-10
663,-36.979122701236058,0.51872230481501513,-28,-63,-10
664,-37.480177871570696,0.51847700108243333,-29,-63,-10.640000000000327
665,-37.811350618028342,0.51902330166873389,-29,-63.5,-11
666,-37.940985830569794,0.52078319885571045,-29,-63.5,-11
667,-37.945507989146819,0.52253319836081646,-28.5,-63.5,-11
668,-37.699351823937292,0.5230162496912707,-28,-64,-10.640000000000327
669,-37.242463069038287,0.52345586772541464,-27.5,-64,-10
670,-36.889583961410914,0.52437622940550133,-27.5,-63,-9.5
671,-36.690458245402475,0.5245135121729666,-27.5,-63,-9
672,-36.552683147422371,0.5239117509609198,-27,-63,-9
673,-36.520726560144709,0.52450068278593531,-27,-63,-9.5
674,-36.74080494422671,0.52397671928849332,-27,-62.5,-9.5
675,-37.162571600844139,0.52355711497690893,-28,-62,-10
676,-37.529017184202594,0.52241743636556226,-28,-63,-10.5
677,-38.019068435333132,0.52146571180854928,-28.5,-63.5,-11
678,-38.423349412119386,0.52094603046636712,-29,-64.5,-11
679,-38.71517937895689,0.52159511233379974,-29,-65,-11
680,-38.726635514018689,0.52331160882711936,-29.5,-66,-11
681,-38.451839011154661,0.52559553144857563,-29,-65.5,-11
682,-37.940382876092855,0.52686071868497619,-28.5,-64.860000000000014,-10.5
683,-37.417169128730784,0.52878531167368603,-28,-64.5,-10
684,-37.027208320771784,0.53165150847805276,-27,-64,-9.5
685,-36.889433222791681,0.53285553468445412,-27,-64,-9.5
686,-36.803964425685862,0.53079201895288641,-27,-63.5,-9.5
687,-36.89727163099186,0.52891258334329017,-27,-64,-9.5
688,-37.300648176062708,0.52825391182606707,-27.5,-63.5,-10
689,-37.850994874886943,0.52735528170591239,-28.5,-64,-10.5
690,-38.482589689478445,0.52808300026585531,-29,-64,-11.5
691,-39.089764847753997,0.52945773188998568,-30,-64.5,-12
692,-39.439779921615916,0.53137803662360916,-30,-65.360000000000014,-12
693,-39.442191739523665,0.53230467603332254,-30,-66,-12
694,-39.149306602351523,0.53255945416262007,-29.5,-66.5,-11.5
695,-38.701009948748869,0.53359595601160259,-28.75,-66,-11
696,-38.241407898703649,0.53380367610511925,-28.5,-66,-10.5
697,-37.779695507989146,0.53384123767663549,-28,-65,-10
698,-37.433599638227314,0.53372342798245964,-27.5,-64,-10
699,-37.27743442870063,0.53317733831701208,-27.5,-63,-9.5
700,-37.466762134458847,0.53150738589998292,-28,-64,-10
701,-37.96148628278565,0.53061037129198096,-28,-65,-10.5
702,-38.518164003617727,0.53214604837426072,-28.5,-65.5,-11
703,-39.081624962315345,0.5334695535932843,-29.5,-66,-11.5
704,-39.448974977389206,0.53403425086521294,-30,-66,-12
705,-39.712767561049141,0.53497298540885485,-30,-66.360000000000014,-12
706,-39.747135966234552,0.53661291468976968,-30,-66.5,-12
707,-39.503542357552007,0.53791531389224523,-29.5,-67,-12
708,-39.09534217666566,0.53757010006215211,-29,-66,-11.5
709,-38.607702743442871,0.5375194601198402,-28.5,-66,-11
710,-38.104386493819717,0.53906521822551356,-28,-65.5,-10
711,-37.772158577027433,0.53840946040924087,-28,-65,-10
712,-37.753316249623154,0.53665569667926905,-27.5,-65,-10
713,-37.904507084715107,0.53634959580620634,-28,-65,-10
714,-38.206135061802833,0.53611200415758631,-28.5,-65,-10.5
715,-38.510024118179075,0.534903434088011,-29,-65,-11
716,-38.889131745553208,0.53365098945453326,-29,-65.5,-11
717,-39.232363581549592,0.53289619672807365,-29.5,-66,-11.5
718,-39.544995477841425,0.53234663577881691,-29.5,-66.5,-12
719,-39.804265902924328,0.53152804063119385,-30,-67.5,-12
720,-39.851447090744649,0.53200607959382495,-30,-68,-12
721,-39.730102502261076,0.53375044380417613,-30,-67,-11.5
722,-39.396065722037989,0.53636404049412201,-29.5,-67,-11
723,-38.942191739523665,0.53932137110530476,-29,-66,-11
724,-38.469927645462768,0.54020208403473147,-29,-66,-10.5
725,-38.149909556828462,0.53740673083870094,-28,-65.5,-10
726,-38.070168827253539,0.53430211971884889,-28,-65.360000000000014,-10
727,-38.294618631293339,0.53226973806215272,-28.5,-65.5,-10
728,-38.679906542056074,0.52976491804807269,-28.5,-66,-11
729,-39.137699728670484,0.52846477283676607,-29,-66,-11.5
730,-39.512285197467591,0.52963103361407071,-29.5,-66,-11.5
731,-39.792659029243289,0.53312611210987304,-29.5,-66,-12
732,-40.08629785951161,0.5335802539295188,-30,-67,-12
733,-40.256331022007835,0.5327329529050957,-30,-67,-12
734,-40.204778414229729,0.53238518802425361,-30,-67,-12
735,-39.944452818812181,0.53221874351632392,-30,-67,-11.5
736,-39.555999397045525,0.53178526509011714,-29.5,-66,-11
737,-39.189855290925536,0.53266780453811902,-29,-66,-11
738,-38.891995779318663,0.53546043033932178,-29,-67,-11
739,-38.706285800422066,0.53705564692876262,-28,-66.5,-10.5
740,-38.669957793186612,0.53643981400896834,-28.5,-67,-10.5
741,-38.897422369611093,0.5345989795117807,-29,-66.5,-11
742,-39.239146819415133,0.53202748008121881,-29,-66.5,-11
743,-39.518164003617727,0.5303924903666255,-29.5,-67,-11.5
744,-39.710355743141392,0.53092231708262327,-29.75,-67,-12
745,-39.751205908953871,0.53249723966967055,-30,-67,-12
746,-39.762511305396444,0.53387662934736402,-30,-67,-11.5
747,-39.865917998191136,0.53496725178043725,-29.5,-67.360000000000014,-12
748,-39.894256858607179,0.53528765013430601,-30,-67,-11.5
749,-39.947769068435335,0.534005572067903,-30,-67.5,-11.5
750,-39.954401567681643,0.53199927916249323,-30,-68,-11.5
751,-39.807883629785948,0.53154799212365078,-30,-67,-11.5
752,-39.508064516129032,0.53411039330945331,-29,-67,-11
753,-39.282710280373834,0.53646123697762238,-29,-67.5,-11
754,-39.115390413023817,0.53653978921482104,-28.5,-67,-11
755,-39.048462466083812,0.53611834791014867,-28.5,-67.360000000000014,-11
756,-39.04589990955683,0.53649413526506939,-29,-67,-11
757,-39.189704552306303,0.53511670886060125,-29,-67,-11
758,-39.52389207114863,0.53161494134548415,-30,-66,-11.5
759,-40.00188423274043,0.53074594693097965,-30,-66,-12
760,-40.449276454627679,0.53143698772918824,-30.5,-67,-12.5
761,-40.58433825746156,0.53316396374423536,-30.5,-68,-12.5
762,-40.456964124208625,0.53385836514312035,-30,-68,-12
763,-40.213973470003012,0.53583231167678247,-30,-68,-11.5
764,-40.07514320168827,0.53630143999977953,-30,-68,-11.5
765,-39.743518239372925,0.53554532673504218,-29.5,-67.5,-11.5
766,-39.462390714501055,0.5347954526980343,-29,-68,-11
767,-39.440835091950561,0.53433855751322623,-29,-68,-11
768,-39.504296050648179,0.53356379839835733,-29,-67.5,-11
769,-39.683675007536934,0.53341763057644742,-29.5,-67,-11.5
770,-39.902246005426591,0.53261909597059875,-30,-67.5,-11.5
771,-40.201311425987335,0.53148266072300487,-30,-67.5,-12
772,-40.430886343081099,0.5311013113737707,-30,-68,-12
773,-40.486508893578538,0.53209133943211484,-30,-68,-12.5
774,-40.442342478142898,0.53300604275401242,-30,-67,-12
775,-40.388830268314742,0.53330490678845544,-30,-66.5,-12
776,-40.361094362375638,0.53355074636084898,-30,-68,-12
777,-40.268691588785046,0.53462399284356332,-30,-68.5,-12
778,-40.191061199879407,0.53569410733022549,-29.5,-68,-12
779,-40.114636719927645,0.5345106081116705,-29.5,-68.5,-12
780,-40.120666264697014,0.53292915194899337,-30,-68.5,-12
781,-40.253919204100093,0.5320364646696506,-30,-68,-12
782,-40.338483569490506,0.53236403924212428,-30,-68,-12.5
783,-40.351145613506183,0.5338646289148864,-30,-68,-12
784,-40.377072656014469,0.53306146331235793,-30,-68,-11.5
785,-40.285725052758515,0.53304114135962866,-30,-68,-12
786,-40.101823937292735,0.53246416057073298,-30,-67,-12
787,-40.118103708170032,0.53254751332575956,-30,-67.860000000000014,-11.5
788,-40.328384082001811,0.53162146899479457,-30,-67.5,-12
789,-40.514998492613806,0.53133239275880895,-30.5,-67.5,-12
790,-40.681715405486884,0.53309723452279123,-30.5,-68,-12
791,-40.742915284895993,0.53409735149302329,-30.5,-68,-12
792,-40.564742236961109,0.53467570366901596,-30,-69,-12
793,-40.313460958697618,0.53450147418137428,-30,-69,-11.5
794,-40.132423876997287,0.5344286053630839,-30,-69,-11.5
795,-40.067003316249625,0.53297097878812305,-29.5,-68,-11.5
796,-40.217892674103105,0.52980431261522376,-30,-68,-12
797,-40.467817304793485,0.52812347526064318,-30.5,-68,-12
798,-40.647949954778412,0.52892065662412824,-30.5,-68,-12
799,-40.679002110340669,0.53016667508232573,-30,-68.360000000000014,-12.5
800,-40.732062104311126,0.53078152256345734,-30.5,-69.5,-12
801,-40.683222791679228,0.5321898726813814,-30.25,-68.5,-12.5
802,-40.651869158878505,0.53460297105558052,-30,-69,-12
803,-40.572882122399761,0.53665079417661088,-30,-69,-12
804,-40.466611395839614,0.53698962935657402,-30,-69.5,-12
805,-40.39908049442267,0.5368812537193518,-30,-68.5,-11.5
806,-40.442041000904432,0.53730448698449929,-30,-68.360000000000014,-12
807,-40.472640940608983,0.53567262416916284,-30,-68,-12
808,-40.555848658426292,0.53472515657606468,-30,-68,-12
809,-40.506104914078989,0.5335246096480315,-30,-69,-12
810,-40.505652698221283,0.53308644591946652,-30.5,-68.5,-12
811,-40.566701839011152,0.53422919478931141,-30,-69,-12.5
812,-40.618857401266204,0.53621479262591898,-30,-68,-12.5
813,-40.574841724449804,0.53699720964276965,-30,-67.860000000000014,-12
814,-40.562179680434127,0.53643559834788601,-30,-67.5,-12.5
815,-40.619460355743144,0.53544092217826067,-30,-68.360000000000014,-12.5
816,-40.537458546879712,0.53492126400125428,-30,-68.5,-12
817,-40.481986735001506,0.53448399268590929,-30,-69.5,-12
818,-40.596698824238771,0.53497541289398809,-30,-69.360000000000014,-12
819,-40.785574314139282,0.5364748181094785,-30,-69.5,-12
820,-40.874057883629789,0.53862141515251172,-30,-69,-12
821,-40.81421465179379,0.53990413539364468,-30,-68.360000000000014,-12.5
822,-40.640714501055172,0.53912587776662269,-30,-68,-12
823,-40.460732589689478,0.53804997886338723,-30,-68,-12
824,-40.378580042206814,0.53741809084457248,-30,-68.5,-11.5
825,-40.473545372324388,0.53680518178357473,-30,-68.5,-12
826,-40.572731383780521,0.53735902831917903,-30,-69,-12
827,-40.674329213144411,0.53841840373497796,-30,-68.5,-12.5
828,-40.697392221887249,0.53987470177585817,-30,-68,-12
829,-40.753316249623154,0.53999599895818262,-30.5,-68,-12
830,-40.802004823635812,0.53877995298356463,-30.5,-68.5,-12.5
831,-40.909933675007537,0.53884727283562084,-30.5,-69,-12.5
832,-40.90088935785348,0.53935339460634057,-30.5,-70,-12
833,-40.760250226107928,0.54207140142822319,-30,-70,-12
834,-40.706285800422066,0.54484934899184823,-30,-70,-12
835,-40.712616822429908,0.54414983132498973,-30,-69.5,-12
836,-40.688046427494726,0.54115505294434929,-30,-68,-12
837,-40.646442568586075,0.53949456771984294,-30,-68,-12
838,-40.718495628580044,0.53873872832000724,-30,-68,-12
839,-40.886116973168527,0.53764048825823807,-30.5,-69.5,-12
840,-41.014244799517634,0.5383726539386996,-31,-69.860000000000014,-12.5
841,-41.007461561652093,0.53980779144331992,-30.5,-70.5,-12.5
842,-40.920183901115465,0.54042049669567094,-30.5,-69,-12
843,-40.915209526680734,0.54152686860176746,-31,-69,-12
844,-40.883855893880011,0.54184680887197989,-30.5,-69.360000000000014,-12
845,-40.819791980705453,0.54126941612034463,-30,-69,-12
846,-40.773515224600544,0.54147892908128115,-30,-68.860000000000014,-12
847,-40.740955682845943,0.54239246492939674,-30,-69,-12
848,-40.675535122098282,0.54179824074666294,-30,-69.860000000000014,-12
849,-40.579816098884535,0.54114493899623295,-30,-69,-11.5
850,-40.459074464877901,0.54191658103190887,-30,-68.5,-11.5
851,-40.371344588483566,0.54293552243231902,-30,-68,-11.5
852,-40.419430208019293,0.54312072284096669,-30,-68,-12
853,-40.661365691890261,0.54413141656291908,-30,-69,-12
854,-40.949427193246912,0.54400050513023079,-31,-70,-12
855,-41.176288815194454,0.54259341588116083,-31,-69,-12.5
856,-41.244724148326803,0.54057806118018381,-31,-69.360000000000014,-13
857,-41.222867048537836,0.54043607141736227,-30.5,-69.360000000000014,-12.5
858,-41.040624057883633,0.541490225981345,-30.5,-69.5,-12
859,-40.726635514018689,0.5431194323745191,-30.5,-69,-12
860,-40.448070545673801,0.54338970749854743,-30,-69,-11.5
861,-40.339990955682843,0.54422437488999809,-30,-69,-11
862,-40.377675610491409,0.54467729050592373,-30,-69,-11
863,-40.497362074163398,0.54295703141705232,-30,-69,-11
864,-40.729047331926438,0.54078895826372442,-30,-68.5,-12
865,-40.947467591196862,0.54132920315990185,-30.5,-69,-12
866,-40.933599638227314,0.54314513355496663,-30.5,-69,-12
867,-41.021480253240881,0.54504256126334583,-30.5,-69,-12
868,-41.083886041603861,0.54488923502031028,-31,-69,-12.5
869,-41.122324389508591,0.54559763107471926,-31,-69.5,-12.5
870,-41.164983418751888,0.5466503572094934,-30.75,-70,-12.5
871,-41.156240578836297,0.54882568205072524,-31,-70,-12
872,-40.958923726258668,0.54997905390393853,-30,-69,-12
873,-40.650060295447695,0.54946004346657029,-30,-69,-12
874,-40.331700331624965,0.54889414601644559,-30,-69,-11.5
875,-40.109813084112147,0.54916362854040202,-29.5,-69,-11.5
876,-40.15639131745553,0.5482367297656443,-29.5,-68.5,-11.5
877,-40.360039192041,0.54585879932440073,-30,-69,-12
878,-40.514395538136874,0.54407650070629332,-30,-69,-12
879,-40.596246608381065,0.54386180557042474,-30.5,-69,-12
880,-40.842402773590592,0.54373939539073568,-30.5,-69,-12
881,-41.137548990051251,0.54406444730645442,-31,-70,-12
882,-41.22256557129937,0.5450141754527259,-31,-69,-12.5
883,-41.186388302683149,0.54532498414627373,-31,-69,-12
884,-41.144784443774498,0.54584237266232416,-31,-69.5,-12
885,-40.938724751281278,0.54500672640146575,-30.5,-69,-12.5
886,-40.690156768164002,0.54426807187402149,-30.5,-68.5,-12
887,-40.43209225203497,0.54435514965620879,-30,-69,-12
888,-40.234323183599635,0.54555172821051534,-29.5,-68,-11.5
889,-40.192870063310217,0.54632742728278527,-30,-68,-11.5
890,-40.179002110340669,0.54687068819275042,-30,-68.5,-11
891,-40.230705456738015,0.54550132534886997,-30,-69,-11
892,-40.473846849562861,0.5434083461715028,-30,-70,-11.640000000000327
893,-40.835318058486585,0.54286542640211255,-30.5,-70,-12
894,-41.10815495930057,0.54249893102758473,-31,-69.5,-12.140000000000327
895,-41.26839011154658,0.54280424227789459,-31,-69,-12.5
896,-41.230856195357248,0.54323235793015245,-31,-69,-13
897,-41.071073258968951,0.54383719212982506,-31,-69,-12.5
898,-40.928625263792583,0.544431204342814,-31,-69,-12.5
899,-40.840895387398248,0.54492073829418586,-30.5,-69.5,-12
900,-40.73160988845342,0.5462620102559772,-30,-70,-11.5
901,-40.557657521857102,0.54746933324835123,-30,-70,-11.5
902,-40.393352426891767,0.54703154948656341,-30,-69,-11
