sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,80.105358403954796,0.64181960957294737,75,29,137
464,79.200962217514117,0.6383330988680096,74,29,135.5
465,78.310866878531073,0.63496339168496552,73.5,28,134.5
466,77.427745409604526,0.63143822810737005,73,28,133
467,76.573931850282491,0.62824204515787674,72,28,131
468,75.667505296610173,0.62538904460012501,71.5,27,130
469,74.759313206214685,0.6225680992509407,70.5,27,129
470,73.918211511299432,0.61904013485721421,70,26.5,127.5
471,73.086467161016955,0.61581945588601905,69,26,126
472,72.249602754237287,0.61253852221003169,68,26,124.5
473,71.409913488700568,0.60908416448688929,67.5,25.5,123
474,70.614804025423723,0.6060102452822671,67,25,122
475,69.894288488700568,0.60350122487501312,66,25,121
476,69.136784957627114,0.60156810901374425,66,24.5,120
477,68.424479166666671,0.59987923088234785,65,24,118.5
478,67.694429731638422,0.59773164456432126,64,24,117
479,66.995277189265536,0.59555628056484211,64,23,116.5
480,66.292063912429384,0.59336710648658086,63,23,115
481,65.572960805084747,0.59087620680001485,62,23,114.5
482,64.844323799435031,0.58830617636650429,61.25,22.5,113.5
483,64.131664901129938,0.5855196119361411,61,22,112
484,63.419447387005647,0.5826293597632981,60,22,110.5
485,62.735301906779661,0.58008353973183768,59.5,21,110
486,62.055570268361585,0.57796663424613981,59,21,108.5
487,61.375662076271183,0.57579042443814532,58.5,20.5,107.5
488,60.734242584745765,0.57390384847703479,58,20.5,106.5
489,60.083112641242941,0.57166502264088215,57,20,106
490,59.425450211864408,0.56959903660231426,56.5,19.5,105
491,58.76425670903955,0.56813217149007422,56,19,104
492,58.07066560734463,0.56664976432587288,55,19,103
493,57.435866878531073,0.56539787081908621,55,19,102
494,56.839380296610166,0.56364650234463631,54,18.5,101
495,56.205111228813557,0.56187834872487519,53,19,100
496,55.569606285310734,0.55985431160384458,53,18,99
497,54.962791313559322,0.55793018797554095,52,18,98
498,54.322166313559322,0.55628791608568362,52,17,97
499,53.673066737288138,0.55398832786415397,51,17,96
500,53.068458686440678,0.55165991144686599,50,17,95
501,52.463850635593218,0.5498111101485964,50,17,94
502,51.881929731638415,0.54810661751996137,49,16.5,93
503,51.283942443502823,0.54655384136121998,49,16,92
504,50.705376059322035,0.54506224856752028,48,15.5,91
505,50.11957097457627,0.54385294250587513,48,15,90.5
506,49.563691737288138,0.54282690048177684,47,15,90
507,49.060160663841806,0.5419173581329727,47,15,89
508,48.542505296610166,0.54078417663261713,46,15,88
509,47.989539194915253,0.53961123678547662,46,14.5,87
510,47.44566560734463,0.5384246367629667,45,14,86.5
511,46.930481991525426,0.53699069021430046,45,14,86
512,46.420771539548021,0.53484446212100789,45,14,85.5
513,45.968264477401128,0.53258987877585207,44,14,84.5
514,45.485037076271183,0.53040916194804466,43.5,13.5,83.840000000000146
515,45.051950918079093,0.52851524943799666,43,13,83
516,44.569164901129945,0.5266379332790061,42.5,13,82
517,44.102180437853107,0.52474980591521514,42,13,81
518,43.596530720338983,0.52319724103390564,41.5,12.5,80
519,43.130075918079093,0.52174647330251922,41,12.5,79.5
520,42.69125176553672,0.52027608505653666,40.5,12,78.5
521,42.256223516949156,0.51922868977973446,40.5,12,78.5
522,41.801950918079093,0.51770188588664801,40,12,78
523,41.298419844632768,0.51642854624771262,39,11.5,77
524,40.814751059322035,0.51537585631670357,39,11.5,76
525,40.350150070621467,0.51391540256398716,38.5,11,75.5
526,39.882547669491522,0.5131638754342448,38,11,75
527,39.436219985875709,0.51242415180579948,37.75,11,74
528,39.004193149717516,0.51170469473546165,37,11,73
529,38.575962217514125,0.51133706992676053,37,10.5,73
530,38.145171257062145,0.51039442130314738,36.5,10,72.5
531,37.753222104519772,0.50914729157509386,36,10,72
532,37.370806850282484,0.50773347214130737,36,10,71
533,37.004634533898304,0.50606109455651049,36,10,71
534,36.593441031073446,0.50465161321397667,35,9.5,70
535,36.152145127118644,0.50371037098689109,35,9,69
536,35.791799081920907,0.50302497673222768,34.5,9,68.5
537,35.423861228813557,0.50224862225776501,34,9,68
538,35.066781426553675,0.50161835802684906,34,9,68
539,34.734419138418076,0.50106684827852344,33.5,8.5,67
540,34.366746115819211,0.50049119349307891,33,8,66.5
541,34.000838629943502,0.49944718865950616,33,8,66
542,33.622042725988699,0.4986096690229288,32.5,8,65.5
543,33.238038488700568,0.49761553046708862,32,8,65
544,32.809984110169495,0.49676907955541599,32,7,64
545,32.376986228813557,0.49585497324410738,31.25,7,64
546,31.967999646892654,0.49428786849727652,31,7,63
547,31.584171963276837,0.49262101244106066,31,7,62.5
548,31.205111228813561,0.49105796509079447,30.5,7,62
549,30.846883827683616,0.48996970390276301,30,7,61.5
550,30.487067443502823,0.48866365181314564,30,7,61
551,30.167858403954803,0.48747377302705297,30,7,61
552,29.815368997175142,0.48645373461215713,29,6,60
553,29.477092161016948,0.4853393550616425,29,6,60
554,29.158324505649716,0.48398920294795156,28.5,6,59
555,28.8213718220339,0.48269186859339264,28,6,59
556,28.471707274011301,0.48148699488524171,28,6,58.5
557,28.158677612994349,0.48049650292236101,28,5.5,58
558,27.894729872881356,0.47935459354918847,27.5,5.5,57
559,27.633430437853107,0.47840099319080492,27,5,57
560,27.361537782485875,0.47726285384812195,27,5,57
561,27.078345692090394,0.47659109896976187,27,5,56
562,26.860655014124294,0.47574448248904699,27,5,56
563,26.607388771186439,0.47482686976500854,26,4.5,56
564,26.364892302259886,0.47447477069411642,26,4,55.5
565,26.077551200564972,0.47417515827250056,26,4,55
566,25.801421257062145,0.47368403332719849,25.5,4,54.5
567,25.507900776836159,0.47336449609375097,25,4,54
568,25.221001059322035,0.47325818357034377,25,4,54
569,24.991569562146893,0.47334980502739216,25,4,53.5
570,24.756929731638419,0.47382346293459998,25,4,53
571,24.502251059322035,0.4741155627080384,24.5,3.5,53
572,24.2567531779661,0.47433659988755988,24,3,52
573,23.989715748587571,0.47443762365174358,24,3,52
574,23.759401483050848,0.47419871341091596,24,3,51
575,23.513815324858758,0.47393833584425199,23,3,51
576,23.269288488700564,0.47365839271066346,23,3,50.5
577,22.996689618644069,0.47280057239227907,23,3,50
578,22.752604166666668,0.47165715010610537,23,2.5,50
579,22.522643008474578,0.47056846551538117,23,2.5,50
580,22.285354872881356,0.46959538519255489,23,2,49.5
581,22.03023481638418,0.46890552354625248,22,2,49
582,21.79347634180791,0.46787507961167274,22,2,48.5
583,21.567840748587571,0.46731909451692083,22,2,48
584,21.382106285310734,0.46708437902921224,22,2,48
585,21.171036370056498,0.46706078998976275,22,1.5,47.5
586,20.930305437853107,0.46697779660447802,21.5,1.5,47
587,20.726827330508474,0.46709638914149826,21,1.5,47
588,20.498190324858758,0.46690456269595737,21,1,46.5
589,20.293564618644069,0.46684082302674024,21,1,46
590,20.111272951977401,0.46679709069421949,21,1,46
591,19.914415607344633,0.4669113358795895,21,1,45.5
592,19.72991701977401,0.46679713193816846,20.5,1,45
593,19.551686087570623,0.46628810879591293,20,1,45
594,19.350768008474578,0.46564735096846038,20,0.5,45
595,19.121071680790962,0.46540803336373809,19.5,0,45
596,18.914327330508474,0.46510337416199155,19.5,0,45
597,18.702198093220339,0.4642033222123329,19,0,44
598,18.489097810734464,0.46354871089662925,19,0,44
599,18.284825211864408,0.46275577685192726,19,0,43
600,18.1026218220339,0.46252954641911548,19,0,43
601,17.900026483050848,0.46173592738760694,19,0,43
602,17.749161370056498,0.46092831491856945,19,-0.5,43
603,17.575079449152543,0.46056532450655807,18.5,0,42
604,17.356682556497177,0.46010183948520095,18,-0.5,42
605,17.179422669491526,0.45941577566136549,18,-1,42
606,17.051509533898304,0.4588521655473714,18,-1,42
607,16.898172669491526,0.45859602860327031,18,-1,41
608,16.703610522598868,0.45830969115566328,17.5,-1,41
609,16.527763064971751,0.45841100247714112,17.5,-1,41
610,16.371071680790962,0.45854048518017065,17.5,-1,41
611,16.221883827683616,0.45886452476334555,17,-1,41
612,16.088850635593221,0.4587971369987226,17,-1,40.5
613,15.928275070621469,0.4583650713423677,17,-1,40
614,15.747837217514125,0.45835968970070323,17,-1.5,40
615,15.590439618644067,0.45798017150019227,17,-2,40
616,15.395965748587571,0.45764895072672851,16.5,-1.8400000000000318,39.5
617,15.199814618644067,0.45680307493835048,16.5,-2,39
618,14.976385946327683,0.45597442407773442,16,-2,39
619,14.763815324858758,0.45507982948159975,16,-2,38.5
620,14.591587217514125,0.45435203192298601,16,-2,38
621,14.427039194915254,0.45372371051846416,16,-2,38
622,14.284560381355933,0.45316781043526688,16,-2,38
623,14.146760240112995,0.45258341615986492,16,-2,38
624,13.99271716101695,0.45231285543138977,15.5,-2,38
625,13.865421963276836,0.45181909656839359,15,-2,37.5
626,13.729740466101696,0.45142327779036012,15,-2.5,37
627,13.606329449152541,0.45117764265570603,15,-2.5,37
628,13.44628354519774,0.45131807624957865,15,-3,37
629,13.275114759887005,0.45118737779948515,15,-3,36.5
630,13.156823799435028,0.45094425816881878,14.5,-3,36
631,13.034825211864407,0.45051830764828366,14.5,-3,36
632,12.855181850282486,0.44973617662608628,14,-3,36
633,12.724355579096045,0.44848544717025529,14,-3,36
634,12.582318149717514,0.44739037506547258,14,-3,35.5
635,12.413797669491526,0.4462755471191614,14,-3,35
636,12.232741878531073,0.44534306696746506,14,-3,35
637,12.132724223163843,0.44437892215817404,14,-3,35
638,12.062632415254237,0.44404278676210029,14,-3,35
639,11.922183968926554,0.44413364747210055,14,-3.5,35
640,11.776527189265536,0.44405016449439599,14,-4,34.5
641,11.653998940677965,0.4437071535186195,14,-4,34.5
642,11.568546963276836,0.44344571189877247,13.5,-4,34
643,11.493599929378531,0.44315585868385993,13,-4,34
644,11.402409957627119,0.44294140806593352,13,-4,34
645,11.248719985875706,0.44275974460307366,13,-4,33.5
646,11.096972104519773,0.44328023325471266,13,-4,33
647,10.944694562146893,0.44439467008377226,13,-4,33
648,10.827904307909604,0.445114704963184,13,-4,33
649,10.756400070621469,0.44578592320982174,13,-4,32.5
650,10.642522951977401,0.44625229463786159,12.5,-4,33
651,10.551686087570621,0.44632864940745054,12.5,-4,32.5
652,10.477356991525424,0.44634479607268146,12,-4,32
653,10.415739759887005,0.44633136320107342,12,-4,32
654,10.361096398305085,0.44633935042688627,12,-4,32
655,10.292240466101696,0.44619452893174794,12,-4,32
656,10.21190854519774,0.44662764488638557,12,-4.5,32
657,10.12601518361582,0.44616864775004905,12,-4.5,32
658,10.01125529661017,0.44598560628315986,12,-4.5,32
659,9.9087658898305087,0.44547424779785488,12,-4.5,32
660,9.7983315677966107,0.44502237764124863,12,-4.5,31.5
661,9.7071415960451972,0.4447961728599728,12,-5,31.5
662,9.6190413135593218,0.4442397502271721,12,-5,31
663,9.5588365112994342,0.44374161753484331,12,-5,31
664,9.4476076977401124,0.44366200659799931,11.5,-5,31
665,9.3865201271186436,0.44360487930244569,11.5,-5,31
666,9.3330243644067803,0.44435430888558136,11.5,-5,31
667,9.2626677259887007,0.4449917833794052,11,-5,31
668,9.2021098163841799,0.44546571514714517,11,-5,30.5
669,9.1161281779661021,0.4462729617424479,11,-5,31
670,9.064574505649718,0.44736711042888122,11,-5,31
671,9.0099311440677958,0.44834404783554804,11,-5,31
672,8.9232432909604515,0.4497194697027953,11,-5,30.5
673,8.8275512005649723,0.4503204929108976,11,-5.5,30
674,8.7354784604519775,0.44986735495555308,11,-5.5,30
675,8.6383739406779654,0.44882244370840652,11,-5.5,30
676,8.5274982344632768,0.44757398820589434,11,-6,30
677,8.4694120762711869,0.44586035008626207,11,-6,30
678,8.4365730932203391,0.4446517854339021,10.5,-6,30
679,8.4145038841807906,0.44430839870695982,11,-6,30
680,8.4069120762711869,0.44512109427482277,10.5,-6,30
681,8.353504590395481,0.44786322004538343,10.5,-6,29.5
682,8.3577418785310726,0.4515168632465667,10.5,-6,30
683,8.3147510593220346,0.45568445317711093,10,-6,29.5
684,8.2637270480225986,0.4594169189597751,10,-6,29
685,8.2056408898305087,0.46216901809813143,10,-6,29
686,8.1073887711864412,0.46405076947570234,10,-6,29
687,8.0630737994350277,0.46476222215928842,10,-6,29
688,7.9988082627118642,0.46474150431061589,10,-6,29
689,7.8681585451977405,0.46389901276149242,10,-6,29
690,7.7291225282485874,0.46249272927152679,10,-6,29
691,7.6436705508474576,0.46104697381637277,10,-6,28.840000000000146
692,7.5705773305084749,0.45997213281030142,10,-6,28.5
693,7.505075918079096,0.45847269052704853,10,-6,28
694,7.471354166666667,0.45739089368000652,10,-6,28
695,7.4182997881355934,0.45645863976858192,10,-6,28
696,7.3243732344632768,0.45538569161451403,10,-6.5,28
697,7.2619615112994351,0.45467319487899294,9.5,-7,28
698,7.1996380649717517,0.45383253195715578,9.5,-7,28
699,7.1698004943502829,0.45331159275477367,9.5,-6.5,28
700,7.1389918785310735,0.45244600676503366,9.5,-6.5,28
701,7.1032397598870061,0.45181654735766807,9.5,-6.5,28
702,7.0348252118644066,0.45143983098383034,9,-7,28
703,6.9361317090395485,0.45134196609328697,9.5,-7,28
704,6.8358492231638417,0.45145700364933455,9,-7,28
705,6.7908280367231635,0.45120616868740715,9,-7,28
706,6.7202065677966099,0.45079245505712229,9,-7,27.5
707,6.6728901836158192,0.45058797055750277,9,-7,27
708,6.5990907485875709,0.45081166273506795,9,-7,27
709,6.5115201271186445,0.45084435882769008,9,-7,27
710,6.4259798728813555,0.4503162901102592,9,-7,27
711,6.3695709745762707,0.44973809464390385,9,-7,27
712,6.2692884887005649,0.44920666353827204,9,-7,27
713,6.1811882062146895,0.44892531984698514,9,-7,26
714,6.0609551553672318,0.44833290554480448,9,-7,26
715,5.9957185734463279,0.4477300040134109,9,-7,26
716,5.950785663841808,0.44721501676400977,9,-7,26
717,5.8716896186440675,0.44692461903805042,9,-7,26
718,5.7720250706214689,0.44668439569411217,8.5,-7,26
719,5.6689177259887007,0.44684186593271263,8,-7,26
720,5.6192178672316384,0.44681671684110136,8,-7,26
721,5.5609551553672318,0.44721425737218778,8,-7,25.5
722,5.4753266242937855,0.44782238743798303,8,-7.5,25.5
723,5.4644685734463279,0.44809345052759209,8,-7.5,25
724,5.4597016242937855,0.44840106180980038,8,-7.5,25
725,5.4607609463276834,0.4483357576749008,8,-7,25
726,5.4978372175141246,0.44825905134205474,8,-7.5,25
727,5.4806232344632768,0.44802831980950669,8,-7,25
728,5.4070003531073443,0.4485721537075687,8,-7.8400000000000318,25
729,5.4022334039548019,0.44974801910313444,8,-8,25
730,5.4127383474576272,0.45038366703248628,8,-7.5,25
731,5.4249205508474576,0.45100935910645551,8,-7.5,25
732,5.4408103813559325,0.45124100996003058,8,-7.5,25
733,5.4176818502824862,0.45098946143688357,8,-7.5,25
734,5.3957891949152543,0.45109155163046727,8,-7.5,25
735,5.3519156073446323,0.45102852616432232,8,-7.5,25
736,5.3445003531073443,0.45121109324441128,8,-7.5,25
737,5.3260504943502829,0.45123532699090901,8,-7.5,25
738,5.3095427259887007,0.45152702395385202,8,-7.5,25
739,5.3205773305084749,0.45184753938721572,8,-7.5,25
740,5.3517390536723166,0.45208347137421795,8,-7.5,24.5
741,5.3786634887005649,0.45238453921845695,8,-7,25
742,5.3803407485875709,0.45258095619639954,8,-7,25
743,5.3521804378531073,0.45256968269811226,8,-7.5,25
744,5.3357609463276834,0.45266986025910222,8,-7,24.5
745,5.2697298728813555,0.45214455677758286,8,-7,24.5
746,5.2274452683615822,0.45190706851450352,8,-7.5,24
747,5.1977842514124291,0.4518320852256878,8,-7.5,24.5
748,5.1526747881355934,0.45163199195338638,8,-7.5,24
749,5.1180702683615822,0.45111126076468411,8,-7.5,24
750,5.0937058615819213,0.45089141464513771,8,-7.5,24
751,5.0466543079096047,0.45089181920856913,8,-7.5,24
752,5.0229961158192094,0.45075596477594021,8,-7.8400000000000318,24
753,4.9868026129943503,0.44994990185807154,8,-7.5,24
754,4.9350723870056497,0.44932157774684117,8,-7.5,24
755,4.8789283192090398,0.44836548962821832,8,-7.5,24
756,4.8287870762711869,0.4475382122941638,7.5,-8,24
757,4.7386564265536721,0.44708047737004064,7.5,-8,24
758,4.7060822740112993,0.44678268488863354,7.5,-8,24
759,4.6888682909604515,0.4466908874944055,7.5,-7.5,24
760,4.6413753531073443,0.44652994919141314,7.5,-8,24
761,4.6256620762711869,0.44619974338927754,7.5,-7.5,24
762,4.5776394774011298,0.44564008966219221,7.5,-8,24
763,4.551950918079096,0.4452790960732429,7.5,-8,24
764,4.5604254943502829,0.44545779737874008,7.5,-7.5,24
765,4.5689883474576272,0.44534996373373165,7.5,-7.8400000000000318,24
766,4.5414459745762707,0.44520393508699246,7.5,-8,24
767,4.5015448446327682,0.44527172349641853,7.5,-8,23.5
768,4.4552877824858754,0.44562595571875885,7.5,-8,23
769,4.3881973870056497,0.44582614108343743,7.5,-8,23
770,4.3273746468926557,0.44545977254474745,7,-8,23.5
771,4.3128972457627119,0.44517244952930624,7,-7.8400000000000318,23
772,4.2822651836158192,0.44481215229372922,7,-8,23
773,4.2222369350282483,0.44453780557436035,7.5,-8,23
774,4.1967249293785311,0.44421505388349813,7,-8,23
775,4.1631797316384178,0.44383180445304216,7,-7.5,23
776,4.1107432909604515,0.44374251138332121,7,-8,23
777,4.0969721045197742,0.4435940820284347,7,-8,23
778,4.0754325564971747,0.44320045105211958,7,-8,23
779,4.0990907485875709,0.4427994578362543,7,-7.8400000000000318,23
780,4.1027983757062145,0.44237700752507142,7,-8,23
781,4.0593661723163841,0.44243269040690736,7,-8,23
782,4.0047228107344637,0.44230725034887658,7,-8,23
783,3.9830949858757063,0.44246750248373601,7,-8,23
784,3.9786811440677967,0.44238005143323661,7,-8,23
785,3.9321592514124295,0.44235572155591368,7,-8,23
786,3.9147687146892656,0.44253639261899813,7,-8,23
787,3.9017037429378529,0.44267798702122307,7,-8,23
788,3.9105314265536721,0.44225675340276438,7,-8,23
789,3.8961423022598871,0.44157685068727015,7,-8,23
790,3.8905808615819208,0.44125192866436347,7,-8,23
791,3.8939353813559321,0.44072445082868783,7,-8,23
792,3.8516507768361583,0.44042543112458893,7,-8,23
793,3.8445003531073447,0.44027958292582403,7,-8,22.5
794,3.8176641949152543,0.43979123886964788,7,-8,23
795,3.8091013418079096,0.43952510410767515,7,-8,22.5
796,3.7830596751412431,0.43925245532651896,7,-8,22
797,3.7993908898305087,0.4393548293522565,7,-8,22
798,3.7860610875706215,0.43939447664743242,7,-8,22
799,3.7465130649717513,0.43894556269591511,7,-8,22
800,3.7430702683615817,0.43888210249495441,7,-8,22
801,3.7533986581920904,0.43849914318556577,7,-8,22
802,3.7667284604519775,0.43860091311050831,7,-8,22
803,3.688868290960452,0.43878590984212512,7,-8,22
804,3.6463188559322033,0.43819820232476303,7,-8,22
805,3.5922934322033897,0.4372318308030137,7,-8,22
806,3.6399629237288136,0.43630559712748801,7,-8,22
807,3.6651218220338984,0.43614359972380901,7,-8,22
808,3.6909869350282487,0.43600521439476164,7,-8,22
809,3.7168520480225991,0.4361402864547666,7,-8,22
810,3.7353019067796609,0.43601913863591374,7,-7.5,22
811,3.7278866525423728,0.43608378395577657,7,-7.5,22
812,3.7779396186440679,0.43622928936826394,7,-7.5,22
813,3.7774982344632768,0.43602273921104967,7,-8,22
814,3.7878266242937855,0.43560890945818276,7,-8,22
815,3.736714336158192,0.43520996016642949,7,-7.5,22
816,3.6826889124293785,0.43433116766995999,7,-8,22
817,3.6690060028248586,0.43331673643561425,7,-8,22
818,3.6404925847457625,0.43305921287718624,7,-8,22
819,3.6128619350282487,0.43283219502845433,7,-8,22
820,3.6339600988700567,0.43284289042438234,7,-8,22
821,3.6594721045197742,0.43318788127388375,7,-7.5,22
822,3.6723605225988702,0.4331812834921715,7,-7.5,22
823,3.6648569915254239,0.43345252211049345,7,-8,22
824,3.6629149011299433,0.43357746718258194,6.5,-8,22
825,3.7034339689265536,0.43376433695353384,6.5,-8,22
826,3.7372439971751414,0.43472664948585804,7,-8,22
827,3.7255914548022599,0.43546233014489338,7,-8,22
828,3.6634445621468927,0.43616946662867329,7,-8,22
829,3.6339600988700567,0.43627528909155117,6.5,-8,22
830,3.6191295903954801,0.4359031057058218,6.5,-8,22
831,3.6342249293785311,0.43561247306380713,6.5,-8,22
832,3.6303407485875705,0.43570524204485678,6.5,-8,22
833,3.6062411723163841,0.43545711883242771,6.5,-8,22
834,3.5953831214689265,0.43521117507604085,6.5,-8,22
835,3.5529219632768361,0.43479129839541841,6.5,-8,22
836,3.560160663841808,0.43431540455948597,6.5,-8,21.5
837,3.5246733757062145,0.4335279415280921,6,-8,21.5
838,3.5488612288135593,0.43304230991312792,6.5,-8,21.5
839,3.5350017655367232,0.43256091947950459,6.5,-7.5,22
840,3.4876853813559321,0.43248945925329774,6.5,-8,21.5
841,3.4814177259887007,0.43251864902706827,6.5,-8,21.5
842,3.4895391949152543,0.43223181703497299,6.5,-8,22
843,3.4676465395480225,0.43228252914471449,6.5,-8,21.5
844,3.4165342514124295,0.4326179214391479,6.5,-8,21.5
845,3.4251853813559321,0.43261382767956835,6.5,-8,21
846,3.4329537429378529,0.43301806830414247,6.5,-8,21
847,3.4629678672316384,0.43428641873630652,6.5,-8,21
848,3.4805349576271185,0.43603650221590257,6.5,-8,21.5
849,3.510549081920904,0.43779834200337497,6.5,-8,21
850,3.5064883474576272,0.43864167717741115,6.5,-8,21
851,3.4807997881355934,0.43887274519319713,6.5,-8,21
852,3.4785928672316384,0.43893096069256254,6.5,-8,21
853,3.4704713983050848,0.43881711748810398,6.5,-8,21
854,3.4735610875706215,0.4384109038766037,6.5,-8,21
855,3.4243908898305087,0.43789572789879794,6.5,-8,21
856,3.4147687146892656,0.4370817057715437,6.5,-8,21
857,3.4155632062146895,0.43609273326521852,6.5,-8,21
858,3.4626147598870056,0.43570112456146287,6.5,-8,21
859,3.4681762005649719,0.43564620157027018,6.5,-8,21.5
860,3.4435469632768361,0.43602536859934021,6.5,-8,21.840000000000146
861,3.4206832627118646,0.4357503882847803,6.5,-8,22
862,3.3506797316384183,0.43508228995303377,6.5,-8,21.5
863,3.3380561440677967,0.43492863018441874,6,-8,21
864,3.3309939971751414,0.43453790572499584,6.5,-7.8400000000000318,21
865,3.3332891949152543,0.43448039053543447,6.5,-8,21
866,3.300979872881356,0.4348652047858878,6.5,-8,21
867,3.3032750706214689,0.43496421304370003,6,-8,21.5
868,3.2965660310734464,0.43461278509451978,6,-8,21
869,3.2948004943502824,0.43415682882823864,6,-8,21
870,3.2839424435028248,0.43392800445034391,6,-8,21
871,3.2610787429378529,0.43374638002002847,6,-8,21
872,3.2682291666666665,0.43388080472365248,6,-7.5,21
873,3.241657838983051,0.43354020931022935,6,-8,21
874,3.2518096751412431,0.43322782216819328,6,-8,21
875,3.2724664548022599,0.43302304882559411,6,-8,21
876,3.2858845338983049,0.43272468669262726,6,-8,21
877,3.3012447033898304,0.43260513458071709,6.5,-8,21
878,3.2933880649717513,0.4328702820800498,6,-8,21
879,3.3178407485875705,0.43320099832782599,6,-8,21
880,3.3255208333333335,0.4328434884390524,6.5,-7.5,21
881,3.3521804378531073,0.4323477189809205,6.5,-7.5,21
882,3.2916225282485874,0.43237599764080248,6,-8,21
883,3.2810293079096047,0.43289171932887965,6,-7.5,21
884,3.324020127118644,0.43387348232514328,6,-7.5,21
885,3.3596839689265536,0.43546902776290286,6,-7.5,21
886,3.3655102401129944,0.43690492639513673,6.5,-7.5,21
887,3.3669226694915255,0.43845255535102579,6,-7.5,21
888,3.3944650423728815,0.43963394632706765,6,-8,21
889,3.3899629237288136,0.44019158356918059,6,-8,21
890,3.3873146186440679,0.44037215564092919,6.5,-8,21
891,3.3497969632768361,0.44050679777285445,6,-8,21
892,3.3475900423728815,0.44062886900051274,6,-8,21
893,3.3432644774011298,0.44041250019836559,6,-8,21
894,3.3395568502824857,0.44026762387981899,6,-8,21
895,3.3422051553672318,0.44012979937294999,6,-8,21
896,3.3235787429378529,0.44016853652794197,6,-8,21
897,3.2942708333333335,0.44018669445479286,6,-8,21
898,3.3277277542372881,0.44041746470268583,6,-8,21
899,3.3596839689265536,0.44050521024187944,6,-7.5,21
900,3.3583598163841808,0.44080402471921315,6.5,-7.5,21
901,3.342381709039548,0.4407891893457852,6,-7.5,21
902,3.318105579096045,0.44059739654433083,6,-7.5,21
903,3.3278160310734464,0.44056146937044788,6,-7.5,21
904,3.2877383474576272,0.44032716150773593,6,-7.5,21
905,3.2879149011299433,0.43981879025510101,6,-7.5,21
906,3.2928584039548023,0.43922785071264875,6,-7.5,21
907,3.291799081920904,0.43880643312554313,6,-8,21
908,3.344588629943503,0.43859037881116825,6,-7.5,21
909,3.3134269067796609,0.43822770893878016,6,-7.5,21
910,3.2911811440677967,0.43787278441091931,6,-7.5,21
911,3.2648746468926553,0.43718448817708133,6,-7.5,21
912,3.2512800141242937,0.43666196061545326,6,-8,21
913,3.2155278954802258,0.43635920083809954,6,-7.5,21
914,3.1651218220338984,0.43626015760316467,6,-7.5,21
915,3.1456126412429377,0.43607486240490351,6,-7.5,21
916,3.1472899011299433,0.43598140409332459,6,-7.5,21
917,3.1222192796610169,0.43590289163033313,6,-8,20
918,3.0653689971751414,0.43594943527579005,6,-8,20.340000000000146
919,3.0838188559322033,0.43611603377052693,6,-8,20.5
920,3.0958245056497176,0.43641016383864911,6,-7.5,20.5
921,3.1136564265536721,0.4365642855510754,6,-7.5,20.5
922,3.1358139124293785,0.43693365744019713,6,-7.5,20.5
923,3.1591189971751414,0.43786309878503565,6,-7.5,20.5
924,3.1823358050847457,0.43856011192211508,6,-7.5,20
925,3.2021098163841808,0.43960677796079556,6,-7.5,20.5
926,3.2503089689265536,0.4407204515916715,6,-7.5,21
927,3.2166754943502824,0.44128799162977439,6,-7.5,20.5
928,3.2178230932203391,0.44200821385720424,6,-7.5,20.5
929,3.1647687146892656,0.44259587622044749,6,-7.5,20
930,3.1495850988700567,0.44253946412463985,6,-7.5,20
931,3.1282221045197742,0.44249957581384664,6,-7.5,20
932,3.147907838983051,0.44275465712669815,6,-7.5,20
933,3.1630031779661016,0.44275847534411483,6,-7,20.5
934,3.1789812853107344,0.44294941805999988,6,-7.5,20.5
935,3.1540872175141241,0.44308111928887178,6,-7.5,20.5
936,3.1596486581920904,0.44292225267651364,6,-7.5,20
937,3.1500264830508473,0.44288349448781805,6,-7.5,20
938,3.1004149011299433,0.442566207565041,6,-7.3400000000000318,20
939,3.0517743644067798,0.44196336559052951,6,-7.5,20
940,3.0473605225988702,0.44112414358421864,6,-7,20
941,3.0274099576271185,0.44084345194120395,6,-7.5,20
942,3.0161987994350281,0.44052160667362444,6,-7.5,20
943,3.0352665960451977,0.43961055089735729,6,-7,20
944,3.010019420903955,0.43924838332081378,6,-7,20
945,2.9536987994350281,0.43939443404321277,6,-7.3400000000000318,20
946,2.9356903248587569,0.43961899154434281,6,-7.5,20
947,2.9670286016949152,0.43974937395418867,6,-7.5,20
948,2.9963365112994351,0.43998290568303711,6,-7,20.5
949,3.0113435734463279,0.44010679794693752,6,-7,20.5
950,3.0334127824858759,0.4398818804061011,6,-7.5,20.5
951,3.016463629943503,0.43972650455194723,6,-7.5,20
952,2.9985434322033897,0.43933855275322048,6,-7.5,20.5
953,2.9815942796610169,0.43949659944947161,6,-7.5,20.5
954,2.9917461158192089,0.43967162299123425,6,-7,20
955,2.9888329802259888,0.43965366080896223,6,-7,20.5
956,2.9792108050847457,0.43962533764924566,6,-7,20
957,2.970118290960452,0.43956202600527994,6,-7,20
958,2.9797404661016951,0.43960753213034204,6,-7,20
959,3.0135504943502824,0.4403734587317446,6,-7,20
960,3.0159339689265536,0.4409692138956629,6,-7.5,20
961,2.9844191384180792,0.4414946456550316,6,-7,20
962,2.9336599576271185,0.44178027583190593,6,-7,20
963,2.9258915960451977,0.44192330996571488,6,-7,20
964,2.9335716807909606,0.44207779738896597,6,-7.5,20
