sample,mean,mean_uncertainty,median,percentile_16,percentile_84
478,70.821328846566914,0.5710637102330659,63,19,125
479,69.982422853869835,0.56839829251656471,62,18,124
480,69.182966993627844,0.56564769017274963,62,18,123
481,68.384370301424781,0.56287398050699455,61,18,122
482,67.574532827378818,0.56027616049493112,60,17.5,120.5
483,66.75961194243574,0.55775714471030369,59,17,119
484,65.975477912221663,0.55563236492181856,59,17,117.21999999999935
485,65.176022051979672,0.55339278392222357,58,16,116
486,64.401195675520867,0.55134083428280267,57,16,115.5
487,63.617777618672584,0.54951522689906229,57,16,114
488,62.849967781198536,0.54719191744908635,56,15,112.5
489,62.114376745185076,0.54449953562990028,55.5,15,111
490,61.337116059282593,0.5419974271103386,54.5,14,110
491,60.525488651822151,0.53997365959720911,54,14,109
492,59.750017899334146,0.53815141739067962,53,14,108
493,59.0071955323262,0.53630402423725387,52,13,107
494,58.281126942077755,0.53395315719719416,51.5,13,106
495,57.543960764659552,0.53174335770116621,51,12.5,105
496,56.840230543423786,0.52960410581032735,50,12,104
497,56.159339872556743,0.52731883320171935,50,12,102
498,55.476945657621535,0.5247768456741001,49,11.5,101
499,54.793334287964491,0.52258708151439104,48.5,11.5,100
500,54.065475764301567,0.5201560561565084,48,11,99
501,53.375635426362138,0.51769650138984191,47,10.5,98
502,52.756175270279947,0.51500434197888589,46.5,10,97
503,52.106501038161383,0.51235315315347485,46,10,96
504,51.383367938712681,0.50970940025913825,45,10,95
505,50.73269134388201,0.50721401493763607,45,9.5,93.5
506,50.066836113696567,0.50507334067284904,44,9,92.5
507,49.407424643803253,0.50278737854510713,44,9,91.5
508,48.760829097157583,0.50039823962011343,43.5,8.5,91
509,48.063041454857881,0.49812329068690447,43,8,90
510,47.389740101668217,0.49617728724990057,42,8,89
511,46.749659912651246,0.4937864492777127,41.5,8,88
512,46.145879573279871,0.49148644417708298,41,7.5,87
513,45.625581728359705,0.4894012126583635,40.5,7,87
514,45.077575714183432,0.48699503456834198,40,7,86
515,44.522767953032144,0.48494393976622491,39.5,7,85
516,43.951564401804255,0.48341791826329367,39,6,84
517,43.405563113052196,0.48186156435631139,38,6,83
518,42.90037230615021,0.48031657359409852,38,6,82.5
519,42.395539485931124,0.47904537322395518,37.5,6,82
520,41.865289611226466,0.47748106539596363,37,5.5,81
521,41.362891100451066,0.47593217078615219,36.5,5,80
522,40.845600343667215,0.47413006170142008,36,5,79
523,40.239672084198467,0.47238990378272921,36,5,78
524,39.686511061788501,0.47070966526186608,35,4,77
525,39.187119639149422,0.46909702724492724,35,4,76.219999999999345
526,38.697608648958258,0.46754201737728807,34.5,4,76
527,38.165067659483064,0.46592172210470023,34,4,75
528,37.637252094222092,0.4640923817275297,33,3.2799999999999727,74
529,37.114018758502183,0.46260670150468991,33,3,74
530,36.641905921099735,0.46082629020246407,32,3,73
531,36.20695210138183,0.45875056570165967,32,3,72
532,35.729970645092003,0.45725598001270623,32,2.5,71
533,35.241605212286103,0.45543098975076846,31,2.5,70.5
534,34.777368081907355,0.45396371481279274,30.5,2,70
535,34.284134030214076,0.45248272966982878,30,2,69
536,33.798990477554234,0.45105962106925029,30,2,68.5
537,33.367330135318966,0.44991141287501435,29.5,2,68
538,32.965597479773756,0.44891126009527282,29,1,67
539,32.57166893391566,0.44785227231934599,29,1,67
540,32.133493234051691,0.44667263567531618,28,1,66
541,31.718300279229613,0.44561273126827006,28,1,65
542,31.325445693420203,0.44472529481452877,27,0.5,65
543,30.906887663778907,0.44409977479988755,27,0,64
544,30.494773394429728,0.44328500726356512,27,0,63.5
545,30.055523734517077,0.44244765260896229,26.5,0,63
546,29.636464523519724,0.44155128434474361,26,0,62
547,29.266664280088779,0.44087044576986933,26,0,61.5
548,28.882687764015177,0.44007162375014375,26,-0.5,61
549,28.514605856662133,0.43929524688241528,25.5,-1,61
550,28.110725281019548,0.43805567119481165,25,-1,60
551,27.71622395646882,0.43643922287182707,25,-1,59
552,27.337832032648386,0.43500298121811548,24,-1.5,58.5
553,26.925359776616311,0.43344074005498162,24,-1.5,58
554,26.534581513567694,0.43175173453167276,24,-2,57.5
555,26.148528674733299,0.42982427182604843,23.5,-2,57
556,25.793119495954752,0.42777514866747401,23,-2,56
557,25.419452996348536,0.42618007551912973,23,-2,56
558,25.064902985608935,0.42466843046278646,22.5,-2.5,55
559,24.662167967351614,0.42294184566308268,22,-2.5,55
560,24.299742249588316,0.42141780447386595,22,-3,54
561,23.968461373236917,0.42034273230003172,21.5,-3,54
562,23.578184291544353,0.4194209749968944,21,-3,53
563,23.25205842342665,0.41829280318541756,21,-3,53
564,22.909178778549439,0.41732851550050298,21,-3.5,52
565,22.56687191236486,0.41582814142704511,20.5,-4,52
566,22.237022982745042,0.41430875136471812,20,-4,52
567,21.916911290899979,0.412957236245516,20,-4,51
568,21.608469964917305,0.41168568374665981,19.5,-4,51
569,21.298095510846995,0.4105712076957902,19,-4,50
570,20.992374883654328,0.40935930406792365,19,-4,50
571,20.666750196892675,0.40870149244025122,19,-4.5,49
572,20.398116990047971,0.40794869349588703,19,-4.5,49
573,20.048793584878641,0.40692786236025374,18,-5,48
574,19.701045321114055,0.40607434822395844,18,-5,47.719999999999345
575,19.413438820075893,0.40545067173707433,18,-5,47
576,19.131130521944584,0.40485162260385738,18,-5.5,47
577,18.830851292331925,0.40386146507887372,17,-5.5,46.5
578,18.514104675306079,0.40279432686215505,17,-6,46
579,18.212894680317891,0.40188084397003476,17,-6,46
580,17.946194601560823,0.40071532922970321,17,-6,45.5
581,17.716438748478556,0.39946677018849519,16.5,-6,45
582,17.489976372878928,0.39827068951008893,16,-6,45
583,17.203300637216294,0.39692274811219752,16,-6,44.5
584,16.916982888236557,0.39583883347932991,16,-6.5,44
585,16.641547934416838,0.39444792682441604,16,-7,44
586,16.361459153719483,0.39358075741710358,15,-7,43.5
587,16.111727643731655,0.39296362181742367,15,-7,43
588,15.847533471754851,0.3924074074773603,15,-7,43
589,15.635676952817356,0.39167825446510252,14.5,-7,42.5
590,15.417090284241427,0.39145235158475955,14,-8,42
591,15.189983532612587,0.39097257643899447,14,-8,42
592,14.953998711247941,0.39072312448754165,14,-8,41.5
593,14.76047111047469,0.3906417365015567,14,-8,41
594,14.540094508484284,0.39032280717266771,14,-8,41
595,14.343130235555238,0.38990831569055723,13.5,-8,41
596,14.137001503544068,0.38930253577575635,13.5,-8,40
597,13.951421207131094,0.38826660538657082,13,-8.5,40
598,13.760399513138111,0.38724330003735713,13,-8.5,39.5
599,13.568590248442758,0.38623471290932632,13,-8,39.219999999999345
600,13.275327557814849,0.38538009034318377,13,-8.5,39
601,12.995668361136966,0.38446374758452778,13,-9,38
602,12.791401159876852,0.3836439858099896,13,-9,38
603,12.602169399298345,0.38307985737452255,12.5,-9,38
604,12.376780983747405,0.38254289670929587,12,-9,37.5
605,12.190269921958903,0.38213826148739527,12,-9,37
606,11.94862891100451,0.38151766852500307,12,-9,37
607,11.7426433736665,0.38045034547606671,12,-9.5,37
608,11.521479200973724,0.37944872743265756,11.5,-9.5,36
609,11.318357557098876,0.37885977024303891,11,-10,36
610,11.118314598696928,0.37817117573708514,11,-10,36
611,10.89199541777046,0.37764154282279833,11,-10,35.5
612,10.717870695210138,0.37719322976905678,11,-10,35
613,10.485608935347605,0.37642555337140537,11,-10,35
614,10.312558172835971,0.37546669856830633,11,-10,35
615,10.169864681033866,0.37495556535560459,10,-10,35
616,9.9986754492732874,0.37471109805458813,10,-10,34
617,9.8513281305935418,0.3745881669363425,10,-10.5,34
618,9.6832175843058632,0.37477110243521305,10,-10.5,34
619,9.5478270208348253,0.37408070216570372,10,-10.5,34
620,9.3762798023913518,0.37382062012559975,10,-11,33
621,9.1929190234123297,0.37352875434426724,10,-11,33
622,9.0155724207059489,0.37312423112571641,9.5,-11,33
623,8.8075105606071453,0.37285347737143704,9.5,-11,32
624,8.6350325767881433,0.37273869329314457,9,-11,32
625,8.4829598338941796,0.37274866884593472,9,-11,32
626,8.3331782057707446,0.37281571291467169,9,-11,32
627,8.1937065941146994,0.37283944873985614,9,-11,32
628,8.0858094078900269,0.3727134858428065,9,-11,31
629,7.9147633708026062,0.37218122955073768,9,-11.5,31
630,7.7951958187155439,0.37171247387439771,8.5,-11.5,31
631,7.6315959046323476,0.37114371201802637,8,-12,30.5
632,7.5279229612658405,0.37039543475828435,8,-11.5,31
633,7.3958258752774393,0.36970766812240019,8,-11.5,30
634,7.2653039306937783,0.36962220769570464,8,-12,30
635,7.1402233836901265,0.36912177265437179,8,-12,30
636,7.0050476122288252,0.36915060592883808,8,-12,30
637,6.8497529891888025,0.36906170929421239,8,-12,30
638,6.7244576501754132,0.36881043632681654,8,-12,29
639,6.6155581012386335,0.36843161486234632,7.5,-12,29.5
640,6.4710030786854729,0.36763518331876693,7.5,-12.5,29
641,6.3343953604925893,0.3669866079990165,7,-12,29
642,6.1663564115414911,0.36586791263908147,7,-12.720000000000027,29
643,6.0504403236199611,0.36497688266472206,7,-12.5,28.5
644,5.9433307080976592,0.36446295366723613,7,-12.5,28
645,5.7878212930478989,0.36404524913480019,7,-13,28
646,5.6497100307868546,0.36381195961908597,7,-13,28
647,5.5362282523090141,0.36351510407363263,7,-13,28
648,5.3948951099019116,0.36284160519864761,7,-13,27.5
649,5.2328703372234555,0.36268671701904398,7,-13,27
650,5.1075749982100662,0.36240605001580389,6.5,-13,27
651,5.0223025703443831,0.36156548074638256,6.5,-13,27
652,4.9253597766163102,0.3609154895500159,6.5,-13,27
653,4.8371518579508841,0.35995494937509004,6,-13,26.5
654,4.7089926254743322,0.35970806611652156,6,-13,26.5
655,4.6138397651607361,0.35959304183457341,6,-13,27
656,4.5311448414118995,0.35972585569852067,6,-13,26
657,4.4354192024056704,0.35937545538167537,6,-13,26
658,4.2827736808190737,0.35880187508960937,6,-13.5,26
659,4.0978377604353122,0.35831938300067168,6,-13.5,26
660,3.9834968139185221,0.35776270748433603,5.5,-13.5,26
661,3.9130450347247083,0.35712648126477448,5.5,-14,25.5
662,3.8503257678814347,0.35680933004407528,5,-14,25.5
663,3.7342664852867475,0.35682274656533086,5.5,-14,25
664,3.6420491157728931,0.35698769922893941,5.5,-14,25
665,3.5262046251879431,0.35706842689117108,5,-14,24.5
666,3.4430801174196319,0.35730137264683587,5,-14,24.5
667,3.3602419989976373,0.35771144194083399,5,-14,24.219999999999345
668,3.2584305863821865,0.3581334906722155,5,-14,24
669,3.1489582587527742,0.35836368812853975,5,-14,24
670,3.0512278943223312,0.35873007921892719,5,-14.5,24
671,2.983282021908785,0.35851202619453515,5,-14,24
672,2.8934273645020405,0.35869067027266821,5,-14.5,23.5
673,2.7418558029641296,0.35882895028714951,5,-14.5,23
674,2.63374382472972,0.35970453315189682,4.5,-14.5,23
675,2.5859168038948952,0.36059059763636386,4.5,-14.5,23
676,2.569377819145128,0.36114397716852825,4.5,-14,23
677,2.502577504116847,0.36144680716297134,4.5,-14.5,23
678,2.4200257750411684,0.3616701250782044,4.5,-15,23
679,2.3961122646237558,0.36205884427603102,4,-15,23
680,2.3342521658194317,0.36220211665283669,4,-15,22
681,2.2956612014033078,0.36215755429449292,4,-15,22
682,2.2135390563471038,0.36217161795056185,4,-15,22
683,2.0901768454213503,0.36161821028296576,4,-15,22
684,2.0126369299062077,0.3611188488224884,4,-15,22
685,1.9515644018042528,0.36067636678622506,4,-15,22
686,1.873881291615952,0.36054500549556739,4,-15,22
687,1.7692775828739171,0.36033222583310065,4,-15,22
688,1.6802104961695425,0.3600699869143501,4,-15,21
689,1.5951528603135963,0.35931822469443092,4,-15,21
690,1.5475406314885087,0.35882690312821253,4,-15,21
691,1.4959189518149925,0.35843234706573734,4,-15,21
692,1.4682107825588888,0.35805378471911159,4,-15,21
693,1.4389274718980454,0.35779767652441352,4,-15,21
694,1.3827235626834682,0.35715871937138882,4,-15,21
695,1.3076895539485931,0.35728712272570756,3.5,-15,21
696,1.223634280804754,0.35759715880118315,3.5,-15,21
697,1.1899119352760077,0.35769809773771166,3,-15,21
698,1.1612730006443761,0.35804325808966353,3,-15,21
699,1.0696284098231545,0.35815127680417902,3,-15,20.5
700,0.98986897687406028,0.35812925617907809,3,-15,20.5
701,0.958867330135319,0.35801484699369635,3,-15,20
702,0.95185079115056925,0.3581933166800132,3,-15.5,20
703,0.92564616596262617,0.35793105754381072,3,-15,20
704,0.90853440252022621,0.35814252278367315,3,-15,20
705,0.83543352187298636,0.35829901211669452,3,-15.5,20
706,0.76297701725495815,0.35831536287576066,3,-15.5,20
707,0.68021049616954254,0.35808105570306425,3,-15,20
708,0.64512780124579361,0.35778584078592379,3,-15.5,20
709,0.60417412472256027,0.35707409093489584,3,-15.5,20
710,0.54983174625903919,0.35642622727155099,3,-15.5,20
711,0.46047827020834825,0.35602567395401952,3,-15.5,19.5
712,0.41386840409536763,0.35596689230798262,3,-15.5,19
713,0.34878642514498459,0.3556513559907773,3,-15.5,19
714,0.30124579365647597,0.35535936808307761,3,-15.5,19
715,0.21676093649316244,0.35474100092988042,3,-15.5,19
716,0.14129734373881292,0.35423198853719384,3,-15.5,19
717,0.0678384764086776,0.35366702904901992,2.5,-15.5,19
718,0.037194816352831672,0.35304225413458151,3,-16,19
719,-0.012708527242786568,0.35230228488439297,3,-15.5,19
720,-0.040846280518364718,0.35190205681878067,3,-15.5,19
721,-0.086954965275291757,0.35148222092390757,3,-15.5,19
722,-0.1213216868332498,0.35129012128420989,2.5,-16,18.5
723,-0.16098661129805972,0.35112979429134389,2.5,-16,18.5
724,-0.21081835755709888,0.35106231487392414,2,-15.5,18
725,-0.2428939643445264,0.35121677089113618,2.5,-16,18
726,-0.27461158444905848,0.35118166262428152,2.5,-15.5,18
727,-0.3660413832605427,0.3509024591732659,2,-16,18
728,-0.42367723920670153,0.35020677815390266,2,-16,18
729,-0.43785351184935922,0.34969103401400808,2,-16,18
730,-0.49434381041025272,0.3494691508791169,2,-16,18
731,-0.55606071454141903,0.34938549929242457,2,-16,18
732,-0.59006944941648176,0.3491088367059807,2,-16,18
733,-0.61104746903415197,0.34854507837105375,2,-15.5,18
734,-0.63045034724708238,0.34789414203926056,2,-16,18
735,-0.69159447268561614,0.3472194511849383,2,-15.5,18
736,-0.73813274146201757,0.34683283001232734,2,-16,17.5
737,-0.78953962912579656,0.34624396488782844,2,-16,17.5
738,-0.86536120856304144,0.34554707363806053,2,-16,17
739,-0.91712608290971576,0.34488586887702011,2,-16,17
740,-0.96738741318822941,0.34409125076706637,2,-16,17
741,-1.0059067802677741,0.34340464275986804,2,-16,17
742,-1.0841626691487076,0.34248768829828291,2,-16,17
743,-1.0888880933629268,0.34159894162710186,2,-16,17
744,-1.1365003221880146,0.3408648047040036,2,-16,17
745,-1.1596978592396363,0.34056711209011792,2,-15.5,17
746,-1.1939929834610152,0.34064080782625977,2,-15.5,17
747,-1.2253526168826521,0.34103374230159766,2,-16,17
748,-1.2137538483568411,0.34156840895070006,2,-16,17
749,-1.2410324335934704,0.3416766485117218,2,-16,17
750,-1.2463306365003222,0.34214077675781929,2,-16,17
751,-1.3179995704159806,0.34197579685121582,2,-15.5,17
752,-1.3527242786568339,0.34165889626332474,2,-16,17
753,-1.3759218157084556,0.34137526850265026,2,-16,17
754,-1.4142263907782631,0.34089452759208522,2,-16,17
755,-1.4322689195961911,0.34042291464618385,2,-16,17
756,-1.4684255745686261,0.33972251556211902,2,-16,17
757,-1.5214076036371447,0.3393739110651538,2,-16,16.5
758,-1.5528388343953605,0.33845970533178416,2,-15.5,16
759,-1.5881363213288466,0.33786724261376089,2,-16,16
760,-1.6217870695210139,0.33717582840139065,2,-16,16
761,-1.6368225102026204,0.33681309797878051,1.5,-16,16
762,-1.6855086990763943,0.33687532082999311,2,-16,16
763,-1.7558172835970502,0.33698717397863337,2,-15.5,16
764,-1.7795160020047254,0.33729607298055769,2,-15.5,16
765,-1.7613302785136393,0.33748338885549134,2,-15.5,16
766,-1.7354836400085918,0.33794379052285139,2,-15.5,16
767,-1.7560320756067875,0.3383803608611381,2,-15.5,16
768,-1.7661273000644375,0.33879341031439952,2,-15.5,16
769,-1.7941934560034367,0.33921488852400927,2,-15,16
770,-1.8479630557743252,0.33942478616521615,1.5,-15.5,16
771,-1.8690126727285745,0.33950446513289118,2,-15.5,16
772,-1.8408749194529963,0.33942214449236263,2,-15,15.5
773,-1.9004439034867904,0.33910713977414414,2,-15.5,15.5
774,-1.965311090427436,0.33866289736122346,1.5,-15.5,15.5
775,-1.9826376458795734,0.3380874791711615,1.5,-15,15
776,-1.9996062146488152,0.33823150966996141,1.5,-15,15
777,-1.9935204410395932,0.33799968416999887,1.5,-15,15
778,-1.9812772964845708,0.33757827603713142,2,-15,15
779,-1.9365289611226462,0.33710161259549792,2,-15,15
780,-1.9795589604066728,0.33636199082184542,1.5,-15.5,15
781,-2.0311806400801888,0.33619336045853382,1.5,-15,15
782,-2.0957614376745184,0.33564369121826715,1.5,-15,15
783,-2.1358559461588027,0.33520356605037882,1.5,-15,15
784,-2.1166678599556095,0.33473103357742812,2,-15,15
785,-2.1121572277511276,0.3344543719293751,1.5,-15,15
786,-2.1167394572921889,0.33418561125340129,1.5,-15,15
787,-2.126977876422997,0.33356658259965405,1.5,-15,15
788,-2.1363571275148563,0.33310210746250773,1.5,-15,15
789,-2.1458795732798741,0.33305428219114663,1.5,-15,15
790,-2.1148779265411326,0.33308160978627271,1.5,-15,15
791,-2.101704016610582,0.33320502368154581,1.5,-15,15
792,-2.1292689911935274,0.33322391719269362,1.5,-15,15
793,-2.1746617025846637,0.33319449504874987,1.5,-15,15
794,-2.1908427006515359,0.33290885681458127,1.5,-15,15
795,-2.1962125008949669,0.3329897621015741,1.5,-15,15
796,-2.2047325839478771,0.33287010434401848,1.5,-15,15
797,-2.2430371590176845,0.33211272395604791,1.5,-15,14.5
798,-2.2303644304431876,0.33137900291428402,1.5,-15,14.5
799,-2.2508412687048041,0.33065990679298002,1,-15,14.5
800,-2.2502684900121714,0.33027316639357257,1,-14.5,14.5
801,-2.2459010524808476,0.33045564287162826,1,-14.5,14.5
802,-2.2390277081692562,0.33095891187684606,1,-14.5,14.5
803,-2.211963914942364,0.33135349659038449,1,-14.5,14.5
804,-2.1695782916875492,0.33206672365978362,1.5,-14.5,14.5
805,-2.1435884585093437,0.33227268914137631,1.5,-14.5,14.5
806,-2.1412973437388128,0.33286076796825415,1,-14.5,14.5
807,-2.1636357127514856,0.33313804731181196,1,-14,14.5
808,-2.1745185079115057,0.33329680960772357,1.5,-14.5,14
809,-2.1833249803107324,0.33326389183901323,1,-14,14
810,-2.1601274432591109,0.3334374749086092,1,-14,14
811,-2.1866900551299491,0.33327876370990367,1,-14,14
812,-2.2060929333428798,0.33242326818813284,1,-14,14.5
813,-2.2138970430299993,0.33191285020423655,1,-14,15
814,-2.2432519510274216,0.33113528444444418,1,-14,14.219999999999345
815,-2.2704589389274719,0.33032339341471928,1,-14,14
816,-2.2913653612085629,0.3298775581155064,1,-14,14
817,-2.2645879573279872,0.3292742188399933,1,-14,14.219999999999345
818,-2.2739672084198466,0.32892135130625594,1,-14,14
819,-2.2489797379537482,0.32872588857537183,1,-14,14.5
820,-2.2562110689482351,0.32897585456650325,1,-14,14
821,-2.2587885730650821,0.32919690382065586,1,-14,14
822,-2.2748263764587957,0.32946809101866958,1,-14,14
823,-2.2253526168826521,0.32963313128762245,1,-14,14
824,-2.2237058781413332,0.33006347214489129,1,-14,14
825,-2.1999355623970787,0.33024751889445481,1,-14,14
826,-2.2469750125295338,0.3306753784921671,1,-14,14
827,-2.2695281735519437,0.33051262633488998,1,-13.5,14
828,-2.2574282236700793,0.33045330003540374,1,-13.5,14
829,-2.2467602205197967,0.33010971162821812,1,-13,14
830,-2.2106751628839407,0.3303592634699779,1,-13.5,14
831,-2.235376244003723,0.33060925157786203,1,-13.5,14
832,-2.2528459941290184,0.33057068403549456,1,-13.5,14
833,-2.2219159447268559,0.33034497164304411,1,-13.5,14
834,-2.2126798883081551,0.32988338542470541,1.5,-13.5,14
835,-2.207238490728145,0.32972231499437143,1,-13.5,14
836,-2.2499105033292763,0.32928421002446306,1,-13.5,14
837,-2.273394429727214,0.32889737442943412,1,-13.5,14
838,-2.2627264265769313,0.32832298729457693,1,-13.5,14
839,-2.2717476909858951,0.32808359201049364,1,-13,14
840,-2.2872127156869766,0.32765273636169578,1,-13,14
841,-2.27604353118064,0.32748938658830146,1,-13,14
842,-2.2741104030930051,0.32709550320941133,1,-13,14
843,-2.2184076752344812,0.32701151825982322,1,-13,14
844,-2.2290756783847643,0.32718989161151879,1,-13,14
845,-2.2474761938855874,0.32720246939159564,1,-13,14
846,-2.1949237488365432,0.327742013389067,1,-13,14
847,-2.1821794229254672,0.32853306968469032,1,-13,14
848,-2.1515357628696212,0.32914136362436514,1,-13,14
849,-2.1281950311448412,0.32965889079346017,1,-13,14
850,-2.1387198396219662,0.33006560933586543,1,-13,14
851,-2.1367867115343309,0.33011884403286867,1,-13,14
852,-2.1609150139614806,0.33004531716533458,1,-13,14
853,-2.1500322188014604,0.33039256764616209,1,-13,14
854,-2.1614161953175342,0.3304706490704104,1,-13,14
855,-2.1236843989403593,0.33072786274208216,1,-13,14
856,-2.1180282093506122,0.33127657829639517,1,-13,14
857,-2.1084341662490154,0.33154026496899769,1,-13,14
858,-2.1261187083840483,0.33166974899348289,1,-13,14
859,-2.119531753418773,0.33179391786863682,1,-13,13.5
860,-2.1059998568053269,0.33178548635118188,1,-12.5,14
861,-2.1087205555953319,0.33167843609854564,1,-13,14
862,-2.0994844991766306,0.33148627980936024,1,-13,14
863,-2.0893892747189806,0.33138391157830255,1,-12.5,14
864,-2.0884585093434525,0.33147568544802336,1,-12.5,14
865,-2.0482208061860101,0.33165941351410189,1,-13,14
866,-2.0072671296627767,0.33186573265417957,1,-12.5,14
867,-1.9808477124650963,0.33199836758831214,1,-12.5,14
868,-1.9458366148779265,0.3320615955695389,1,-12.5,13.5
869,-1.968031789217441,0.33189532489057405,1,-12.5,14
870,-1.9483425216581942,0.33181065309273433,1,-12.5,14
871,-1.9579365647597908,0.33128921238839731,1,-12.5,13.5
872,-1.9521371804968854,0.33094270120204911,1,-12.5,14
873,-1.9268633206844705,0.33053168037120828,1,-12,14
874,-1.9452638361852939,0.33035979935482207,1,-12,14
875,-1.9555738526526814,0.33037320886061922,1,-12.5,13.5
876,-1.9509916231116202,0.32991840573870246,1,-12,13
877,-1.9079616238275936,0.32985776167928332,1,-12,13.5
878,-1.8812558172835971,0.32945217255943021,1.5,-12,13.5
879,-1.8578434882222381,0.32922288724104526,1.5,-12,13.5
880,-1.8371518579508843,0.32936754615092179,1.5,-12,13.5
881,-1.8307796949953461,0.32969770070037041,1,-12,14
882,-1.8667931552946231,0.32986524090637942,1,-12,13
883,-1.8660055845922532,0.32983383084868295,1.5,-12,13.5
884,-1.825195102742178,0.32963927835478296,1.5,-12,13
885,-1.8407317247798383,0.32950476894742686,1,-12,13.5
886,-1.8357199112193026,0.32941282465190608,1.5,-12,13.5
887,-1.80092360564187,0.32901093330417785,1.5,-12,13.5
888,-1.7927615092718552,0.32860190656239396,1.5,-12,13
889,-1.7816639221020978,0.32803448137236912,1.5,-12,13
890,-1.7871769170186869,0.3275839210091121,1.5,-12,13.5
891,-1.7951958187155437,0.32731200475483385,1.5,-12,13
892,-1.7742893964344526,0.32676385945352948,1.5,-12,13.5
893,-1.7535977661630988,0.3266781758567483,1.5,-11.5,13
894,-1.7390635068375457,0.32706063259216056,1.5,-11.5,13
895,-1.7435025417054486,0.32793221029740655,1.5,-12,13
896,-1.7458652538125581,0.32863067994445777,1.5,-12,13
897,-1.7587527743967923,0.32917909191941458,1.5,-11.5,13
898,-1.7571060356554735,0.32941839544343243,1.5,-12,13
899,-1.7316173838333213,0.32944429017105314,1.5,-11.5,13
900,-1.7016180998066872,0.32953515908683828,1.5,-11.5,13
901,-1.7030500465382687,0.32968491394873822,1,-11.5,13
902,-1.6661058208634638,0.32996799753037614,1,-11.220000000000027,13
903,-1.6123362210925754,0.33028507792934364,1.5,-11,13
904,-1.6437674518507912,0.33063490092516074,1,-11,13
905,-1.6378964702513066,0.33100615026398461,1,-11.5,13
906,-1.60653683682967,0.33113355181566873,1,-11.220000000000027,13
907,-1.5683754564330208,0.33103285234082475,1.5,-11,13
908,-1.5556311305219446,0.33083469782748443,2,-11,13
909,-1.5245578864466243,0.33067795021645469,2,-11,13
910,-1.5240567050905707,0.3308409436754905,1.5,-11,13
911,-1.5127443259110762,0.33063977273756401,1.5,-11,13
912,-1.4868976874060285,0.33044733835069634,1.5,-11,13
913,-1.4858953246939215,0.33046122785227683,1.5,-11,13
914,-1.4969929118636787,0.33014389552585699,1.5,-11,13
915,-1.4824586525381256,0.33006075342328567,1.5,-11,13
916,-1.4891888021765591,0.32985993698622712,1.5,-11,13
917,-1.4894035941862962,0.32952276924743595,1.5,-11,13
918,-1.4966349251807833,0.32897172451007667,1,-11,13
919,-1.47823440967996,0.32826110737366682,1.5,-11,13
920,-1.4607646595546646,0.32794393206881856,2,-11,13
921,-1.4570415980525524,0.32760899136841065,1.5,-11,13
922,-1.4644161237201976,0.32726513436096061,2,-11,13
923,-1.4543924965991266,0.32721988839345673,2,-11,13
924,-1.4335576716546143,0.32693019054675487,1.5,-11,13
925,-1.4222452924751199,0.32722034751670243,1.5,-11,13
926,-1.4442972721414764,0.32734959867025004,1.5,-11,13
927,-1.4523877711749122,0.32748365615568376,1.5,-11,13
928,-1.4400730292833106,0.32733205170363566,1.5,-11,13
929,-1.4382114985322545,0.3269047343104981,1.5,-11,13
930,-1.4238204338798597,0.32717915953434157,1.5,-11,13
931,-1.408784993198253,0.32720260604262846,1.5,-11,13
932,-1.3913868404095369,0.3277435632255718,1.5,-11,13
933,-1.3946087205555953,0.32778064527894518,1.5,-11,13
934,-1.4038447769742965,0.32838255986045412,1.5,-11,13
935,-1.4062074890814062,0.328606510672035,1.5,-11,13
936,-1.3890957256390062,0.32906123486946354,1.5,-11,13
937,-1.3796448772105678,0.32912154052721398,1.5,-10.5,13
938,-1.3675449273287035,0.32934968197411246,1.5,-10.5,13
939,-1.3194315171475621,0.32925610074977874,1.5,-10.5,13
940,-1.2664494880790436,0.32938622189487082,1.5,-10.5,13
941,-1.235233049330565,0.32984046688215685,2,-10.5,13
942,-1.2636571919524593,0.32998501108945161,1.5,-10.5,13
943,-1.2907925825159303,0.32966347427466675,1.5,-10.5,13
944,-1.2737524164101095,0.32938292154136495,1.5,-10.5,13
945,-1.251628839407174,0.32923131842351855,1.5,-10.5,13
946,-1.2605785064795589,0.32944880799558385,2,-10.5,13
947,-1.2365933987255675,0.32943278409796162,1.5,-10.5,13
948,-1.2448986897687406,0.32944438631016959,1.5,-10.5,13
949,-1.2259969929118637,0.32931767300097514,1.5,-10.5,13
950,-1.2219159447268562,0.32947500811618946,2,-10.5,13
951,-1.2207703873415909,0.32916785634997925,2,-10,13
952,-1.2340874919452995,0.32893245598954601,2,-10.5,13
953,-1.2401732655545215,0.3287969495096128,2,-10.5,13
954,-1.2737524164101095,0.32849382913067637,1.5,-10.5,13
955,-1.2920097372377748,0.3283365255268248,1.5,-10.5,13
956,-1.2771890885659054,0.3281514731663403,1.5,-10.5,13
957,-1.2398152788716259,0.32769953801768709,2,-10.5,13
958,-1.2539915515142837,0.32745714738299114,2,-10.5,13
959,-1.2428939643445265,0.32713047873129181,2,-10.5,13
960,-1.2736808190735305,0.32738871647209028,2,-10.5,13
961,-1.2936564759790936,0.32723379543575742,2,-10.5,13
962,-1.336543280589962,0.32687880415573423,1.5,-10.5,13
963,-1.3549437960907855,0.3269742803772524,1.5,-10.5,13
964,-1.3381184219947018,0.32709639395916729,1.5,-10,13
965,-1.2974511348177848,0.32704137751758433,2,-10.5,13
