sample,mean,mean_uncertainty,median,percentile_16,percentile_84
955,-74.438605649324288,0.50564552862379353,-58.5,-123,-25
956,-74.450553912186066,0.50535485691713899,-58.5,-123,-25
957,-74.438663650600319,0.50499881520289747,-58.5,-123,-26
958,-74.433385534481758,0.50489724940968694,-58.5,-123,-26
959,-74.455948030856675,0.50488397253196016,-58.5,-123,-25.199999999999818
960,-74.433849544689977,0.50474533740319927,-58.5,-123,-25
961,-74.436169595731101,0.50483510671953513,-58.5,-123,-25
962,-74.409024998549967,0.5050310625403055,-58,-123,-25
963,-74.392088625949768,0.50481022008250742,-58,-123,-25
964,-74.40003480076561,0.50472541456410935,-58.5,-123,-25
965,-74.430601473232414,0.50477053011945527,-58,-123,-25
966,-74.387912534075753,0.50489054562233304,-58.5,-123,-25
967,-74.417377182298011,0.50488985898989069,-58,-123,-25
968,-74.419523229511043,0.50491986070826012,-58.5,-123,-25
969,-74.402934864567015,0.50484555549877208,-58,-122.5,-25
970,-74.414593121048668,0.50474133707460123,-58,-123,-25
971,-74.415579142741137,0.50463005757811463,-58,-123,-25
972,-74.413143089147965,0.50467221362745884,-58,-123,-25
973,-74.406820950060904,0.50488349197089111,-58,-123,-25
974,-74.380082361811958,0.50489289676739768,-58,-123,-25
975,-74.41627515805348,0.50489611212863217,-58,-123,-25
976,-74.374630241865319,0.50505331766831563,-58,-123,-25
977,-74.390058581288784,0.5050296279518508,-58,-123,-25
978,-74.385244475378457,0.50522643659958955,-58,-123,-25
979,-74.385476480482566,0.50531645240438183,-58,-123,-25
980,-74.351487732730121,0.50533619886825498,-58,-123,-25
981,-74.352937764630823,0.50568179957309711,-58,-123,-25
982,-74.32712719679833,0.50581964141822622,-58,-123,-25
983,-74.325503161069548,0.50584196349886157,-58,-123,-25
984,-74.312742880343365,0.50590968058904662,-58,-123,-25
985,-74.292558436285603,0.5060222594974142,-58,-123,-25
986,-74.269241923322312,0.50610563561433108,-58,-123,-25
987,-74.254103590278987,0.50638640378237354,-58,-123,-25
988,-74.231715097732149,0.50679060075319937,-58,-123,-25
989,-74.229627051795134,0.50695377805350683,-58,-123,-25
990,-74.201090423989328,0.50699038609037794,-58,-123,-25
991,-74.167797691549211,0.50735601817685694,-58,-123,-25
992,-74.138913056087233,0.5074009246544382,-58,-123,-25
993,-74.134852966765266,0.50755009046666988,-58,-123,-25
994,-74.10817237979235,0.5075106547422521,-58,-123,-25
995,-74.101270227945008,0.5077379720561207,-58,-123,-25
996,-74.067977495504906,0.50836329392950663,-58,-123,-25
997,-74.032248709471602,0.50904650211279989,-58,-123,-25
998,-74.010846238617248,0.51002095773767664,-58,-123,-25
999,-73.984223652920363,0.51125545522254712,-58,-123,-25
1000,-73.946754828606231,0.51282729261499038,-58,-123,-25
1001,-73.904065889449569,0.51456223338000551,-58,-123,-25
1002,-73.868511107244359,0.51629662684249389,-58,-123,-25
1003,-73.82153007366162,0.5181386847296261,-58,-123,-25
1004,-73.782089205962535,0.52001212628785554,-58,-123,-25
1005,-73.748506467142278,0.52165402307445041,-58,-123,-25
1006,-73.683893045647011,0.52334522870049227,-58,-123,-25
1007,-73.634707963575195,0.52488041318888279,-58,-123,-25
1008,-73.569572530595678,0.52666846935663036,-58,-123,-25
1009,-73.535525781567188,0.52874234441121482,-58,-123,-25
1010,-73.432805521721477,0.53115387164450967,-58,-123,-25
1011,-73.353865785047276,0.5338832717195432,-58,-123,-25
1012,-73.269299924598343,0.53670548929491269,-58,-122.5,-25
1013,-73.206310538831858,0.53962056132740888,-58,-122.5,-25
1014,-73.145409199002373,0.54281217186192909,-58,-122,-25
1015,-73.067223478916532,0.546036087015217,-58,-122,-25
1016,-72.986601705237518,0.54948607302945351,-58,-122.29999999999995,-25
1017,-72.938286642306124,0.55302773582376508,-58,-122,-25
1018,-72.839452467954288,0.55649584133724261,-58,-122.5,-25
1019,-72.769966939272663,0.5602751292707987,-58,-123,-25
1020,-72.691433211530651,0.56450912448254076,-58,-122.5,-25
1021,-72.605765326837187,0.56919333810853823,-58,-122.5,-25
1022,-72.496432921524274,0.57448815815108956,-58,-122.5,-25
1023,-72.388144539179862,0.58069557954098727,-58,-123,-25
