sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,128.83570705891509,0.69711559196140283,129.5,61,201
463,127.70363452408748,0.69357907795863116,128.5,60,199
464,126.62355047085376,0.69030255556637798,127,60,198
465,125.54027550782162,0.68716690624337151,126,59,196
466,124.40158767219239,0.68472434899601609,125,59,194
467,123.28033309985213,0.68343547100944513,123.5,58,192.5
468,122.24562222741069,0.68274742031760971,123,57.5,190.5
469,121.16779515915636,0.68139081195110363,121,57,189
470,120.05066542143358,0.67960536301103247,120.5,56,187.15999999999985
471,118.95649466884582,0.67731666440506089,120,56,185
472,117.87244143513114,0.67456567849511895,118,55,184
473,116.86170129971204,0.67178778802785177,118,55,183
474,115.83562923184684,0.66857569709795484,116.5,54,181
475,114.80060705113239,0.66545330801838642,115.5,54,179.5
476,113.79570394583236,0.66245193084481413,114.5,53,179
477,112.82590084831504,0.65941820083891178,113,52.839999999999918,177
478,111.87259708926764,0.65696243741202598,112,52,176
479,110.89828002179158,0.65418703838674264,111,51,174.5
480,109.95128025527278,0.65144343029366625,110,51,173.5
481,109.01112927076036,0.64893864829928305,109,50,172
482,108.07354657950034,0.64618477721741796,108,49.839999999999918,171
483,107.14071133940385,0.64347984545638504,107.5,49,169
484,106.21021091135496,0.64065406757731169,106.5,49,168
485,105.28764884426803,0.63813413058572599,105.5,48.5,167
486,104.36835551404779,0.63586631003886207,105,48,165.5
487,103.4404233792513,0.63359770691807238,104,47.5,164
488,102.51272472565958,0.63090260774063012,103,47,162.5
489,101.56447972604872,0.62829338379684307,102,47,161
490,100.6340571250681,0.62590915504292277,101,46,160
491,99.712895945209738,0.62310883227633007,100,46,159
492,98.840921472488134,0.62056794145964733,99,46,157.5
493,97.962176044828396,0.61816004216343101,98.5,45.5,156
494,97.081718421667063,0.61555801392283238,97.5,45,155
495,96.203517783485097,0.61258581270385215,97,44,153.5
496,95.310063039925282,0.60978920975654227,96,43.5,152
497,94.406335123355902,0.60675388686412468,95,43,151
498,93.540664643162899,0.60383679823328096,94,43,149.5
499,92.743559810101956,0.60105719090462562,93,42,148
500,91.936570939372714,0.59810301580484615,93,42,147
501,91.142267880768927,0.59544619752566075,92,42,146
502,90.363374581679508,0.59310684115146728,91,41.5,145
503,89.618958673826754,0.59081364837309058,90,41,143
504,88.830492645342048,0.58888687902385672,89,41,142
505,88.031286481438244,0.58679270560730878,89,40,141
506,87.29294108490933,0.58451678483923952,88,40,140
507,86.532259319791422,0.58249744018463112,87,40,139
508,85.737411471709862,0.58024739747555809,86,39,138
509,84.991127714219004,0.57781313745929574,85,39,136.15999999999985
510,84.259631099696477,0.57513027858257015,85,38,136
511,83.480737800607045,0.57280871262044353,84,38,135
512,82.744649389057514,0.57048627386890982,83,38,133.5
513,82.032531714530307,0.56844328988156356,82.5,37,132
514,81.310685656471321,0.56664777751075257,82,37,131
515,80.616312553506106,0.56453735531371407,81,36,130.5
516,79.871507510312085,0.56258631267155768,81,36,129.15999999999985
517,79.128025527278382,0.56070997068714512,80,35,128
518,78.388123589384392,0.55866684810067768,79,35,127
519,77.657327418476143,0.55686926224811728,78,35,126
520,76.95236983422835,0.55511084181461867,78,34.5,125
521,76.22375282123123,0.55370572735929358,77,34,124
522,75.522686590396134,0.55165522594399774,76,33,123
523,74.810491088800688,0.54967240276411788,76,33,123
524,74.126546812981559,0.54765107619900222,75,32.839999999999918,121.5
525,73.443069499571948,0.54565795157091723,74,32.5,121
526,72.790256051054556,0.54397140317519432,74,32,120
527,72.113705346719584,0.54274693740355406,73,32,119
528,71.449762627441828,0.54110097636775345,72,31.5,117.65999999999985
529,70.798350066153006,0.53944729126775204,71.5,31,117
530,70.085531948011521,0.53799494508339107,70.5,30,116
531,69.424546657327411,0.53613807638203947,70,30,115
532,68.767141411783015,0.53474866482442363,69,30,114.5
533,68.117441045995804,0.53303794876259425,68,29.5,113.5
534,67.486107868316594,0.53175718726140997,68,29.5,113
535,66.834383998754774,0.53041591985275338,67,29,112
536,66.22694373102965,0.52874207737521628,67,29,111
537,65.61296598957118,0.52698769443231552,66,28.339999999999918,109
538,65.035022180714449,0.52552693900472036,65.5,28.5,108.5
539,64.454276597400579,0.52451379769928874,65,28,107.5
540,63.840065374737335,0.5233093433321645,64,28,107
541,63.271149505798114,0.52232276646379305,64,27,106
542,62.69024826834773,0.52162418863442661,63,27,105.5
543,62.125223752821235,0.52106455920775119,63,26.5,104
544,61.575764650945601,0.52021583821000605,62,26.5,104
545,61.041092692038291,0.51933150218298008,61.5,26,103
546,60.459568838041868,0.51854880634233969,61,26,102.5
547,59.923029029496462,0.51782716239710269,60,25.5,101.15999999999985
548,59.442680364230682,0.51688205866991954,60,25,100.5
549,58.937971826601292,0.51572135108978412,60,25,100
550,58.471242898280025,0.5145839856269705,59,25,99.159999999999854
551,57.975562300568136,0.51362319964903169,59,25,98.5
552,57.481126935948325,0.51284331060739652,58.5,24.5,98
553,56.959296443302982,0.5116998380050124,58,24,97
554,56.475679041170523,0.510747367959,57,24,96
555,56.005525721846055,0.51019568695171269,57,23.5,95.5
556,55.515915635458015,0.50968173566039032,56.5,23,94.5
557,55.029262977663635,0.50912169603859181,56,23,94
558,54.533348898746986,0.50841040717927799,55.5,23,93
559,54.044594910109737,0.50721640676675317,55,22.839999999999918,92
560,53.570550237372558,0.50631144202597267,55,22,91
561,53.104677406802082,0.50507539465265372,54.5,22,91
562,52.706358471476378,0.50353509560227749,54,22,90
563,52.257296287648842,0.50228320974599927,53.5,22,89.5
564,51.795781772900618,0.50107348649516781,53,21,89
565,51.294653280410927,0.49990413014457635,52,21,88.5
566,50.827379562611874,0.49872474676798423,52,21,87.5
567,50.376138220873223,0.49743115089305745,51.5,21,87
568,49.933846991983813,0.4961277822422801,51,20,86.5
569,49.508599891042103,0.49437344186019855,51,20,86
570,49.071600902793989,0.49264943701558073,50.5,20,85
571,48.614211222663243,0.49091684025819204,50,20,84.5
572,48.199859911277144,0.48957036647961882,49,19.5,84
573,47.792201727760919,0.48827785334155133,49,19.5,83
574,47.383298311152622,0.48711954333775392,49,19,83
575,46.954159856798192,0.48581756931039644,48,19,82
576,46.585415207409135,0.48479953194696074,48,19,81.5
577,46.193400264612031,0.48417228737432616,47.5,18.5,81
578,45.770254494513189,0.48384923948810887,47,18,80
579,45.341583002568292,0.48390155542672814,47,18,80
580,44.915557630944043,0.48374561488969914,46,18,79
581,44.51817262043739,0.48364627057941995,46,17.839999999999918,78
582,44.119464549770413,0.48300496039556895,45.5,17,78
583,43.726126546812985,0.48236777054471019,45,17,77
584,43.294808934547433,0.48186316284674025,45,17,77
585,42.864036111759667,0.48123788318967053,44,17,76
586,42.4833839209277,0.48070062600750157,44,16.5,76
587,42.134640828080009,0.47968035937506243,43.5,16,75
588,41.78317378784341,0.47893401644453754,43,16,75
589,41.412794770021016,0.47820454560920184,43,16,74
590,41.087399797649624,0.47775067458796577,42,15.5,74
591,40.704101486497002,0.47680594818928257,42,15.5,73
592,40.360028017744568,0.47612013316927881,41.5,15,73
593,39.98202194723325,0.4752337417272392,41,15,72
594,39.613822087321971,0.47442856959474677,41,15,72
595,39.274729550937813,0.47363201404694893,41,14.5,71
596,38.948011518406105,0.47294158722833901,40.5,14,70.5
597,38.644797260487195,0.47258447276831261,40,14,70
598,38.290372791656935,0.47204673146334358,40,14,70
599,37.972760526110982,0.47138518957097375,40,14,69
600,37.657872207953929,0.47082924275254923,39,13.5,68.5
601,37.347108724414355,0.47033270708540137,39,13.5,68
602,37.03299867693984,0.47000606722688237,38.5,13,68
603,36.724647832516148,0.46983261051724912,38,13,67.5
604,36.412716942952756,0.46976094968502374,38,13,67
605,36.064129504241578,0.46986224628406992,37.5,13,66.5
606,35.682621215658806,0.46990663546964451,37,13,66
607,35.325317145303138,0.46996732482163533,37,12.5,65.5
608,34.986068954782475,0.46965784451490444,36.5,12.5,65
609,34.659895711728538,0.4693521281895412,36,12,64.5
610,34.35621449140011,0.46899062262921654,36,12,64
611,34.052688925208187,0.46859743239057855,36,12,64
612,33.748618569538486,0.46787042505378307,35.5,11,63
613,33.442836018367188,0.46716353589827525,35,11.5,63
614,33.117207564791038,0.46660489382482495,35,11,62
615,32.759903494435363,0.4659589482090436,34.5,11,62
616,32.434508522063972,0.46564779579733634,34,11,61
617,32.144524865748309,0.4651616139864001,34,10.5,61
618,31.870417931356524,0.4645853451591529,33.5,10.5,61
619,31.619659117441046,0.46392009806245355,33,10.5,60.5
620,31.363763717020781,0.46339772582713878,33,10,60
621,31.063273406490776,0.46319718309345881,33,10,60
622,30.815394194100708,0.46266003833893915,32.5,9.5,59.5
623,30.533815861156508,0.46246892516449267,32,9,59
624,30.289594520974394,0.46214524543173396,32,9.5,59
625,30.045451007860535,0.46141070635047537,32,9,58.5
626,29.776247178768777,0.46093192763905383,32,9,58
627,29.533738034088255,0.4606248956037392,31.5,9,58
628,29.285625340493425,0.4601006953928064,31,9,57.5
629,29.04630710561133,0.45914702552629583,31,9,57
630,28.828235660362672,0.45812844189589391,31,8.5,57
631,28.548914312397851,0.45745093525816355,31,8.5,56
632,28.244688302591641,0.45682281892253201,30,8,56
633,27.999766518795237,0.45622144342324983,30,8,56
634,27.776869795314809,0.45570379676593264,30,8,55.5
635,27.522608763327884,0.45529358216510696,29.5,8,55
636,27.286948400653749,0.4548287152891124,29,8,55
637,27.076270526889253,0.45499971770654363,29,7.5,55
638,26.820141645264222,0.45521280021138277,29,7.5,54.5
639,26.598023192466339,0.45596102060284982,28,7,54
640,26.374114717098607,0.45633573348315953,28,7,54
641,26.162736399719822,0.45659748734354583,28,7,53.159999999999854
642,25.935792668690169,0.45688789049293876,28,7,53
643,25.651723869561835,0.45691947338739919,27,6.5,52
644,25.412016499338471,0.45708323362533526,27,6.5,52
645,25.174176978753209,0.45705199896765991,27,6,51.5
646,24.950968946999765,0.45659902224219651,27,6,51
647,24.699431862401742,0.45604370946839046,26.5,6,51
648,24.471865514826057,0.45533564553103911,26,6,50.5
649,24.231846836329677,0.454952020984841,26,6,50.5
650,24.012685812125458,0.45442030023029478,26,5.5,50
651,23.795859599968868,0.45379686198097569,26,5.5,50
652,23.558253560588373,0.45319376216280871,26,5,49.5
653,23.349443536461983,0.45269495372890839,25.5,5,49
654,23.141723091291151,0.45246800761598482,25,5,49
655,22.947622383064829,0.45242083899582725,25,5,49
656,22.715619892598646,0.45234289496123725,25,5,48.5
657,22.484395672815005,0.45207796307108861,25,5,48
658,22.313643085064985,0.45158649734490625,24.5,4.5,48
659,22.099774301502062,0.45101216638353731,24,4,48
660,21.898746984201104,0.45039439066069431,24,4,47.5
661,21.7022336368589,0.44987698829787981,24,4,47
662,21.506498560199237,0.44950738779245852,24,4,47
663,21.339403844657173,0.44940336966160138,23.5,4,46.5
664,21.173243053934158,0.44973022861802214,23,3.5,46
665,20.986847225465016,0.45023772192926304,23,3.5,46
666,20.853218149272315,0.45109460530263179,23,3.5,46
667,20.743637637170206,0.45168771060383672,23,3,46
668,20.585648688613901,0.45230504995446597,23,3,45.5
669,20.407891664720989,0.45292656183849461,22.5,3,45
670,20.237139076970969,0.452814232817283,22,3,45
671,20.032765195735077,0.45292618713422655,22,3,45
672,19.909097984278933,0.45263019045854902,22,3,45
673,19.771344073468754,0.45275665754320976,22,2.5,44.5
674,19.606350688769552,0.45249616115394892,21.5,2.5,44
675,19.48019301112927,0.45259605853644524,21.5,2.5,44
676,19.339715152930189,0.45266746923145029,21.5,2,44
677,19.208576542921627,0.45271938693658698,21,2,44
678,19.062339481671724,0.4524544064305745,21,2,44
679,18.893299089423301,0.4526115468763614,21,2,43.5
680,18.738345396528914,0.45310761933028743,21,2,43
681,18.583936493112304,0.45327705380976285,20,2,43
682,18.413495213635301,0.45359814926928466,20,2,43
683,18.281811814148963,0.45395164536771859,20,1.5,43
684,18.117908008405323,0.45438765625507493,20,1.5,42
685,17.931356525799671,0.45470799217786545,20,1,42
686,17.753910810179782,0.45471011972606529,20,1,42
687,17.626585726515682,0.45446041194135622,20,1,42
688,17.506887695540509,0.45423100968309821,20,1,41.5
689,17.335668145380964,0.45333944222375938,19.5,1,41
690,17.134407346875243,0.45281695139394645,19,1,41
691,16.957739901937895,0.45260740693927348,19,0.5,41
692,16.770332321581446,0.45205341577088859,19,0.5,41
693,16.614678185072769,0.45189834440359461,19,0,40
694,16.470775935870495,0.45137565754646419,19,0,40
695,16.321347964822166,0.45075203493999372,18.5,0,40
696,16.167872986224609,0.45073594679996376,18.5,0,40
697,16.010740135419098,0.45059188003208422,18,0,40
698,15.882014164526423,0.4503614913658654,18,-0.5,40
699,15.763094404233792,0.44965660308687644,18,-0.5,39
700,15.622460891898202,0.44934400877250513,18,-0.5,39
701,15.501673281967468,0.44911256886365447,18,0,39
702,15.341271694295276,0.44874837506840898,18,-0.5,39
703,15.185228422445327,0.44903235632761607,17.5,-1,39
704,15.050120631955794,0.44891761156623006,17.5,-1,39
705,14.88395984123278,0.44891581867747538,17.5,-1,38.5
706,14.705969336135107,0.44874323627282159,17,-1,38
707,14.564557553116973,0.4487404929399269,17,-1,38
708,14.40143201805588,0.4489536022743324,17,-1.5,38
709,14.266869017044128,0.44855163807743886,17,-1,38
710,14.104521752665578,0.44843760210607791,17,-1.1600000000000819,37.5
711,13.98996030819519,0.44772725878185804,16.5,-1.5,37
712,13.836018367188109,0.44748323373191656,16.5,-1.5,37
713,13.699276208265236,0.44707849115339698,16.5,-2,37
714,13.559265312475679,0.44726623666827831,16,-2,37
715,13.408280800062261,0.44691202371992084,16,-2,36.5
716,13.268425558409215,0.4465639798999621,16,-2,36
717,13.161724647832516,0.44664274838585816,16,-2,36
718,13.095338158611565,0.4467787531012129,16,-2,36
719,13.010273173009573,0.44722705732839396,16,-2,36
720,12.887228578099464,0.44740597282483691,16,-2.5,36
721,12.779126780294186,0.44787967952040575,16,-2.5,36
722,12.644952914623707,0.44821491802930891,15.5,-2.5,35.5
723,12.574908553194801,0.44839307409510065,15,-2.5,35
724,12.483150439722936,0.44811236514682362,15,-2.5,35
725,12.358004513969959,0.44780984518002664,15,-3,35
726,12.217059693361351,0.44792946498036607,15,-3,35
727,12.093703790178225,0.44790011529234552,15,-3,35
728,12.010662308350845,0.44769461656337217,15,-3,34.5
729,11.907619269982099,0.44777822581497162,15,-3,34
730,11.844345863491322,0.44775834163015504,15,-3,34.159999999999854
731,11.75157599813215,0.44783315735317708,14.5,-3,34
732,11.696163125535062,0.44751843722164708,14.5,-3,34
733,11.600824966923495,0.44749877474433514,14,-3,34
734,11.460736244065686,0.44767961711087118,14,-3.5,34
735,11.318312709160246,0.4481035818186328,14,-3.5,34
736,11.226788076893143,0.44835550278940089,14,-3.5,34
737,11.098684722546501,0.44840531829442282,14,-3.5,34
738,10.989571172853919,0.44806613165491793,14,-4,33
739,10.850805510156432,0.44773031162963994,14,-4,33
740,10.744727216125769,0.44750356710645844,14,-4,33
741,10.646976418398319,0.44783452793313444,13.5,-4,33
742,10.59265312475679,0.44796731754816305,13.5,-4,33
743,10.531870184450153,0.44832157694804309,13.5,-4,33
744,10.443380807844969,0.4484024016282403,13.5,-4,32.659999999999854
745,10.340726904817496,0.44837066242436963,13,-4,32.5
746,10.259164137286948,0.44809532812734248,13,-4,32.5
747,10.165304692972216,0.4478816658561296,13,-4,32
748,10.114483617402133,0.44808930301934485,13,-4,32
749,10.080473188574986,0.44918207656190329,13,-4,32
750,10.010895789555608,0.45059823174187186,13,-4,32
751,9.9430305860378247,0.45181376694239622,13,-4.5,32
752,9.8441123822865588,0.45287149374013214,12.5,-4.5,32
753,9.7434819830336998,0.45367339776539445,12.5,-4.5,31
754,9.6279087866760058,0.45401612207721059,12,-5,31
755,9.5612109891820367,0.45410784018684835,12,-5,31
756,9.5102342594754461,0.4540538110653336,12,-5,31
757,9.4196435520273951,0.45398379471022754,12,-5,31
758,9.3541131605572421,0.45392398394969191,12,-5,31
759,9.2645342049964974,0.45377780860413197,12,-5,31
760,9.1651490388357075,0.45378819211717514,12,-5,30.5
761,9.0947933691337841,0.45380897562918776,12,-5,31
762,9.0578255117129736,0.45375669776699229,12,-5,30.5
763,8.9667678418553969,0.45366673694181986,12,-5,31
764,8.8323604949801542,0.45327787020637,12,-5,30.5
765,8.7102498248890967,0.45348157829390406,11.5,-5,30.5
766,8.6116429294108485,0.45315820273950047,11.5,-5.5,30
767,8.5265001167406016,0.45279570987668077,11,-5.5,30
768,8.4161413339559505,0.45250740581861459,11,-5.5,30
769,8.3353568371079465,0.45207985790137362,11,-6,30
770,8.2418865281344846,0.45172956179811957,11,-6,30
771,8.1372869484006536,0.45142115321120435,11,-6,30
772,8.082263211144836,0.4514651057952907,11,-6,30
773,7.9977430150206246,0.45173181942269491,11,-6,30
774,7.9131449918281582,0.45218824553486453,11,-6,30
775,7.8690948711962019,0.45258263830521256,11,-6,30
776,7.8323604949801542,0.4535000894756579,11,-6,30
777,7.7778037201338623,0.45407528103768063,10.5,-6,29.5
778,7.6879912833683557,0.4542642446712144,10.5,-6.5,29
779,7.613588606117208,0.45407285867552138,10.5,-6.5,29
780,7.5692271772122348,0.45392603161967221,10.5,-6,29
781,7.5416763950501986,0.45412149168377397,10.5,-6.5,29
782,7.5057981165849483,0.45455808642664841,10.5,-6.5,29
783,7.4354424468830258,0.45508078446696359,10,-6.5,29
784,7.3768386644875088,0.4556008271010461,10,-6.5,29
785,7.324928009961865,0.45566875020134051,10,-6.5,29
786,7.2623550470853759,0.45603667881237481,10,-6.5,29
787,7.2372169040392249,0.45620688406516263,10,-6.5,29
788,7.1972916180247486,0.45642080855101569,10,-7,29
789,7.1360417153085844,0.45653525902046566,10,-7,29
790,7.115728850494202,0.45689577829013855,10,-7,28.5
791,7.0720678652035174,0.45739269864956911,10,-7,28.5
792,7.0017900225698497,0.45798938830852887,10,-7,28.5
793,6.9410849093314653,0.45824761565713534,10,-7,28
794,6.8985913300645967,0.45894879373267916,10,-7,28
795,6.8827146081407111,0.45955330743404427,10,-7,28
796,6.8524398785897738,0.46025766549161534,9.5,-7,28
797,6.7763250058370303,0.46129900211865998,9.5,-7,28
798,6.7242586971748777,0.46208777657730243,9.5,-7,28
799,6.6442524710094171,0.4625951180377384,9,-7,28
800,6.6056502451552648,0.46301384590275435,9,-7.5,28
801,6.496536695462682,0.46333669742862238,9,-7.5,27.5
802,6.4433808078449681,0.46322192205538942,9,-7.5,27.659999999999854
803,6.3773056268970345,0.46319461505457127,9,-7.5,27.5
804,6.3298311152618885,0.46300465739773927,9,-7.5,27
805,6.2794770021013306,0.46254760504286246,9,-7.5,27
806,6.2595532726282199,0.46223133975315367,9,-7.5,27
807,6.1998599112771418,0.46234691349026019,9,-7.5,27
808,6.110280955716398,0.46232786306410839,9,-8,27
809,6.0044361428904969,0.46224088896032167,9,-8,27
810,5.8890964277375675,0.4622419125355946,9,-8,27
811,5.8354735777103279,0.46223785812369389,9,-8,27
812,5.7381897423924038,0.46189505471749531,9,-8,27
813,5.7187329753288196,0.46144626975256237,9,-8,27
814,5.6662775313253952,0.46098141271776055,9,-8,26.5
815,5.6213713129426415,0.46053616837326661,9,-8,26.5
816,5.5654914779360265,0.46036663299058506,9,-8,26.5
817,5.5078216203595609,0.46041850121272826,8.5,-8,26.5
818,5.4700754922562069,0.46044274995825502,8,-8,26.159999999999854
819,5.4320180558798352,0.46036701936879759,8.5,-8,26
820,5.4159078527511868,0.46043688664271643,8.5,-8,26
821,5.3931045217526652,0.46069268101203892,8,-8,26
822,5.3442291228889411,0.46074199956031886,8,-8,26
823,5.3105300023348123,0.4614968691711569,8,-8,26
824,5.2474900770487976,0.46196247611971353,8,-8,26
825,5.2313798739201491,0.46238762746522233,8,-8,26
826,5.2108335279010038,0.46250130478537355,8,-8,26
827,5.178457467507199,0.46263123115923033,8,-8,26
828,5.1119153241497397,0.46249370968196346,8,-8,26
829,5.0271616468207645,0.46223529829136217,8,-8.5,25.5
830,4.9662230523776172,0.46188571100210235,8,-8.5,25.5
831,4.8876955405089895,0.4613739423714332,8,-8.5,25
832,4.8157833294419801,0.46114050983308374,8,-8.5,25.5
833,4.76574052455444,0.46062883588412379,8,-8.5,25.159999999999854
834,4.7291618024749011,0.46005768600197605,8,-9,25
835,4.6865125690715228,0.45959731134200049,8,-9,25.5
836,4.6587283057047237,0.45909890865926151,7.5,-9,25
837,4.6202039069188263,0.45913180153364813,7.5,-9,25
838,4.6032376060393805,0.45935077815704778,7.5,-9,25
839,4.5408981243676552,0.45974785239717814,7.5,-9,25
840,4.482527823176901,0.45999012734339867,7.5,-9,25
841,4.4332632889719044,0.45977708362252867,7.5,-9,25
842,4.3521674838508835,0.45923587171159502,7,-9,25
843,4.2984668067553899,0.45880688264968528,7,-9,25
844,4.26079850572029,0.45867507813655123,7,-9,25
845,4.2017277609152464,0.45831015471087505,7,-9,25
846,4.1308273017355432,0.45782168145707358,7,-9,24.5
847,4.0832749630321423,0.45740352271513252,7,-9,24.5
848,4.0134640828080004,0.45691141423880155,7,-9,24.5
849,3.926764728772667,0.45685711748414598,7,-9.5,24
850,3.8774223674994164,0.45677820467346858,7,-9,24
851,3.8295587205229977,0.45648511826826643,7,-9,24
852,3.8173398708070665,0.45642053270280714,7,-9,24
853,3.7606039380496536,0.45599227841570766,7,-9,24
854,3.6895478247334421,0.45543944383664919,7,-9.5,24
855,3.6732041404000313,0.45511893240285728,7,-9.5,24
856,3.6725036967857423,0.45516912813767751,7,-9.5,24
857,3.63802630554907,0.45506103576184942,7,-9.5,24
858,3.5550626507899445,0.4548132543451715,7,-9.5,24
859,3.4938905751420344,0.45412124383265312,7,-9.5,24
860,3.4137286948400654,0.45374309141427072,7,-10,24
861,3.3481983033699119,0.45342788938542955,6.5,-10,24
862,3.3122421978364076,0.45283903300675343,6.5,-10,24
863,3.2976885360728461,0.45212266906766091,6.5,-10,24
864,3.3200249046618415,0.45184067262846928,6.5,-9.5,24
865,3.3024359872363607,0.45175988340938183,6.5,-10,24
866,3.238462137131294,0.4516354106220824,6.5,-10,24
867,3.2215736633201026,0.4518084099687979,6,-10,24
868,3.2228967234804267,0.45211146342255065,6.5,-10,24
869,3.2049964977819285,0.45229032489686932,6.5,-10,24
870,3.1842944976262744,0.45235827956272018,6.5,-10,24
871,3.1717643396373258,0.45276964660601421,6.5,-10,24
872,3.1683399486341348,0.45314419208697515,6,-10,24
873,3.1114483617402131,0.45379873655357345,6,-10,23
874,3.1320725348276128,0.45467411638015248,6,-10,23.5
875,3.1214880535450229,0.4555947975353089,6,-10,23
876,3.1091913767608372,0.4565690632105438,6,-10,23
877,3.0436609852906842,0.45745112725809856,6,-10,23
878,2.9989104210444393,0.45832501617662297,6,-10,23
879,2.9185150595377074,0.45868951018698911,6,-10,23
880,2.8474589462214959,0.45929888193695728,6,-10,23
881,2.8157055023737256,0.45957957931356963,6,-10,23
882,2.8085454120943263,0.45996615088097315,6,-10,23
883,2.813059382053078,0.45979276114418027,6,-10,23
884,2.7374892987781152,0.45969461791311944,6,-10,23
885,2.673593275741303,0.45926495312983118,6,-10,23
886,2.59210833527901,0.45855373449717246,5.5,-10.5,23
887,2.580122966767842,0.45768220141584043,6,-10,23
888,2.5338158611565103,0.45681777247228056,6,-10.5,22.5
889,2.5232313798739203,0.45621214447126285,6,-10.5,22.5
890,2.465795003502218,0.45572123596897046,6,-10.5,22.5
891,2.4150517550003889,0.45549738945263574,6,-10.5,22.5
892,2.4110047474511633,0.45531029118640165,5.5,-10.5,22.5
893,2.3978519729161802,0.45486615907861899,5.5,-10.5,22.5
894,2.3768386644875088,0.45456452645290074,6,-10.5,22.5
895,2.3616623861779127,0.45424024937941049,6,-10.5,22
896,2.3537240252159699,0.45452777838754049,5.5,-10.5,22.5
897,2.3466417620048254,0.45504023345905703,5.5,-10.5,22.5
898,2.3693672659350922,0.45583503440862561,6,-10.5,22
899,2.3770721456922717,0.45719667010136739,5.5,-10.5,22.5
900,2.377305626897035,0.45803525406100637,6,-11,22.5
901,2.3390147093158999,0.45861767343247772,5.5,-11,22.5
902,2.352790100396918,0.45873609330129661,5.5,-11,22
903,2.3176900926142112,0.45828576898682039,5.5,-11,22.5
904,2.2566736711028095,0.45774968762992585,5.5,-11,22
905,2.2072534827613044,0.45683137416377212,5.5,-11,22
906,2.1941007082263213,0.45630960420702182,5,-11,22
907,2.1288037979609307,0.45629065979329009,5,-11,22
908,2.1025760759592185,0.45685146057174203,5.5,-11,22
909,2.0845980231924663,0.45728853767451488,5,-11,22
910,2.0566581056891589,0.45733602902255827,5.5,-11,22
911,1.9791423457078372,0.45732625166339208,5,-11,22
912,1.9096427737567125,0.45729093565816231,5,-11,22
913,1.8470698108802241,0.45720152200433528,5,-11,22
914,1.8174176978753211,0.45713750545864534,5,-11,22
915,1.7782706825433885,0.45667055807849583,5,-11,22
916,1.7180325317145304,0.45623493613291538,5,-11,22
917,1.5913300645964668,0.45593041241101201,5,-11,22
918,1.5249435753755156,0.45556377656598618,5,-11,22
919,1.4678185072768308,0.45474512172878229,5,-11,21.5
920,1.4580122966767841,0.45422639519498503,5,-11,21
921,1.4644719433418942,0.45384956889844386,5,-11,21.5
922,1.4311619581290373,0.45338320802376647,5,-11,21
923,1.417075258775002,0.45333990074340541,5,-11,21
924,1.3698342283446183,0.45282668115240199,5,-11,21
925,1.3379251303603392,0.45261360803705047,5,-11,21.5
926,1.3639193711572886,0.4523242164452001,5,-11,21.5
927,1.3665654914779359,0.4521777925425875,5,-11,21.5
928,1.3540353334889874,0.45175147444831154,5,-11,21
929,1.33255506265079,0.45158586001009648,5,-11,21
930,1.3345785664254028,0.45146978578103464,5,-11,21
931,1.2987002879601526,0.45178888457520949,5,-11,21
932,1.2565958440345553,0.45204255326954351,5,-11,21
933,1.2171375204296053,0.45237707071607547,5,-11.160000000000082,21
934,1.2075647910343217,0.45269654891983463,5,-11.5,21
935,1.2182270993851663,0.45262012814532943,5,-11,21
936,1.2000933924819053,0.45251663354263549,5,-11,21
937,1.1993151217993618,0.45231507792919229,5,-11.5,21
938,1.1805587983500661,0.45254231807179446,5,-11,21
939,1.1340182115339714,0.45268237018297414,4.5,-11,21
940,1.1214102264767687,0.45291966311518461,5,-11.5,21
941,1.0925363841544089,0.45282727928717026,4.5,-11.5,21
942,1.080862323916258,0.4530763329336942,4.5,-11.5,21
943,1.061794692193945,0.45332435407558308,4.5,-11.5,21
944,1.0412483461747997,0.4540953878961545,4.5,-11.5,21
945,1.0207020001556542,0.45506898284953828,4,-11.5,21
946,1.0235816016810646,0.45541892916968424,4.5,-11.5,21
947,1.0161880301969024,0.45569577687149948,4.5,-11.5,21
948,0.96980309751731653,0.45569297638333106,4,-11.5,21
949,0.94240796949178929,0.45566426991196507,4,-11.5,21
950,0.89150906685345166,0.45559061202296358,4,-11.5,21
951,0.89228733753599498,0.45558183102029493,4,-12,21
952,0.89586738267569466,0.45534698384100608,4,-11.5,21
953,0.86380263055490702,0.45497727367796947,4,-12,21
954,0.82706825433885911,0.45465971337740413,4,-12,21
955,0.79531481049108876,0.45452039748680806,4,-12,21
956,0.77811502840687996,0.45430764237248561,4,-12,21
957,0.71951124601136274,0.45374011099237033,4,-12,21
958,0.72612654681298161,0.45297473309098857,4,-12,21
959,0.68199859911277139,0.45239140802487754,4,-12,21
960,0.65880613277297839,0.45200864379421962,4,-12,20.5
961,0.63063273406490783,0.45200569399345442,4,-12,20.5
962,0.586816094637715,0.45211032981033267,4,-12,21
963,0.53202583858666042,0.4520211327729467,4,-12,20.5
964,0.50027239473889018,0.45198070141308588,4,-12,20.5
965,0.43458634913222821,0.45199209325665213,4,-12,20.5
966,0.42688146937504862,0.45189049112984447,4,-12,20
967,0.41084909331465486,0.4519593169250517,4,-12,20.5
968,0.37356992762082653,0.45183396141641169,4,-12,20
