sample,mean,mean_uncertainty,median,percentile_16,percentile_84
967,0.58162509261546058,0.37516991811200484,4,-11.5,19
968,0.5137070881699185,0.37485504946226877,3.5,-11.5,19
969,0.45344529513460113,0.37451825649580184,3.5,-12,19
970,0.43376965505886228,0.37449967004199269,3.5,-12,18.5
971,0.43895612085288549,0.37443717034349872,4,-12,18.5
972,0.40676710298839219,0.37414693036068902,3.5,-11.5,19
973,0.39705277023133284,0.37369409721393954,4,-11.5,19
974,0.39515929859224502,0.37390673915300165,4,-11.5,19
975,0.38124639828764306,0.37449364296326648,3.5,-11.5,19
976,0.37120276611509012,0.37510715433476316,3.5,-11.5,19
977,0.37540133366263273,0.3744143948845769,3.5,-12,19
978,0.37754177986334075,0.37412241382748951,3.5,-11.5,19
979,0.34543508685272084,0.37409436745658958,3.5,-12,19
980,0.36297028072775173,0.37474001719933009,3,-11.819999999999936,19
981,0.3693092944760023,0.3754072115587665,3.5,-11.5,19
982,0.32929941549353747,0.37580579229279776,3.5,-12,19
983,0.28681979089487114,0.37533402287260098,3,-12,19
984,0.27866963036140613,0.37488822062585397,3,-12,19
985,0.25100847945994897,0.37477751891119865,3,-12,19
986,0.19321643204083314,0.37494075547122441,3,-12,18.5
987,0.1654729562855026,0.37504069982095523,3,-12,18.5
988,0.17732773524326995,0.37498927662492432,3,-12,18.5
989,0.15238330451963447,0.37518359514848204,3,-12,18.5
990,0.15773442002140448,0.37545857876906591,3,-12,18.5
991,0.15147773112702725,0.37593980539528432,3,-12,18
992,0.16366180950028814,0.37671471253100985,3,-12,18
993,0.14382151971680252,0.37763690122294635,3,-12,18.5
994,0.18012678027496501,0.37847592382458223,3,-12,18
995,0.20465958672923357,0.37923771342936036,3,-12,18
996,0.22359430312011197,0.37919259601177524,3,-12,18
997,0.19930847122746356,0.37918707052303902,3,-12,18
998,0.17913888202848441,0.37919447710009319,3,-12,18
999,0.15831069399851816,0.37881793541286396,3,-12,18.319999999999709
1000,0.14036387585412036,0.37855331467100217,3,-12,18
1001,0.1654729562855026,0.37891572081274033,3,-12,18.5
1002,0.1643204083312752,0.37861332997994807,3,-12,18
1003,0.10158886967975632,0.37808294820743071,3,-12,18
1004,0.02971927224829176,0.37781704595125942,3,-12,18
1005,-0.0026343953239482999,0.37799966106065502,3,-12,18
1006,-0.012760352350374577,0.37823857185685184,3,-12,18
1007,-0.027825800609203918,0.37791174984120768,3,-12,18
1008,-0.0051041409401498313,0.37761973274505423,3,-12,18
1009,0.021404462007079936,0.3773127746276202,3,-12,18
1010,0.015641722235943033,0.37771859558904125,3,-12,18
1011,-0.017452869021157488,0.37784432259823059,3,-12,18
1012,0.0037869432781756814,0.37788140426031541,3,-12,18
1013,-0.0096320079031859719,0.37822301586064178,3,-12,18
1014,-0.013995225158475344,0.37879014805631001,3,-12.5,18
1015,-0.021404462007079936,0.37926033240192752,3,-12.5,18
1016,-0.018770066683131637,0.37922378603735429,3,-12,18
1017,-0.044455421091627562,0.37900884711916455,3,-12,18
1018,-0.077467687494854692,0.37884272027448379,3,-12.5,18
1019,-0.11369062319914382,0.37909601831160589,3,-12.5,18
1020,-0.10191816909524985,0.37932632055239501,3,-12,18
1021,-0.05104140940149831,0.37970643608274068,3,-12,18
1022,0.026673252654976536,0.38213759891178944,3,-12,18
1023,0.132789989297769,0.40521001653051086,3,-12,18
