sample,mean,mean_uncertainty,median,percentile_16,percentile_84
406,-54.58721923828125,4.7269328577496816,-14.5,-115.75999999999999,13
407,-55.257896423339844,4.7312296948882304,-15,-117.13999999999999,12.379999999999995
408,-56.003761291503906,4.7273032632059078,-15,-117.38,11
409,-56.763156890869141,4.7212115162716666,-15,-116,11
410,-57.454887390136719,4.7238221315882267,-16,-116.75999999999999,10
411,-58.033836364746094,4.7233448063635342,-16,-116.5,9
412,-58.949623107910156,4.7201017803768792,-18,-115.75999999999999,8
413,-59.809776306152344,4.7178914605434121,-18.5,-117.75999999999999,7
414,-60.427818298339844,4.7159297611825348,-19,-118.63999999999999,6
415,-61.106014251708984,4.7175411720015692,-19.5,-119.5,5
416,-61.951126098632812,4.7180922200673878,-21,-118.88,3.8799999999999955
417,-62.721054077148438,4.716731898247283,-22,-121.38,3
418,-63.325565338134766,4.7176890253163704,-21,-122.75999999999999,3
419,-63.815788269042969,4.7138314759968241,-22,-122.5,2
420,-64.572181701660156,4.7108171771599165,-23,-124.63999999999999,1.7599999999999909
421,-65.143608093261719,4.7101450488627314,-23.5,-124.5,2
422,-65.752632141113281,4.7084727310019989,-24,-124.25999999999999,1.7599999999999909
423,-66.372177124023438,4.7135879966440264,-25,-125.13999999999999,1
424,-66.955642700195312,4.7110576407018172,-25,-125.63999999999999,0
425,-67.536087036132812,4.7082934592369501,-26,-126.91999999999996,0
426,-68.181205749511719,4.7097072195652281,-26.5,-125.03999999999996,0
427,-68.869926452636719,4.7180114197315879,-28,-125.03999999999996,0
428,-69.334587097167969,4.7217299938353525,-28,-124.75999999999999,0
429,-70.072929382324219,4.7258446299275638,-29,-124.75999999999999,-1
430,-70.767669677734375,4.7277734720580886,-30.5,-125.51999999999998,-2
431,-71.528572082519531,4.734909101793181,-31.5,-125.63999999999999,-2
432,-72.232330322265625,4.7379457746216991,-33,-128.01999999999998,-2.6200000000000045
433,-72.767669677734375,4.7408575212120132,-33.5,-130.01999999999998,-3
434,-73.324058532714844,4.7416337311938941,-34.5,-132.63999999999999,-3
435,-73.896995544433594,4.7492768374006529,-34,-133.25999999999999,-4
436,-74.451881408691406,4.7503318167486732,-34.5,-130.5,-4
437,-75.151130676269531,4.7505858201584861,-36,-132,-4.6200000000000045
438,-75.528572082519531,4.7515406880398148,-36,-133.88,-4
439,-76.109024047851562,4.7524978642296594,-36,-133.88,-5
440,-76.650375366210938,4.7594716457780288,-37,-135.39999999999998,-4.2400000000000091
441,-77.271430969238281,4.758004982833218,-37.5,-138.39999999999998,-4.2400000000000091
442,-77.621803283691406,4.7590979076727695,-38,-137.5,-5
443,-77.991729736328125,4.7668252045121475,-38,-137.38,-5
444,-78.387214660644531,4.7708692460568143,-39,-136.75999999999999,-6
445,-78.79473876953125,4.7780387690577468,-39,-138.88,-6.2400000000000091
446,-79.303009033203125,4.7787973059571467,-39,-139.63999999999999,-6
447,-79.782707214355469,4.7893446714867602,-40,-139.63999999999999,-6.6200000000000045
448,-80.077445983886719,4.8018915610164239,-40,-139.75999999999999,-7
449,-80.471427917480469,4.8082070093974538,-41,-140.75999999999999,-6
450,-80.848869323730469,4.812758455183876,-40,-141.75999999999999,-7.6200000000000045
451,-81.336090087890625,4.8210149170769743,-41,-143.75999999999999,-8
452,-81.769172668457031,4.829381443276195,-41.5,-142.75999999999999,-8.6200000000000045
453,-82.197746276855469,4.832075565229399,-42,-142.75999999999999,-9
454,-82.548118591308594,4.8334442018138901,-42,-143.38,-8
455,-82.942108154296875,4.8344092103304739,-43,-143.63999999999999,-9
456,-83.41278076171875,4.8329832418891572,-44.5,-144.25999999999999,-8
457,-83.806770324707031,4.8276391519631279,-44,-144.65999999999997,-9
458,-84.199249267578125,4.8319250235257085,-45,-144.65999999999997,-9
459,-84.706016540527344,4.8349672835390027,-46,-146.75999999999999,-9.6200000000000045
460,-85.10150146484375,4.837324779373799,-46.5,-142.88,-9
461,-85.698493957519531,4.8392484415428605,-47,-144.38,-10
462,-86.146614074707031,4.8384437102349365,-48,-144,-10
463,-86.663909912109375,4.8409109867478755,-48,-145.63999999999999,-9.6200000000000045
464,-87.199249267578125,4.85054087066416,-49.5,-145.75999999999999,-10
465,-87.8443603515625,4.8607885181328356,-51,-148.13999999999999,-10
466,-88.268417358398438,4.8666306131522701,-50.5,-147.38,-10
467,-88.572181701660156,4.8707833204956925,-51.5,-149.75999999999999,-10.5
468,-89.134590148925781,4.8785713003019699,-52,-150.51999999999998,-11
469,-89.501502990722656,4.8851259516231762,-53,-151,-11.120000000000005
470,-89.79473876953125,4.8923765113810056,-53,-152.13999999999999,-11
471,-90.080451965332031,4.8977244545358722,-53,-151.75999999999999,-12
472,-90.5330810546875,4.9138728209630038,-54,-153.88,-11.620000000000005
473,-90.884963989257812,4.9259174447403877,-54,-154.51999999999998,-12
474,-91.063911437988281,4.9317480299425398,-55,-154,-12
475,-91.300003051757812,4.9271891716713787,-55.5,-154.25999999999999,-12
476,-91.540603637695312,4.9356246024145616,-55.5,-154,-12
477,-91.8443603515625,4.9477158434537856,-55,-154.88,-12.120000000000005
478,-92.182708740234375,4.9437194056268989,-55.5,-154.88,-13
479,-92.402252197265625,4.942503147634997,-57.5,-155.75999999999999,-13
480,-92.782707214355469,4.9441101002335781,-58.5,-156.51999999999998,-14
481,-93.215789794921875,4.9516036459941377,-58,-157.51999999999998,-13
482,-93.534584045410156,4.950421880257716,-58.5,-156.38,-13.5
483,-93.874435424804688,4.9497805860387531,-59,-155.88,-14
484,-93.907516479492188,4.9535430213684561,-58,-156.88,-13.620000000000005
485,-94.296989440917969,4.9585103945516202,-58,-158.25999999999999,-14
486,-94.758644104003906,4.9579901338329257,-58,-157.38,-15
487,-95.033836364746094,4.9607476119134253,-60.5,-157.63999999999999,-15
488,-95.316543579101562,4.9651625417644114,-61,-157.38,-15
489,-95.862403869628906,4.9736322724988433,-61,-157.39999999999998,-15
490,-96.307518005371094,4.9746805165277914,-60,-158.88,-15.240000000000009
491,-96.796241760253906,4.9763262455336958,-60.5,-158.88,-16
492,-97.065414428710938,4.978616382185467,-60,-161.13999999999999,-17
493,-97.46240234375,4.981058210031847,-61,-159.63999999999999,-16
494,-97.775184631347656,4.9823387329127833,-61.5,-159.88,-16
495,-98.212783813476562,4.9793056528290034,-62.5,-160.75999999999999,-17
496,-98.436843872070312,4.9756746686098303,-63.5,-160.88,-17
497,-98.839851379394531,4.9705975321829206,-63,-161.75999999999999,-17
498,-99.3631591796875,4.9664178305857449,-64.5,-162,-17
499,-99.884963989257812,4.9594762503730285,-65.5,-163.38,-17
500,-100.34059906005859,4.9548637836932423,-65,-164,-17.240000000000009
501,-100.78270721435547,4.9607732598868299,-66,-166.38,-18.240000000000009
502,-101.16165161132812,4.9637436432707682,-65,-164.88,-19
503,-101.603759765625,4.9623197100818954,-66,-165.88,-19
504,-101.94511413574219,4.9586260947989969,-66,-165,-19
505,-102.11353302001953,4.9619344742982534,-66,-166,-18.5
506,-102.49699401855469,4.9621807757698182,-67,-167,-18
507,-102.96015167236328,4.9650144326922758,-68,-168.63999999999999,-18.5
508,-103.05338287353516,4.9660098758988287,-67,-168.38,-18
509,-103.30902099609375,4.9710120259605546,-68,-169.51999999999998,-19
510,-103.43834686279297,4.9777879830807539,-68.5,-169.88,-18.120000000000005
511,-103.62030029296875,4.9774449090000266,-68,-170.38,-18.5
512,-103.84285736083984,4.9711614730730771,-68.5,-170.25999999999999,-19
513,-103.81879425048828,4.974315181067988,-68,-170.25999999999999,-19.120000000000005
514,-103.97669219970703,4.9807001118633902,-67,-172.5,-19
515,-104.35413360595703,4.983332090151638,-67.5,-172.38,-19
516,-104.42030334472656,4.9828760070658973,-68.5,-171.88,-19
517,-104.50902557373047,4.9825967499804396,-70,-173.5,-19
518,-104.63383483886719,4.9844565650296904,-69.5,-173.38,-19
519,-104.96315765380859,4.9919682178056322,-71,-171.25999999999999,-19
520,-105.18120574951172,4.9921728333790556,-71,-170.88,-19
521,-105.41428375244141,4.9897131508131674,-71,-171.88,-19
522,-105.69999694824219,4.9920762016390503,-71,-173.51999999999998,-19
523,-105.99172973632812,4.9991260230165455,-70.5,-171.5,-19
524,-106.25337982177734,5.0021314314884151,-71,-171.5,-19.620000000000005
525,-106.51954650878906,4.9998294077847563,-71,-172.63999999999999,-20.5
526,-106.77518463134766,5.0011190070863485,-71,-172.38,-20.5
527,-106.95564270019531,5.005514429292945,-71,-171.5,-20
528,-107.20526123046875,5.0095549683599092,-71,-173.25999999999999,-21.120000000000005
529,-107.34361267089844,5.0037552107600884,-72.5,-173.38,-22
530,-107.52556610107422,4.9994110454413425,-72.5,-172.5,-22
531,-107.80075073242188,5.0059586854842646,-72,-173.25999999999999,-21
532,-108.16616821289062,5.01323321036348,-72,-174.89999999999998,-21
533,-108.40676879882812,5.0144325218818997,-72,-173.75999999999999,-21
534,-108.60826873779297,5.0113821448931901,-72,-174.38,-20.240000000000009
535,-108.76766967773438,5.0178949529890948,-71.5,-174.88,-20.120000000000005
536,-108.86240386962891,5.0219530429496464,-71.5,-175.13999999999999,-20.240000000000009
537,-109.14661407470703,5.0226689567280252,-72,-176.5,-21
538,-109.22481536865234,5.0202298517843813,-72,-178,-21
539,-109.34059906005859,5.0214847996101266,-71,-177.89999999999998,-20
540,-109.61579132080078,5.0191575384342579,-71,-176.63999999999999,-21
541,-109.95112609863281,5.0175391403950504,-71.5,-179.38,-21.120000000000005
542,-110.12556457519531,5.0085534152732842,-72,-180,-22
543,-110.28646850585938,5.0074565466574192,-72,-180.63999999999999,-23
544,-110.54811859130859,5.0053075508114491,-72.5,-180.25999999999999,-22.240000000000009
545,-110.65187835693359,5.0087550534812735,-71.5,-181.27999999999997,-22.240000000000009
546,-110.83232879638672,5.0064238910467953,-73,-179.38,-23
547,-111.00526428222656,5.0047710798665737,-74,-180.03999999999996,-22
548,-111.20075225830078,5.0059665120057186,-75,-179.75999999999999,-21.240000000000009
549,-111.45488739013672,5.0114373776067849,-74.5,-180,-22
550,-111.57819366455078,5.004385461009667,-74,-179,-23
551,-111.61579132080078,4.9939911090009916,-75,-179.13999999999999,-24
552,-111.80827331542969,4.9984486234663814,-75,-180.13999999999999,-23
553,-112.07443237304688,5.0007358742422054,-76,-180.13999999999999,-23
554,-112.19322967529297,4.9974525668272527,-75.5,-181.39999999999998,-23
555,-112.36165618896484,4.9957308688598108,-77,-179.75999999999999,-23.120000000000005
556,-112.41880035400391,4.996493383788879,-76.5,-182.51999999999998,-23
557,-112.71503448486328,5.0044043129484956,-77,-184.13999999999999,-23
558,-112.72556304931641,4.9983891248304344,-77.5,-183.88,-24.620000000000005
559,-112.56165313720703,4.9967138563023381,-78,-184.88,-23.120000000000005
560,-112.80677032470703,5.0034156780350836,-78,-184.13999999999999,-23.120000000000005
561,-112.88947296142578,5.0008899756715506,-78.5,-184.13999999999999,-24
562,-113.04586791992188,5.0008219840529655,-79,-183.75999999999999,-24
563,-113.02030181884766,4.9922228618259776,-78,-184,-23.240000000000009
564,-113.19474029541016,4.9943282514616509,-80,-184.38,-23
565,-113.37368774414062,4.9969531412080421,-80,-182.75999999999999,-24
566,-113.40074920654297,5.0008533671673954,-80,-184,-24
567,-113.55564117431641,5.0041485510227073,-80,-183.88,-24
568,-113.57819366455078,5.0003727403945852,-80,-184.88,-23
569,-113.71052551269531,5.0060877710118579,-80.5,-185.13999999999999,-23.620000000000005
570,-113.91804504394531,5.0111233241174356,-80,-184.13999999999999,-24
571,-113.97969818115234,5.0133549735857343,-82,-183.75999999999999,-23.120000000000005
572,-114.05488586425781,5.0147068893149038,-83,-183.75999999999999,-23
573,-114.07292938232422,5.0239668620554161,-82,-184,-23
574,-114.23985290527344,5.0314046797059202,-82.5,-184.38,-23
575,-114.50601196289062,5.0286037464649462,-82.5,-184,-23
576,-114.47743988037109,5.0236778929931258,-83,-183,-23.120000000000005
577,-114.56465911865234,5.0282365167527017,-82,-182,-23
578,-114.80525970458984,5.0299272021731118,-83.5,-183.75999999999999,-23
579,-114.96015167236328,5.0293659774491726,-83,-184.38,-22
580,-115.00977325439453,5.0248057981703456,-83,-184.88,-23
581,-115.12556457519531,5.0248068300441675,-83.5,-185,-22.620000000000005
582,-115.32857513427734,5.0249070410983805,-83.5,-185.38,-22
583,-115.56767272949219,5.018660927248261,-83.5,-185.38,-22
584,-115.53458404541016,5.0151675020961761,-83,-185,-23
585,-115.70751953125,5.0183157969407448,-84,-186.5,-22
586,-115.95413208007812,5.018976998298327,-84,-187.38,-23
587,-116.0142822265625,5.0227893802688772,-84,-187.88,-23
588,-116.02180480957031,5.0156551125970372,-84.5,-187.88,-23
589,-116.12706756591797,5.0169229676175258,-85.5,-187.15999999999997,-22.120000000000005
590,-116.11653900146484,5.0203152419230115,-85,-186.89999999999998,-22
591,-116.42330932617188,5.022744736741549,-85,-187.75999999999999,-22.120000000000005
592,-116.6368408203125,5.0178390319009729,-85,-188.63999999999999,-23.620000000000005
593,-116.70301055908203,5.0143700544710814,-86,-188.38,-24
594,-116.75413513183594,5.0170591879133717,-85.5,-189.63999999999999,-23
595,-117.00827026367188,5.0174832944143688,-85,-189.75999999999999,-23
596,-117.35413360595703,5.0150843327855457,-85,-189.88,-24.120000000000005
597,-117.30902099609375,5.0141207764341127,-85.5,-189.88,-24
598,-117.40225219726562,5.0169485025226734,-87,-190.38,-24
599,-117.59172821044922,5.0194391583095923,-86,-191.75999999999999,-24.240000000000009
600,-117.86090087890625,5.0169881670002079,-87,-190.38,-24
601,-117.85037231445312,5.0204458681770063,-87,-189.38,-24
602,-118.01579284667969,5.0232001124765651,-86,-190.75999999999999,-24
603,-118.08195495605469,5.0269918201898518,-86,-190.38,-24
604,-118.38571166992188,5.0285585609532975,-87,-193.15999999999997,-24.620000000000005
605,-118.4669189453125,5.0257979434364417,-87,-192.25999999999999,-25
606,-118.56015014648438,5.0320970400512861,-88,-191.13999999999999,-25
607,-118.75563812255859,5.0379894651235926,-87,-191.5,-25
608,-119.00075531005859,5.0392283605212063,-86.5,-191.38,-26.620000000000005
609,-118.99473571777344,5.0446063160836658,-86.5,-190.88,-26
610,-119.08796691894531,5.0476735978317215,-86.5,-190.63999999999999,-26.620000000000005
611,-119.20977783203125,5.053888421285472,-86.5,-190.63999999999999,-26
612,-119.22330474853516,5.0612359159611531,-86,-191,-26
613,-119.37819671630859,5.0638924668690288,-86.5,-192.51999999999998,-26
614,-119.36766815185547,5.0629968696003989,-86.5,-191,-25
615,-119.51203155517578,5.0677017844770242,-86.5,-191,-25
616,-119.52406311035156,5.070335890257577,-86.5,-192.51999999999998,-25.120000000000005
617,-119.63233184814453,5.0735156984983938,-87,-192.75999999999999,-25.620000000000005
618,-119.85037231445312,5.0746350888068799,-85.5,-192.13999999999999,-26
619,-119.81729125976562,5.0708804325384031,-86,-191.5,-25
620,-119.93458557128906,5.0726373878977888,-87,-192.75999999999999,-25
621,-120.00526428222656,5.0738680729420453,-88,-194.38,-24
622,-120.28797149658203,5.0741925271790045,-87,-192.38,-25.240000000000009
623,-120.31202697753906,5.0763431849819955,-87.5,-192.75999999999999,-25.240000000000009
624,-120.37368774414062,5.0795801231451883,-87.5,-193.63999999999999,-25
625,-120.38872528076172,5.0824648870721649,-87,-192.75999999999999,-26
626,-120.46842193603516,5.0815701899817673,-88,-192,-26
627,-120.58721923828125,5.0826353617643258,-89,-193.01999999999998,-26
628,-120.91203308105469,5.0870796302234362,-89,-193,-26
629,-120.98722076416016,5.0878481945893146,-89,-193.38,-27
630,-121.12255859375,5.0830930185770002,-90,-192,-27
631,-121.07594299316406,5.0852195939133411,-90.5,-191.88,-26.120000000000005
632,-121.18721771240234,5.0898125261361944,-89.5,-192.5,-27
633,-121.33909606933594,5.0942289007964492,-89.5,-193.38,-26.620000000000005
634,-121.39924621582031,5.0905969762012964,-90.5,-192.5,-27
635,-121.59774780273438,5.0916537640387469,-91,-193.38,-26
636,-121.6744384765625,5.0948599127111569,-91,-195.51999999999998,-27
637,-121.88646697998047,5.0919786770943158,-90,-195.75999999999999,-26
638,-121.81879425048828,5.0867168597855184,-91,-194.65999999999997,-27
639,-121.96466064453125,5.0843655663348697,-90.5,-193.5,-26.240000000000009
640,-122.04586791992188,5.0858335676675104,-91,-194.5,-27
641,-122.00225830078125,5.0845096204085012,-92,-195.88,-26.240000000000009
642,-121.93308258056641,5.0853099671637931,-91,-194.63999999999999,-27
643,-121.90751647949219,5.0847081175828954,-91,-193,-26
644,-121.89398193359375,5.0849546846719109,-90,-194,-26.240000000000009
645,-121.88947296142578,5.0799385100299208,-90.5,-193.88,-25.620000000000005
646,-122.00676727294922,5.083076524360707,-90.5,-194.88,-25.240000000000009
647,-122.07142639160156,5.0837687607528164,-90.5,-193.38,-26
648,-122.188720703125,5.0846306191265613,-90,-194.38,-26
649,-122.29698944091797,5.0863406765035686,-91,-195.88,-26
650,-122.396240234375,5.0862271911548804,-91,-197.39999999999998,-26
651,-122.39924621582031,5.0854553639544662,-90.5,-197.63999999999999,-26
652,-122.48345947265625,5.0850958751024855,-91,-197.75999999999999,-25.620000000000005
653,-122.5706787109375,5.0838800887205702,-90.5,-196.75999999999999,-26
654,-122.61278533935547,5.0833791065619263,-90,-196.75999999999999,-26.5
655,-122.84736633300781,5.0895203690922681,-90,-199.51999999999998,-27
656,-123.03684234619141,5.0897676765978597,-90.5,-198.88,-27
657,-123.06691741943359,5.0934431864387015,-91,-200.03999999999996,-27.120000000000005
658,-122.9481201171875,5.0904826879357437,-91,-201.51999999999998,-27.120000000000005
659,-122.97819519042969,5.097799289884918,-90.5,-201.27999999999997,-27.120000000000005
660,-123.02030181884766,5.1017866615533549,-91,-200.51999999999998,-28
661,-123.14360809326172,5.1054481146556894,-90,-202,-27.620000000000005
662,-123.13909912109375,5.1089090852677641,-90.5,-201.75999999999999,-28.5
663,-123.09548950195312,5.1152237099496389,-91,-200.75999999999999,-28
664,-123.16014862060547,5.1181792329079867,-90,-198.75999999999999,-27
665,-123.14661407470703,5.1142320534493386,-90,-199.75999999999999,-27
666,-123.24285888671875,5.1163405780691331,-90,-199,-27
667,-123.32105255126953,5.1188091791892454,-91,-197.75999999999999,-27
668,-123.38571166992188,5.1203712842623252,-91.5,-197.89999999999998,-27
669,-123.38120269775391,5.1137532644854371,-91.5,-198.03999999999996,-27
670,-123.43984985351562,5.1130526007694668,-91,-197.51999999999998,-26.620000000000005
671,-123.55263519287109,5.1138142781452736,-91.5,-195.88,-27
672,-123.66841888427734,5.120121344092138,-92,-198.75999999999999,-27.120000000000005
673,-123.82631683349609,5.1115908718097263,-91,-199.27999999999997,-27
674,-123.95864868164062,5.1071672869815048,-90.5,-199.75999999999999,-27.120000000000005
675,-124.12255859375,5.1101396882140486,-91,-198.88,-28.120000000000005
676,-124.13307952880859,5.11873325088487,-90.5,-201.51999999999998,-28
677,-124.16616821289062,5.1205388159767553,-90.5,-201.75999999999999,-27.620000000000005
678,-124.28797149658203,5.1192689280442814,-89,-200,-28.620000000000005
679,-124.27744293212891,5.120408823053646,-90.5,-199,-27
680,-124.34962463378906,5.1229632645424212,-89,-200.03999999999996,-28.240000000000009
681,-124.28496551513672,5.1198442522394583,-90,-200.55999999999995,-28
682,-124.30150604248047,5.1222048045921671,-89.5,-197.89999999999998,-28
683,-124.32105255126953,5.1222642505804528,-90.5,-197.75999999999999,-27.120000000000005
684,-124.40827178955078,5.1214521511301134,-90,-198.27999999999997,-27
685,-124.49097442626953,5.1202871666673273,-90.5,-198.51999999999998,-27
686,-124.44135284423828,5.1163553366031786,-90.5,-201.27999999999997,-28
687,-124.47293090820312,5.1173309967640028,-90,-199,-27
688,-124.46541595458984,5.1146824395419772,-90.5,-198.51999999999998,-28
689,-124.62631225585938,5.1188520245436528,-91,-201.03999999999996,-28
690,-124.77518463134766,5.1213078235219216,-91,-202.51999999999998,-27.620000000000005
691,-124.7406005859375,5.1184556234649454,-91.5,-204,-27
692,-124.75864410400391,5.1117916418073799,-91,-205.13999999999999,-28
693,-124.76616668701172,5.1145473188229094,-90.5,-205.39999999999998,-27
694,-124.80827331542969,5.1211351735157944,-91.5,-203.63999999999999,-26.120000000000005
695,-124.83533477783203,5.1168843748922983,-92,-204.13999999999999,-26.240000000000009
696,-124.86240386962891,5.1158825647684285,-92,-204,-26.120000000000005
697,-124.82932281494141,5.1202318640287947,-91.5,-203.51999999999998,-26.5
698,-124.83684539794922,5.1249255786961365,-91.5,-202.51999999999998,-27
699,-124.84886932373047,5.1206078490063831,-91.5,-204.51999999999998,-27
700,-124.99323272705078,5.1190548338840109,-92.5,-202.63999999999999,-27.620000000000005
701,-125.02781677246094,5.1187839674578655,-92,-200.38,-28
702,-125.11653900146484,5.1278383371965397,-92,-201,-27
703,-125.15864562988281,5.1259104685934567,-92,-201.75999999999999,-26.620000000000005
704,-125.19924926757812,5.120918930529144,-91,-202.38,-26.240000000000009
705,-125.14511108398438,5.1217222923106265,-92,-200.39999999999998,-27
706,-125.15263366699219,5.125778418718915,-92,-201.15999999999997,-26.120000000000005
707,-125.22029876708984,5.1247137785912615,-92.5,-201.63999999999999,-26
708,-125.25037384033203,5.1238571805754365,-91,-202,-27
709,-125.05338287353516,5.1217391188728376,-91.5,-201.88,-27
710,-125.04285430908203,5.1247911251033917,-91.5,-201.88,-26.240000000000009
711,-125.08045196533203,5.1222523662914368,-93,-202.38,-26
712,-125.23985290527344,5.1279398656792319,-93,-202.38,-27.5
713,-125.19624328613281,5.1333432638134902,-92,-202.65999999999997,-26.120000000000005
714,-125.15113067626953,5.1277278895529435,-93,-204.53999999999996,-26.5
715,-125.19022369384766,5.1282945319808908,-93,-204.65999999999997,-25.5
716,-125.23985290527344,5.128990196313671,-93.5,-204.79999999999995,-27.5
717,-125.26841735839844,5.1355241186896761,-94,-204.88,-27
718,-125.37519073486328,5.1382214340120322,-93,-205.38,-27
719,-125.35563659667969,5.1431928415776413,-94,-206.89999999999998,-26.620000000000005
720,-125.32255554199219,5.1420641364903457,-94,-205.65999999999997,-27
721,-125.30300903320312,5.140190252687872,-94.5,-204.13999999999999,-26.620000000000005
722,-125.30601501464844,5.1385974583517742,-94,-204,-27
723,-125.39323425292969,5.1389688517798193,-95,-202.38,-26.5
724,-125.47443389892578,5.1385662968243766,-94,-204.38,-26
725,-125.50150299072266,5.1368816627400795,-93,-204.63999999999999,-27
726,-125.57819366455078,5.132999642403326,-92,-203.38,-27
727,-125.46541595458984,5.1405539462087484,-93.5,-204.13999999999999,-27
728,-125.68495941162109,5.1412748742155898,-93,-203.77999999999997,-26.240000000000009
729,-125.80525970458984,5.1424378176102374,-92,-205.41999999999996,-27.620000000000005
730,-125.69398498535156,5.1377545065478483,-92.5,-204.39999999999998,-27.120000000000005
731,-125.70301055908203,5.1365484853535843,-93,-206.39999999999998,-27
732,-125.92105102539062,5.1425069752015782,-92.5,-204.5,-26
733,-125.98872375488281,5.1384972346533697,-91,-204.38,-27
734,-125.93157958984375,5.1351183507868443,-91.5,-204.13999999999999,-27.620000000000005
735,-125.85037231445312,5.1423297726368054,-92,-203.89999999999998,-27
736,-125.80977630615234,5.1416065411725711,-92,-202.38,-27
737,-125.80677032470703,5.1443616238342731,-91,-203.38,-27.620000000000005
738,-125.70902252197266,5.1500663675037286,-92,-204.13999999999999,-27
739,-125.64887237548828,5.1512665714985344,-92,-204.51999999999998,-28
740,-125.603759765625,5.1504429691811664,-92,-204.63999999999999,-28
741,-125.56015014648438,5.1505438272678195,-91.5,-204.63999999999999,-27
742,-125.52556610107422,5.1518816565654735,-92,-206.03999999999996,-26.120000000000005
743,-125.42481231689453,5.1535756930196532,-91,-207.65999999999997,-27.620000000000005
744,-125.40225219726562,5.1548032174169105,-92,-206.63999999999999,-27.620000000000005
745,-125.31804656982422,5.1561266254739007,-91,-205.38,-29
746,-125.27443695068359,5.1578325513626009,-92,-206.51999999999998,-28
747,-125.10752105712891,5.1619034931709278,-91.5,-207.75999999999999,-27
748,-125.14060211181641,5.1657759532174126,-92,-206.27999999999997,-27.5
749,-125.07142639160156,5.171520403486987,-92,-205.38,-28
750,-125.20977783203125,5.1706688316376708,-92,-206.39999999999998,-27.5
751,-125.03533935546875,5.1736573401665984,-93,-206.88,-28
752,-124.91654205322266,5.1727962845541944,-92,-206.38,-27
753,-124.88496398925781,5.1744007885262002,-92,-209,-27
754,-124.82781982421875,5.1759928184127544,-93,-210.13999999999999,-26
755,-124.6744384765625,5.1712068251584995,-92,-206.51999999999998,-25.620000000000005
756,-124.72706604003906,5.1767217456111547,-91,-205.75999999999999,-26
757,-124.70601654052734,5.1786705723968671,-91,-210.03999999999996,-27
758,-124.70301055908203,5.1833288778687869,-92,-208.79999999999995,-27
759,-124.58571624755859,5.184189651638583,-92,-207.03999999999996,-26.620000000000005
760,-124.54360961914062,5.1831281403135989,-91,-206.79999999999995,-26.5
761,-124.59623718261719,5.1793905716789803,-92,-207.57999999999993,-26
762,-124.773681640625,5.1762178515890866,-93,-209.17999999999995,-26.620000000000005
763,-124.75413513183594,5.1809290783140911,-92,-207.79999999999995,-26
764,-124.67894744873047,5.1760396720308277,-92,-207.67999999999995,-27
765,-124.64134979248047,5.1738581025679942,-92.5,-207.43999999999994,-26
766,-124.81278228759766,5.1661941383006287,-93,-207.69999999999993,-26
767,-124.86540985107422,5.1611572951001348,-92.5,-208.69999999999993,-26
768,-124.7781982421875,5.1549791442724873,-92,-208.79999999999995,-26
769,-124.89247894287109,5.1476981704838467,-92,-208.51999999999998,-26
770,-124.93308258056641,5.1462185829814846,-93,-208.27999999999997,-27
771,-125.09849548339844,5.1401769479553465,-93,-205.75999999999999,-27.120000000000005
772,-125.14962768554688,5.1378555328478424,-93,-207.93999999999994,-27.620000000000005
773,-125.21578979492188,5.1375606209124305,-94,-205.63999999999999,-27
774,-125.34962463378906,5.136565320697275,-94,-205.51999999999998,-27.120000000000005
775,-125.40676879882812,5.1353218964389331,-93.5,-205.75999999999999,-28
776,-125.29849243164062,5.1329727431780494,-94,-204.38,-27.240000000000009
777,-125.34059906005859,5.1337051159558191,-93,-205.27999999999997,-28
778,-125.3631591796875,5.1303604811871946,-94,-204.75999999999999,-27.620000000000005
779,-125.40977478027344,5.1298676089237185,-94,-204.51999999999998,-28
780,-125.41428375244141,5.1283327150266604,-93,-203.51999999999998,-26.620000000000005
781,-125.36616516113281,5.1338237787247154,-93,-204.79999999999995,-27
782,-125.2593994140625,5.1358727436555425,-93.5,-205.03999999999996,-27.5
783,-125.42781829833984,5.1398054612677546,-94,-205.75999999999999,-27.620000000000005
784,-125.44887542724609,5.1373485810384381,-94,-208,-27
785,-125.42481231689453,5.1422059910589821,-93,-205.75999999999999,-28
786,-125.32857513427734,5.1439643099683483,-93,-207.79999999999995,-28.240000000000009
787,-125.31052398681641,5.1505287746037522,-93,-208,-28
788,-125.37368774414062,5.1536190105902762,-93,-207,-28
789,-125.31504058837891,5.147060583630517,-92,-207,-27.620000000000005
790,-125.11353302001953,5.1465440940016656,-91.5,-205.75999999999999,-28
791,-125.0849609375,5.1469719672107184,-93,-207.75999999999999,-28.620000000000005
792,-125.20977783203125,5.1435049913935247,-93,-210,-28.620000000000005
793,-125.22330474853516,5.1461861973461618,-92.5,-209.75999999999999,-29.120000000000005
794,-125.06391143798828,5.1495040367074401,-92,-207.27999999999997,-29
795,-125.06240844726562,5.1527895634099314,-93,-208.75999999999999,-28.620000000000005
796,-125.23082733154297,5.147442613026441,-92,-208.75999999999999,-28.120000000000005
797,-125.18120574951172,5.1460518250744665,-92,-207.75999999999999,-28
798,-125.18721771240234,5.1439256732567742,-90,-204.38,-28.120000000000005
799,-125.18721771240234,5.149269493270431,-90.5,-207.75999999999999,-29
800,-125.26541137695312,5.1498406561422856,-91.5,-208.51999999999998,-27.120000000000005
