sample,mean,mean_uncertainty,median,percentile_16,percentile_84
981,1.9841376730265619,0.34996939954521844,5,-8,18
982,1.9689487467265245,0.35004502552286615,5,-8.5,18
983,1.9501683501683502,0.35015016315970443,5,-8.5,18
984,1.9793490460157126,0.35021420793753966,5,-8.5,18
985,1.9796483352038907,0.35004142954593853,5,-9,18
986,1.9750093527871306,0.34974093828290787,4.5,-8.5,18
987,1.9759072203516648,0.34947739335819605,4.5,-8.5,18
988,1.9375982042648709,0.34927292597544751,4.5,-8.5,18
989,1.893228582117471,0.34911781613491338,4.5,-8.5,18
990,1.877665544332211,0.34868527419256179,4.5,-8.5,18
991,1.8309764309764309,0.34829234338005793,4.5,-9,18
992,1.809502431724654,0.34780521044520452,4.5,-8.5,18
993,1.7861578750467639,0.34733280499350361,4.5,-8,17.5
994,1.7387953610175833,0.34717361603769131,4,-8,17.5
995,1.6890385334829778,0.34747606724741864,4,-8.5,17.5
996,1.6973438084549195,0.34757445478209836,4.5,-8.5,17.5
997,1.6570894126449682,0.34793894248117402,4,-9,17.5
998,1.6469135802469135,0.34774877439921009,4,-9,17
999,1.6418256640478863,0.34737917401775636,4,-8.5,17.5
1000,1.6632996632996633,0.34710487455774947,4,-8.5,17.5
1001,1.6640478862701085,0.34674801470166172,4,-8.5,17.5
1002,1.6399551066217732,0.34692667813976769,4,-9,17.5
1003,1.6288814066591843,0.34706248563178949,4,-9,17.5
1004,1.6650953984287318,0.34740482001942069,4,-9,17.5
1005,1.6562663673774785,0.34748039545597736,4.5,-9,17.5
1006,1.642798353909465,0.34784438735432593,4,-9,17.5
1007,1.623045267489712,0.34811513366168562,4,-9,17.5
1008,1.6289562289562289,0.34836012354553197,4,-9,18
1009,1.596558174335952,0.34884877236702272,4,-9,17.5
1010,1.5627384960718294,0.3491640637716335,4,-9,17.5
1011,1.5271230826786382,0.34934687558687977,4,-9,17.5
1012,1.5188178077066965,0.34943895231036265,4,-9,18
1013,1.4721286943509166,0.3496962977123409,4,-9,18
1014,1.4716797605686494,0.35035011893847118,4,-9,17.5
1015,1.4959221848110738,0.35112754613623759,4,-9,17.5
1016,1.5100635989524878,0.3522421067988854,4,-9,17.5
1017,1.561690983913206,0.35306628986162303,4,-9,17.5
1018,1.5630377852600075,0.35459617632153007,4,-9,17.5
1019,1.6098765432098765,0.35636446782319042,4,-9,18
1020,1.648110736999626,0.35823327855008924,4,-9,17.5
1021,1.7004863449307894,0.3603507778363399,4,-9,17.5
1022,1.7407407407407407,0.36282541229693732,4,-9,17.5
1023,1.7406659184436961,0.36674196207815168,4,-9,17
