sample,mean,mean_uncertainty,median,percentile_16,percentile_84
974,2.0011843663639954,0.35581441500239275,5,-9,18.5
975,1.9801026450848795,0.35610065542706915,5,-9,18.5
976,1.9845242795104618,0.35578458126467938,5,-9,18
977,1.9559415712593762,0.35551696098155899,5,-9,18
978,1.9333596525858665,0.35544744794413641,5,-9,18
979,1.9436241610738254,0.35520209946709586,4.5,-9,18
980,1.950256612712199,0.3551391309510708,5,-9,18.5
981,1.9227003553099091,0.35483917129627746,5,-9,19
982,1.9117252270035532,0.35415905527385488,5,-9,18.5
983,1.8943545203316225,0.35364485141561863,4.5,-9,19
984,1.8777733912356889,0.35322873857604131,5,-9,18.5
985,1.8251875246742992,0.35300888214973553,5,-9,18.5
986,1.8151598894591394,0.35301660319300554,5,-9,18.5
987,1.7985787603632057,0.35300380615483057,5,-9,18.5
988,1.7560205290169759,0.35321798290137196,5,-9,18.5
989,1.7385708645874458,0.35347260465740038,5,-9,18
990,1.7131464666403473,0.3534135932423127,5,-9,18
991,1.6994867745756022,0.35349554170143077,5,-9,18
992,1.7623371496249507,0.35353689410411704,5,-9,18.5
993,1.7756810106592973,0.35330525520846751,5,-9,18.5
994,1.7819976312672721,0.35364448514076263,5,-9,18.5
995,1.7932096328464271,0.35386240931655855,5,-9,18.5
996,1.8272404263718911,0.35414623621089625,5,-9,18.5
997,1.8332412159494671,0.35447361054194931,4.5,-9,18.5
998,1.8232925384919068,0.35496050531040929,4.5,-9,18.5
999,1.8079747335175682,0.35545368572714631,4.5,-9,18.5
1000,1.8142123963679431,0.35583827009184665,4.5,-9,18
1001,1.8618239242005528,0.35629830935567175,4.5,-9,19
1002,1.8504540071061981,0.35664735091962463,5,-9,18
1003,1.7795499407816817,0.35676304161612166,4.5,-9,18
1004,1.7497828661666008,0.35690156997055816,4.5,-9,18
1005,1.7888669561784445,0.35742536383605977,4.5,-9,18
1006,1.7786024476904856,0.3577057988047041,5,-9,18
1007,1.793762337149625,0.35807466410242894,5,-9,18
1008,1.8198973549151205,0.3581237617066792,4.5,-9,18
1009,1.7867350967232531,0.35819949264232892,4.5,-9,18
1010,1.7851559415712595,0.35844476743005116,4.5,-9,18.5
1011,1.7837347019344651,0.35897581769745679,4.5,-9,18
1012,1.7849190682984604,0.35961481670659684,4.5,-9,18
1013,1.794472956968022,0.35986960402661106,5,-9,18
1014,1.8522700355309909,0.36040192256163739,5,-9,18
1015,1.866008685353336,0.36095582047231811,5,-9,18.5
1016,1.8459534149230161,0.36183220186927084,5,-9,18.5
1017,1.841215949467035,0.36236671001922671,5,-9,18.5
1018,1.8293722858270824,0.36244066679014869,5,-9,18.5
1019,1.8252664824318989,0.36258960861933665,5,-9,18
1020,1.866719305171733,0.3628689471446469,5,-9,18
1021,1.9042242400315832,0.36384504015660984,5,-9,18
1022,1.9879194630872483,0.36636029023809491,4.5,-9,18
1023,2.1301223845242796,0.37894793214427996,5,-9,18
