sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-78.922386483632522,0.49290766333104186,-61,-134,-26
954,-78.90725096796902,0.49285482073927456,-61,-134,-26
955,-78.903932217026195,0.49279039610474973,-61,-134,-26
956,-78.870091014230397,0.49266596337159591,-61,-134,-26
957,-78.860285613717508,0.4926703065518549,-61,-134,-26
958,-78.842384472268321,0.4929433713571571,-61,-134,-26
959,-78.801252074219335,0.49281317818190062,-61,-134,-26
960,-78.790340423392166,0.49275551886290458,-61,-134,-26
961,-78.780484738774078,0.49274785447293673,-61,-134,-26
962,-78.790994116759691,0.49275312097536011,-61,-134,-26
963,-78.760773369537887,0.49264134846715135,-61,-134,-26
964,-78.731558304419977,0.4928038537425225,-61,-134,-26
965,-78.730854326947252,0.49282551022574378,-61,-134,-26
966,-78.713707447075976,0.49277432364238433,-61,-134,-26
967,-78.714763413285056,0.49269988974612028,-61,-134,-26
968,-78.702896364459193,0.4926341334843421,-61,-134,-26
969,-78.685850052798315,0.4928705159418999,-61,-133,-26
970,-78.66623925177251,0.49289079163707789,-61,-134,-26
971,-78.661110273042695,0.49302170257047084,-61,-133.5,-26
972,-78.650500326846682,0.49310021018247246,-61,-133.5,-26
973,-78.658093226731026,0.49292517685774023,-61,-133,-26
974,-78.655528737366112,0.49292922682197671,-61,-133,-26
975,-78.611982702267809,0.49282784595859808,-61,-133,-26
976,-78.588500025142054,0.49278183721761554,-61,-133,-26
977,-78.576733544526576,0.49257940292136254,-61,-133,-26
978,-78.579901443153815,0.49280331847412645,-61,-133,-26
979,-78.571202292955192,0.49277831952915951,-61,-133,-25.880000000001019
980,-78.588701161562824,0.49285567973886169,-61,-133,-26
981,-78.562000301704629,0.49275411788406348,-61,-133,-26
982,-78.552748026348866,0.4926608937933627,-61,-133,-26
983,-78.562603710966968,0.49244684563415891,-61,-133.5,-26
984,-78.564967063911098,0.49243634742473119,-60.5,-133.5,-26
985,-78.551993764770955,0.49228675280628009,-61,-133,-26
986,-78.521672449338766,0.49204927591234221,-61,-133,-26
987,-78.530773872378944,0.4919812507544542,-61,-133,-26
988,-78.520968471866041,0.49188657954254889,-61,-133,-26
989,-78.482853120128723,0.49183672269447831,-61,-133,-26
990,-78.463292603208131,0.49187693544729039,-61,-133.5,-26
991,-78.471891185196355,0.4918897385436245,-60.5,-133,-26
992,-78.45021873585759,0.49186844673707752,-61,-133,-26
993,-78.410997133806006,0.49206578916343957,-61,-133,-26
994,-78.379167295217982,0.49244819757665487,-60.5,-133,-26
995,-78.335822396540451,0.4931663400584671,-60.5,-133,-26
996,-78.327978076130137,0.49382688159466481,-60.5,-133,-26
997,-78.286996530396735,0.49476187280434952,-60.5,-133,-26
998,-78.219615829436322,0.49572298932878117,-60.5,-133,-26
999,-78.162694222356308,0.49698176446759867,-60.5,-133,-26
1000,-78.141172625333127,0.49817983526447818,-60.5,-133,-26
1001,-78.108739377482777,0.49967587677566988,-60,-133,-26
1002,-78.043923165887264,0.50096433316929923,-60,-133,-26
1003,-78.008020314778506,0.50242075505421724,-60,-133,-25.5
1004,-77.933549554985674,0.50385422173175809,-60,-133,-26
1005,-77.875169708855026,0.50556202101105296,-60,-133,-25.5
1006,-77.814627646201032,0.50750436069005789,-60,-133,-26
1007,-77.772238145522195,0.50954459825112242,-60,-133,-26
1008,-77.718987278121389,0.51174014724215067,-60,-133,-25.5
1009,-77.648237542112938,0.51395545198696813,-60,-133,-25
1010,-77.564464222859158,0.51598909935176085,-60,-133,-25.5
1011,-77.490194599487097,0.51803238043147415,-60,-133,-25
1012,-77.439256800925222,0.52014776660920203,-60,-132.5,-25
1013,-77.373233770805044,0.52240172654461259,-60,-133,-25
1014,-77.298913863327797,0.52446683439808595,-60,-133,-25
1015,-77.236511288781614,0.52672246929058508,-60,-133,-25
1016,-77.167370644139382,0.5289888012688857,-60,-132,-25
1017,-77.055035953135217,0.53151605818018188,-60,-132,-25
1018,-76.953462060642636,0.53469261964464643,-60,-132,-25
1019,-76.841177653743657,0.53874592528970588,-60,-132,-25
1020,-76.732061145471917,0.54423989562914599,-60,-132.5,-25
1021,-76.636018504550705,0.551615331672208,-60,-132.5,-25
1022,-76.476416754663845,0.5620956080556313,-60,-132,-25
1023,-76.356640016090907,0.57517846894704938,-60,-132,-25
