sample,mean,mean_uncertainty,median,percentile_16,percentile_84
933,-97.359947204589844,0.8078705400301055,-76,-169,-30
934,-97.348823547363281,0.80785009535555985,-76,-169,-30
935,-97.304229736328125,0.80763363091925433,-76,-169,-30
936,-97.325965881347656,0.80769220312210532,-76,-169,-30
937,-97.320106506347656,0.80754881187760374,-76,-169,-30
938,-97.313934326171875,0.80747787573308882,-76,-168,-30
939,-97.2919921875,0.80754971204703363,-76,-168.5,-30
940,-97.269645690917969,0.80745365088264343,-76,-169,-30
941,-97.26165771484375,0.80717847165326362,-76,-169,-30
942,-97.254478454589844,0.80737879202004381,-76,-169,-30
943,-97.246383666992188,0.80768881889803612,-76,-168.5,-29.5
944,-97.258926391601562,0.80732556126121957,-76,-168.46000000000004,-30
945,-97.213417053222656,0.8072992983110302,-76,-169,-30
946,-97.148696899414062,0.80745022067745797,-76,-169,-29.5
947,-97.121299743652344,0.80721749073792748,-76,-168.46000000000004,-29.539999999999964
948,-97.126152038574219,0.80693842352842449,-76,-169,-29.5
949,-97.135551452636719,0.80728767359127118,-76,-168.5,-29
950,-97.142631530761719,0.80722508784625679,-76,-169,-29
951,-97.129585266113281,0.80743270150336954,-76,-169,-29
952,-97.09368896484375,0.80767559046715731,-76,-169,-29
953,-97.102691650390625,0.8074001737032549,-76,-169,-29.5
954,-97.092979431152344,0.80725579509043144,-76,-169.46000000000004,-29
955,-97.098136901855469,0.8069845231140228,-76,-169,-30
956,-97.049697875976562,0.80682811126791032,-75.5,-169,-29.5
957,-97.0220947265625,0.80667370250614434,-76,-169,-29.5
958,-96.983467102050781,0.80683444081199596,-76,-168.5,-29.5
959,-96.979423522949219,0.80678942052141456,-76,-168,-29
960,-96.940994262695312,0.80642804307736016,-75.5,-168,-29
961,-96.928863525390625,0.80617454515791187,-75.5,-168,-29
962,-96.920166015625,0.80632073323263653,-75.5,-168,-29.5
963,-96.902671813964844,0.80612828186935648,-75.5,-168,-29.5
964,-96.867477416992188,0.80607247297439022,-76,-168,-29
965,-96.841590881347656,0.8062696236290201,-76,-168,-29
966,-96.846549987792969,0.80583759782006825,-75.5,-168,-29
967,-96.808219909667969,0.80534956295380078,-75,-167.5,-29
968,-96.814491271972656,0.80545939421354218,-75,-167.5,-29
969,-96.801345825195312,0.80512666875717465,-75.5,-167,-29
970,-96.799224853515625,0.80498789677589744,-76,-168,-29
971,-96.817222595214844,0.80506406972788347,-75.5,-167.96000000000004,-29
972,-96.78668212890625,0.80545144165428395,-75,-167.5,-29
973,-96.780311584472656,0.80537385770930403,-76,-167.46000000000004,-29
974,-96.826019287109375,0.80517384877527676,-76,-167.5,-29
975,-96.845840454101562,0.80507204946565158,-76,-167.5,-29
976,-96.843009948730469,0.804872088457948,-76,-167.96000000000004,-29
977,-96.792648315429688,0.80498140786165628,-76,-167.5,-29
978,-96.759376525878906,0.8048386019354532,-76,-167.5,-29.039999999999964
979,-96.740776062011719,0.8049310565921125,-76,-167.5,-29
980,-96.750381469726562,0.80486276557001513,-76,-167,-29
981,-96.742286682128906,0.80499908198829129,-76,-167,-29
982,-96.698707580566406,0.80485562769130459,-75.5,-167.5,-29
983,-96.727218627929688,0.80514676599439572,-75,-167,-29
984,-96.701133728027344,0.8053204154400091,-75,-167,-29
985,-96.679893493652344,0.80550890419513754,-75,-167,-29
986,-96.654617309570312,0.80535709348767703,-76,-167,-29
987,-96.629234313964844,0.80514566352154138,-75.5,-167,-29
988,-96.603546142578125,0.80523863601641843,-76,-167,-29
989,-96.547019958496094,0.80588418309860044,-75.5,-167,-29
990,-96.492919921875,0.80570928359763727,-75.5,-167,-29
991,-96.4658203125,0.80584723688209037,-76,-167,-29
992,-96.448631286621094,0.80633889347476639,-75.5,-167,-29
993,-96.426986694335938,0.80680001259120471,-75,-166.5,-29
994,-96.409393310546875,0.80660322012905661,-75,-167,-29
995,-96.394325256347656,0.80660776392078959,-75,-166,-29
996,-96.393013000488281,0.80707937249058326,-75,-167,-29
997,-96.357719421386719,0.80767130036095147,-75,-166.96000000000004,-29
998,-96.33941650390625,0.80785870997687947,-75,-166.5,-29
999,-96.285926818847656,0.80790606515201824,-75,-167,-28.5
1000,-96.260444641113281,0.80827301601602453,-75,-167,-29
1001,-96.237388610839844,0.80845749892117158,-75,-167,-29
1002,-96.207855224609375,0.80847637852158893,-75,-167,-29
1003,-96.207756042480469,0.80873105047419036,-75,-167,-29
1004,-96.210487365722656,0.80874059589942382,-75,-167,-29
1005,-96.177619934082031,0.80875357707347717,-75,-167.5,-29
1006,-96.157394409179688,0.80874816496770752,-75,-167.5,-29
1007,-96.119674682617188,0.80872193427319161,-75,-167,-29
1008,-96.096923828125,0.8090874347294289,-75,-167.46000000000004,-29
1009,-96.044647216796875,0.80888459064988372,-75,-167,-29
1010,-96.019866943359375,0.80896932517671838,-75,-167,-29
1011,-95.998329162597656,0.80914505088738886,-75,-167,-29
1012,-95.983566284179688,0.80918741797074845,-75,-167,-29
1013,-95.9537353515625,0.80913308711119047,-75,-167,-29
1014,-95.937454223632812,0.80960993999296815,-75,-167,-29
1015,-95.894477844238281,0.81006260825747956,-75,-167,-28.5
1016,-95.851303100585938,0.81020462634728585,-75,-167,-29
1017,-95.810546875,0.81067086558395229,-75,-167,-29
1018,-95.809638977050781,0.81103016552019458,-75,-167,-28.5
1019,-95.733489990234375,0.81175300522007299,-75,-167,-28.5
1020,-95.620231628417969,0.81253939524283436,-75,-166.46000000000004,-29
1021,-95.559257507324219,0.81488026804005087,-75,-167,-28.5
1022,-95.494743347167969,0.81791332525386184,-75,-167,-28.5
1023,-95.420112609863281,0.82117947941994096,-75,-167,-28.539999999999964
