sample,mean,mean_uncertainty,median,percentile_16,percentile_84
914,-104.59852600097656,0.97026203347650808,-83,-183.5,-30
915,-104.60373687744141,0.97007451182846149,-83,-184,-30
916,-104.63107299804688,0.96990601782292873,-82.5,-184,-30
917,-104.61264038085938,0.97016071896668732,-83,-184,-30
918,-104.59356689453125,0.96991466939956894,-82.5,-184,-30
919,-104.59839630126953,0.97022905735484255,-83,-184.29999999999995,-29.5
920,-104.61530303955078,0.97043989560178345,-83,-184.5,-29.200000000000273
921,-104.58110809326172,0.97035455189665309,-82.25,-185,-30
922,-104.56890106201172,0.97016534615968231,-82.25,-185,-30
923,-104.59915924072266,0.9702311716189147,-83,-185,-29.5
924,-104.57830810546875,0.96995949496882783,-82.5,-185,-29.5
925,-104.57843780517578,0.96987774224088708,-82.5,-184.29999999999995,-29.5
926,-104.60602569580078,0.9697634317767031,-83,-184.5,-30
927,-104.63246917724609,0.97016004222220265,-83,-185,-30
928,-104.601318359375,0.97029974622889559,-83,-184,-30
929,-104.61911773681641,0.97053815423083023,-83,-184,-30
930,-104.63437652587891,0.97023068273704816,-83,-184,-30
931,-104.65776824951172,0.96998879456781595,-83,-184.79999999999995,-29.5
932,-104.61848449707031,0.97024350750443689,-83,-184,-30
933,-104.6656494140625,0.97016854094309513,-83,-184.5,-30
934,-104.66120147705078,0.97043292642145818,-83,-185,-29.5
935,-104.64708709716797,0.97021603735675177,-83,-184.79999999999995,-29
936,-104.64975738525391,0.9703615842141714,-83,-184.5,-30
937,-104.63539123535156,0.97047889880232208,-83,-184.79999999999995,-29.5
938,-104.65929412841797,0.97056256144692155,-83,-185,-29.5
939,-104.63742828369141,0.97066803539501301,-83,-184,-29
940,-104.64276885986328,0.97095339238622025,-83,-184.79999999999995,-29
941,-104.647216796875,0.97111058073410161,-83,-185,-29
942,-104.62483978271484,0.97127368511892387,-82.5,-185,-29
943,-104.647216796875,0.9708046426858884,-83,-184,-29
944,-104.65052032470703,0.97084708488493221,-83,-184.5,-29.200000000000273
945,-104.680908203125,0.97095700404188456,-83,-184,-29
946,-104.680908203125,0.97115718546151764,-83,-184.79999999999995,-29.5
947,-104.67835998535156,0.97074193852276769,-83,-184,-29.700000000000273
948,-104.68001556396484,0.97059058750335314,-83,-184,-29.5
949,-104.68497467041016,0.97076919691589625,-83,-184.5,-29.5
950,-104.68243408203125,0.97101812017973099,-83,-184,-29
951,-104.67124176025391,0.97072831429425332,-83,-184.5,-29
952,-104.67530822753906,0.97061731758055081,-83,-185,-29
953,-104.63729858398438,0.9708119286546707,-83,-184.29999999999995,-29
954,-104.64136505126953,0.97081112182115181,-83,-184.29999999999995,-29
955,-104.66336059570312,0.97089582702519928,-83,-184,-29.5
956,-104.66437530517578,0.97076483938751779,-83,-185,-29
957,-104.68726348876953,0.97077515200285125,-83,-184.5,-30
958,-104.69081878662109,0.97068256562786959,-82.75,-184.79999999999995,-29.700000000000273
959,-104.70785522460938,0.97066541024963182,-82.75,-184.5,-29.5
960,-104.67009735107422,0.97041875843776015,-83,-184.5,-30
961,-104.69005584716797,0.97066806387937088,-83,-184,-29.5
962,-104.70760345458984,0.97068160320098351,-83,-185,-30
963,-104.73137664794922,0.97042663275605223,-83,-185,-30
964,-104.68688201904297,0.97045137896510325,-82.5,-184.5,-29.5
965,-104.66310882568359,0.97032147300556615,-83,-185,-30
966,-104.6810302734375,0.97031577147546166,-83,-184.5,-29.5
967,-104.72705078125,0.97029550022085442,-83,-184.5,-30
968,-104.73061370849609,0.97021344545153465,-83,-185,-29.5
969,-104.72578430175781,0.96975170112926279,-83,-185,-29.5
970,-104.7576904296875,0.97002488364461992,-83,-185,-30
971,-104.80689239501953,0.96993948401910657,-83,-184.5,-30
972,-104.78350067138672,0.96984480303546761,-83,-184.5,-29
973,-104.78362274169922,0.96949302914522428,-83,-185,-29.5
974,-104.77129364013672,0.96895115101154683,-83,-184.5,-29.700000000000273
975,-104.7730712890625,0.96914712162648542,-83,-185,-30
976,-104.77752685546875,0.96944802828433374,-83,-185,-30
977,-104.77701568603516,0.9693521035896332,-83,-185,-30
978,-104.7974853515625,0.96926562741362055,-83,-184.5,-30
979,-104.75566101074219,0.96936660646792738,-83,-185,-30
980,-104.75705718994141,0.96928058896743208,-83,-185,-29.700000000000273
981,-104.72654724121094,0.96923178529269804,-83,-185,-29.5
982,-104.66921234130859,0.96984042793220682,-83,-185,-29.5
983,-104.66768646240234,0.96986221962455588,-83,-185,-29.5
984,-104.65866088867188,0.96975111761115318,-82.5,-185,-29
985,-104.64327239990234,0.96969508216703648,-82,-185,-29.200000000000273
986,-104.59687042236328,0.96982103948592002,-83,-185,-29
987,-104.56153106689453,0.96984138990029189,-83,-185,-29
988,-104.54195404052734,0.96981450579663142,-82.5,-184,-29
989,-104.53457641601562,0.97022206644693976,-83,-184,-29
990,-104.50330352783203,0.9703610539137556,-82.5,-185,-29
991,-104.48258209228516,0.97057163135072777,-82.75,-185,-29
992,-104.45575714111328,0.97077184220429036,-82.25,-185,-29
993,-104.40923309326172,0.9707500511876177,-83,-184,-29
994,-104.40834045410156,0.97080638585192303,-82.5,-184,-29
995,-104.39244842529297,0.97086434365452845,-82.5,-184.5,-29
996,-104.39791870117188,0.97092978055771928,-82.5,-184,-29
997,-104.35062408447266,0.97118704359602437,-83,-184,-29
998,-104.32646942138672,0.97121227186757497,-83,-184,-29
999,-104.27281951904297,0.9712490098910791,-82,-184,-29
1000,-104.30918121337891,0.97163316226797447,-82.5,-184.29999999999995,-29
1001,-104.30027770996094,0.97195135117226306,-83,-184,-29
1002,-104.29151153564453,0.97251011211193872,-82.5,-184,-29
1003,-104.25883483886719,0.97277871313343933,-82.5,-184,-29
1004,-104.266845703125,0.97263502074373243,-82,-184,-29
1005,-104.22336578369141,0.9732556534712794,-82.5,-184,-29
1006,-104.16806793212891,0.9732261675772147,-82,-184,-29
1007,-104.13729858398438,0.97364117749115076,-82,-184,-29
1008,-104.13768005371094,0.97389558092254636,-83,-183,-29
1009,-104.16094207763672,0.97411562130949891,-82.5,-183.29999999999995,-29
1010,-104.10208129882812,0.97427860338543215,-82,-183.5,-29
1011,-104.070556640625,0.97499026457145244,-82.5,-183.5,-29
1012,-104.05542755126953,0.97570566572775497,-82.5,-183,-29
1013,-104.00101470947266,0.97586936261065282,-82.25,-183,-29
1014,-103.95156097412109,0.97633865948466647,-82,-183.29999999999995,-29
1015,-103.90363311767578,0.97711240023322743,-82,-183.5,-29
1016,-103.86930847167969,0.97763296104540554,-82,-184,-29
1017,-103.82469177246094,0.97764925983397066,-82.5,-183.5,-29
1018,-103.8006591796875,0.97829622559241058,-82,-183.5,-29
1019,-103.77053070068359,0.97918409433223463,-82,-183,-29
1020,-103.70951080322266,0.98028353634856291,-82.5,-184,-29
1021,-103.60221099853516,0.98205368725551789,-82.5,-183,-29
1022,-103.45932006835938,0.98577671022963553,-83,-183.79999999999995,-29
1023,-103.34223175048828,0.99122286672970561,-83,-183.5,-29
