sample,mean,mean_uncertainty,median,percentile_16,percentile_84
457,110.85179677819083,0.69741249336519895,105,43,183
458,109.67889301941347,0.69271723695316889,104,42,181
459,108.53292028087567,0.68776830566529312,102.5,42,179
460,107.3666253614209,0.68338587118598693,101,41,177
461,106.22693102023958,0.67927541774531353,100,41,175
462,105.08360181743082,0.67541408302678185,99,40,173.5
463,103.93572903758778,0.67165870378055303,98,39,171.17999999999938
464,102.79843040066089,0.66779885588092991,97,39,170
465,101.70392399834779,0.66376550457650363,96,38.5,169
466,100.56249483684428,0.66002360766061874,95,38,167
467,99.461049153242456,0.65625374955536198,94,37.5,165.5
468,98.379512598099964,0.65251888021906779,93,37,164
469,97.284675753820736,0.64888977955716243,92,37,162
470,96.218422139611732,0.64528469177541237,91,36.5,160.5
471,95.146303180503921,0.64141003258177776,90,36,159
472,94.124494010739369,0.63752045373257504,89,35.5,157
473,93.118298223874433,0.63336591117077679,88,35,155
474,92.102850061957867,0.62885072850933788,87,34,153.5
475,91.063940520446096,0.62477416384059448,86,34,152
476,90.077406030565882,0.62089469254459317,85,34,150
477,89.072532011565471,0.61718023306402248,84,33,149
478,88.017678645187942,0.61332823114849622,83,33,147
479,87.003221809169759,0.60905126873485593,82,32.5,146
480,86.060966542750933,0.60511525246926046,81.5,32,144
481,85.119372160264348,0.60184118493401795,80.5,31.5,142.5
482,84.198843453118542,0.59844223836914912,79.5,31,141
483,83.306897976042961,0.59518410307666969,78.5,31,139.5
484,82.408921933085509,0.59191906541619199,78,30.5,138.5
485,81.499958694754227,0.58849114254473556,77,30,137
486,80.602726146220576,0.58497990722946114,76,30,136
487,79.740437835605121,0.58171065059223659,76,29.5,135
488,78.876910367616688,0.57848950372007102,75,29,134
489,77.980999586947547,0.5754270971083284,74,28.5,132
490,77.194547707558854,0.57250029545574499,73,28,131
491,76.363568773234206,0.56981995365280369,72,27.5,130
492,75.58289962825279,0.56710897069475841,71.5,27,129
493,74.786451879388679,0.56430668177094112,71,27,127.5
494,73.965468814539449,0.56131258839565323,70,26.5,126
495,73.190086741016103,0.55829973339367978,69.5,26.5,124.5
496,72.402395704254445,0.55532412690987243,69,26,123.5
497,71.612474184221398,0.55304048733697375,68,25.5,122
498,70.849070631970264,0.55084681823878712,68,25,121
499,70.13746385790995,0.54847837347843553,67,25,120
500,69.421230896323834,0.54627359180046231,66,24.5,119
501,68.692441140024783,0.54379553197568531,65.5,24,118
502,68.017017761255673,0.54135507011212403,65,24,117
503,67.315489467162323,0.53889127871711706,64,24,116
504,66.592069392812888,0.53657403198919251,63.5,23,115
505,65.886493184634446,0.53409532750705258,63,23,114
506,65.159355638166048,0.53135039735036371,62.5,23,112.67999999999938
507,64.446757538207351,0.52913124894210339,62,22,111
508,63.785130111524161,0.52706959603394798,61,22,110
509,63.16571664601404,0.52498883114585615,60.5,22,109
510,62.524907063197027,0.52309301459427593,60,21,108.5
511,61.92325485336638,0.52085980573046087,59,21,108
512,61.311771995043372,0.51842371270616394,58,21,106.5
513,60.646840148698885,0.51614038514591576,58,21,105.5
514,59.968029739776952,0.51390701372413417,57,20.5,104
515,59.257249070631971,0.51158394010913555,56.5,20,103
516,58.608095828170178,0.50949141491722738,56,20,102
517,57.938785625774472,0.50731100520723849,55,19,101
518,57.304997934737713,0.50493525832227049,54.5,19,100
519,56.706484923585293,0.50260727843098563,54,19,99
520,56.064188351920691,0.50057465098447917,53.5,19,98
521,55.455762081784385,0.49867530381924796,53,18.5,97
522,54.836926889714995,0.49728213454481923,52,18,96
523,54.256588186699709,0.49603693728121723,52,18,96
524,53.720446096654278,0.49473013755977691,51,17.5,95
525,53.175547294506401,0.49285623388558109,51,17,94
526,52.618009087154071,0.49107874887753317,50,17,93
527,52.071788517141677,0.4894828015637071,50,17,92.5
528,51.490458488228008,0.4878689634320692,49,16,91.5
529,50.920198265179678,0.48586075157653996,49,16,91
530,50.360264353572902,0.48365958112789981,48,16,90
531,49.814787277984301,0.48197694493659654,47.5,16,89.5
532,49.244692275919043,0.48084740434817624,47,15.5,88.5
533,48.708054522924414,0.47923103616398055,46.5,15,88
534,48.171334159438246,0.47767748031838347,46,15,87
535,47.606774060305661,0.47571508277456653,45.5,15,86.5
536,47.054688145394465,0.47417990421778594,45,14.5,85
537,46.584469227591903,0.47236626590524872,44.5,14,84.5
538,46.072614622057003,0.47077437086349277,44,14,83.5
539,45.563073110285004,0.46921176494047079,44,14,82.5
540,45.047005369681948,0.46765210501049159,43,13.5,82
541,44.592730276745144,0.4657611428416385,43,13,81
542,44.169764560099132,0.46433055357950537,42.5,13,81
543,43.729533250722845,0.46293201442048654,42,13,80
544,43.287401900041303,0.46191314422677388,42,12.5,79
545,42.849566294919455,0.46076035128108561,41,12,78.5
546,42.415365551425033,0.4595006583203094,41,12,78
547,41.970838496489051,0.45824619821514789,40,12,77
548,41.516150351094588,0.45715077356741979,40,11.5,77
549,41.08170177612557,0.45583860634217649,40,11,76
550,40.721767864518796,0.45415804396730725,39,11,75
551,40.30144568360182,0.45253469644162236,39,10.5,75
552,39.853035935563817,0.45129123605726457,39,10,74
553,39.438413878562578,0.449937535301495,38,10,74
554,39.016769929781084,0.44872398908568717,38,10,73
555,38.586617100371747,0.44733196878504372,37.5,10,72
556,38.166294919454771,0.44602728606209607,37,9.5,72
557,37.682775712515486,0.44504351126022718,36.5,9.5,71
558,37.270466749277155,0.44401403555997454,36,9.5,71
559,36.871871127633213,0.44259132675130231,36,9,70
560,36.476166873192895,0.44078936955389086,35.5,9,69.5
561,36.071953738124741,0.43958601223823718,35,9,69
562,35.710037174721187,0.4387114256066163,35,8.5,68
563,35.299545642296572,0.43800021549583595,34.5,8.5,68
564,34.884758364312269,0.43719009275584064,34,8,67
565,34.487567121024369,0.43611188889276814,34,8,67
566,34.147129285419247,0.4349665153397913,33.5,7.5,66
567,33.813630731102847,0.43355098369717965,33,7.5,66
568,33.465344898802151,0.43226913690988761,32.5,7,65.5
569,33.135233374638581,0.43142139586692696,32,7,65
570,32.828004956629492,0.4303385807819875,32,7,64.5
571,32.506237092110695,0.42956369695119023,32,7,64
572,32.188269310202394,0.42886942011315032,31.5,7,63
573,31.881453944650971,0.42861583365700973,31,7,63
574,31.582817017761254,0.42838910560638299,31,6.5,62.5
575,31.297149938042132,0.42866575298260734,31,6.5,62
576,30.961751342420488,0.42839970867922578,30,6,62
577,30.634531185460553,0.42758495986869438,30,6,61
578,30.305245766212309,0.42700852286258767,30,6,61
579,30.036431226765799,0.42589460638154919,30,6,61
580,29.726476662536143,0.42484264076924294,29,6,60
581,29.359273027674515,0.42394837157473225,29,5.5,60
582,29.037670384138785,0.42318949798723726,28.5,5,59
583,28.736802973977696,0.42254724768121515,28,5,59
584,28.446922759190418,0.42165759983045231,28,5,58
585,28.159190417182984,0.42045747860387644,28,5,58
586,27.854522924411402,0.41969074214783153,27.5,5,57
587,27.592647666253615,0.41953674041760869,27,4.5,57
588,27.286658405617512,0.41919685975750043,27,4.5,57
589,27.011152416356879,0.41916790414002203,26.5,4,56
590,26.699958694754233,0.41892935418064126,26.5,4,56
591,26.42998760842627,0.41896749664751126,26,4,55.5
592,26.11350681536555,0.41879162453590829,26,4,55
593,25.789260636100785,0.41835647458756098,26,4,55
594,25.501610904584883,0.41760511896027946,25.5,3,54
595,25.254688145394464,0.41669729473027667,25,3,54
596,25.048244527054937,0.41612763938525171,25,3,54
597,24.818835192069393,0.41618758923906657,25,3,53
598,24.576208178438662,0.41622001077168369,25,2.5,53
599,24.372655927302766,0.41641988373250499,24.5,2,52.5
600,24.146633622470052,0.41647626734129195,24,2,52
601,23.94820322180917,0.41665599096734685,24,2,52
602,23.739033457249072,0.41707492672315966,24,2,51.5
603,23.51482858323007,0.41700576613821477,23.5,2,51
604,23.264684014869889,0.41660256586971717,23,2,51
605,23.008921933085503,0.41596091254551948,23,1.5,50.179999999999382
606,22.765055762081783,0.41544755084855345,23,1.5,50
607,22.498306484923585,0.41451255034377849,22.5,1,50
608,22.288228004956629,0.41382109258820027,22,1,49.5
609,22.0425444031392,0.41321842606911274,22,1,49
610,21.814456836018174,0.41241412595908339,22,1,49
611,21.602147872779842,0.41177172712470417,22,0.5,48.5
612,21.390747624948368,0.41141055028896195,21.5,0.5,48
613,21.206939281288722,0.41122257302929094,21,0.5,48
614,20.988517141676994,0.41116169729139596,21,0.5,48
615,20.808674101610904,0.41088501162489949,21,0.5,47
616,20.620900454357702,0.41039095895642186,21,0,47
617,20.45353159851301,0.41027149045228639,21,0,47
618,20.233209417596036,0.40992980158896142,21,0,46.5
619,20.005039239983478,0.40941623129814275,20.5,0,46
620,19.79628252788104,0.40850772957343301,20,-0.5,46
621,19.59867823213548,0.40760002270915852,20,-0.5,46
622,19.377942998760844,0.406800706757875,20,-1,45
623,19.16456009913259,0.40633761589359274,20,-1,45
624,18.964229657166459,0.40571571344791846,20,-1,45
625,18.77513424204874,0.40492294167036513,19.5,-1,44
626,18.589343246592318,0.40446712032312759,19,-1,44
627,18.368442792234614,0.40461166517360264,19,-1.5,44
628,18.177282114828582,0.40447078983057549,19,-1,44
629,17.971995043370509,0.40428250724060349,19,-1.5,43
630,17.805204460966543,0.40387412334114736,18.5,-1.5,43
631,17.629161503510947,0.40366069744652294,18.5,-1.5,43
632,17.482445270549359,0.4034381721436523,18,-1.5,42.5
633,17.318546055349028,0.40339037108377812,18,-2,42
634,17.188351920693929,0.40360185577220703,18,-2,42
635,17.089714993804215,0.40337509173487907,18,-2,42
636,16.970673275505991,0.40321235753187318,18,-2,42
637,16.810574142916149,0.40300385172061992,18,-2,42
638,16.669062370921107,0.40273134094210195,17.5,-2,42
639,16.504584882280049,0.40228159582563805,17.5,-2,41.5
640,16.340190004130523,0.40171498720848464,17,-2.5,41
641,16.137463857909953,0.40131593785324088,17,-3,41
642,15.930359355638165,0.40099372751932821,17,-3,41
643,15.729285419248244,0.40077754962813489,17,-3,40.5
644,15.573482032218092,0.40044918793285561,16.5,-3,40.5
645,15.437257331681124,0.39995248536977751,16.5,-3,40
646,15.312185047501032,0.39957731034562466,16,-3,40
647,15.144320528707146,0.39956438534172783,16,-3,39.5
648,14.97752994630318,0.39941534944424245,16,-3,39
649,14.819330855018586,0.39921740858763483,16,-3.5,39
650,14.673192895497728,0.39895673866513359,16,-3.5,39
651,14.523915737298637,0.39830854123622411,15.5,-4,39
652,14.402808756712103,0.39781178113116161,15.5,-4,38.5
653,14.272201569599339,0.39701881688597285,15,-4,38.5
654,14.151590251961998,0.39633350638558368,15,-4,38
655,14.003634861627427,0.39592539459235687,15,-4,38
656,13.85039239983478,0.39567571666582441,15,-4,38
657,13.752416356877323,0.39559411070416522,15,-4,38
658,13.628418009087154,0.39538065158966573,15,-4,37.5
659,13.498719537381248,0.39513031322651454,15,-4,37.5
660,13.39049979347377,0.39520266183549901,15,-4.5,37
661,13.260801321767865,0.3949460494850161,14.5,-4.5,37
662,13.155142503097894,0.39474656782115336,14.5,-5,37
663,13.04122263527468,0.39436143981433291,14,-4.5,37
664,12.944072697232549,0.39417929513422978,14,-4.5,37
665,12.80446096654275,0.39421551580445668,14,-5,36.5
666,12.696654275092937,0.3942770670198556,14,-5,36
667,12.643205287071458,0.3945002885233882,14,-5,36
668,12.537216026435358,0.39458239236829623,14,-5,36
669,12.497645600991326,0.3945223562604207,14,-5,36
670,12.4364312267658,0.39424103586750353,14,-5,36
671,12.279471292854193,0.39399331332302412,14,-5,36
672,12.127798430400661,0.39370369782782827,14,-5,35.5
673,12.014291615035109,0.39382302811857256,13.5,-5,35.5
674,11.920528707145808,0.39398956292459952,13.5,-5,35
675,11.813630731102849,0.39389375544354333,13,-5.17999999999995,35
676,11.684593143329202,0.39396077312310396,13,-5,35
677,11.563238331268071,0.39365551553601502,13,-5.5,35
678,11.461214374225527,0.39332264122831473,13,-6,35
679,11.406856670797191,0.3932949910024271,13,-6,35
680,11.333828996282527,0.39320365540658553,13,-6,34.5
681,11.198265179677819,0.39361453868984531,13,-6,34
682,11.066336224700537,0.39386191708307178,13,-6,34
683,10.91177199504337,0.39379001470395125,13,-6,34
684,10.784056175134243,0.39308277199991948,12.5,-6,33.5
685,10.706071871127634,0.39231891888881554,12.5,-6,33.5
686,10.59116067740603,0.39132995218873368,12.5,-6,33.679999999999382
687,10.455266418835192,0.39069138490961419,12,-6,33
688,10.360760016522098,0.39035338073837633,12,-6,33
689,10.287732342007436,0.39014487077304555,12,-6.5,33
690,10.206608839322595,0.3897709349065816,12,-6.5,33
691,10.13283767038414,0.38958435272586245,12,-6.5,33
692,10.064023130937629,0.38947796380920052,12,-6.5,32.5
693,9.9187938868236269,0.38940538998881541,12,-6.5,32
694,9.7506815365551418,0.38939617409873289,12,-7,32
695,9.6641057414291609,0.38922252498204846,12,-7,32
696,9.5935563816604716,0.38864493765388886,11.5,-7,32
697,9.5225113589425856,0.38806948731134494,11.5,-7,32
698,9.417265592730276,0.38779944979439418,11.5,-7,32
699,9.3047501032631139,0.38748090430202942,11,-7,32
700,9.1903345724907055,0.38724902423337226,11,-7,31.5
701,9.1244114002478316,0.38715415921369356,11,-7,31.5
702,9.0825278810408925,0.38719723203102241,11,-7,32
703,9.0455183808343662,0.38716393674503019,11,-7,32
704,8.9605121850475005,0.3871362434448925,11,-7,31
705,8.8394052044609666,0.38672566751168552,11,-7,31
706,8.7368029739776958,0.38646203225035436,11,-7,31
707,8.6527881040892201,0.38563136074325421,11,-7.5,31
708,8.5989260636100777,0.38500341578447794,10.5,-7,31
709,8.5239983477901689,0.38428403160161989,10.5,-7,31
710,8.4793060718711271,0.38409526969991498,10.5,-7,31
711,8.4365138372573316,0.38409798299680692,11,-7,30
712,8.38537794299876,0.38465000616826267,10.5,-7,30
713,8.3047501032631139,0.38551476473194757,10.5,-7,30
714,8.2132176786451883,0.38644927447130434,10,-7.5,30
715,8.15605121850475,0.38715490475910436,10,-8,30
716,8.1325898389095421,0.38742193208230019,10,-8,30
717,8.10086741016109,0.38789171669051414,10,-8,30
718,8.051466336224701,0.38810906371961329,10,-7.5,30
719,8.0048740190004128,0.38859541566313549,10,-8,30
720,7.9664601404378352,0.38878909759683417,10,-8,29.5
721,7.9624122263527468,0.38861340179532511,10,-8,30
722,7.942668318876497,0.38817206955156197,10,-8,30
723,7.8587360594795541,0.38797333779140269,10,-8,29.5
724,7.8056175134242052,0.38773085186309986,10,-7.5,30
725,7.7626600578273441,0.38744946522437673,10,-8,30
726,7.6825278810408921,0.38706498535820821,10,-8,29.5
727,7.653944650970673,0.38705248716733298,10,-8,29.5
728,7.6161090458488232,0.38703132370988913,10,-8,29.5
729,7.5459727385377944,0.38660022819001355,10,-8,29
730,7.5330855018587357,0.38627533083006782,10,-8,29
731,7.4590665014456832,0.38612029024432032,10,-8,29
732,7.344485749690211,0.38598552733739994,9.5,-8,29
733,7.2684014869888474,0.38612667118849558,9.5,-8,29
734,7.1861214374225524,0.38621609723929973,9.5,-8,29
735,7.1123502684840973,0.38605843910023652,9,-8,28.5
736,7.0399008674101609,0.38586990613447336,9,-8,28
737,6.9725733168112347,0.38531508657153252,9,-8,28
738,6.8892193308550187,0.38521023436399193,9,-8.5,28
739,6.8152003304419662,0.38529358875862069,9,-8.5,28
740,6.8015695993391159,0.38562726975267864,9,-8.5,28
741,6.7625774473358113,0.38546975802711808,9,-8,28
742,6.6965716646014046,0.38510699751362448,9,-8,28
743,6.6185047501032628,0.38487382069418097,9,-8.5,28
744,6.5510119785212719,0.38534868524747407,9,-8.5,28
745,6.487814952498967,0.38604123058838408,9,-8.5,27.5
746,6.4652622883106154,0.38660575365968775,9,-9,28
747,6.4385790995456427,0.38661929335737483,9,-9,27
748,6.4208178438661712,0.38690059821643269,9,-9,27.5
749,6.3697645600991324,0.38697460628916847,9,-8.5,27.5
750,6.3518380834365962,0.38718925552015609,9,-9,27.5
751,6.3279636513837261,0.387378062424029,9,-8.5,27.5
752,6.2880627839735643,0.38713736645097013,9,-9,28
753,6.2312267657992564,0.38705012800441591,9,-9,27
754,6.1809169764560101,0.38683604187807497,8.5,-9,27
755,6.1205287071458079,0.3864362534017276,8.5,-9,27
756,6.091780256092524,0.38618077330551454,8.5,-9,27
757,6.0308963238331268,0.38592055718148188,8.5,-9,27
758,5.990417182982239,0.38624446106269061,8,-9,27
759,6.0120611317637342,0.38636924052909066,8.5,-9,27
760,5.96761668731929,0.38658591614155602,8,-9,27
761,5.939529120198265,0.38672762586631643,8,-9,27
762,5.9078066914498137,0.38689957294423166,8,-9,27
763,5.9239983477901692,0.38766054490088636,8,-9,27
764,5.9235026848409751,0.38826494665855438,8,-9,27
765,5.8822800495662948,0.38835209987776848,8,-9,27
766,5.8532837670384135,0.38850812207390223,8,-9,27
767,5.8139611730689795,0.38855110355732309,8,-9,27
768,5.7482858323007022,0.38878776031728546,8,-9,27
769,5.7187938868236268,0.38885676832628652,8,-9,27
770,5.642296571664601,0.38885333144314393,8,-9.5,26.679999999999382
771,5.6214787277984302,0.38809631126568006,8,-9,27
772,5.6030565881866998,0.38799326190758793,8,-9,27
773,5.5692688971499384,0.38777494861923162,8,-9,26.5
774,5.5388682362660058,0.38785353415832557,8,-9.5,27
775,5.4990499793473768,0.38757735899310797,8,-9.5,26.5
776,5.4780669144981413,0.38721741309053254,8,-9.17999999999995,26.5
777,5.4646840148698885,0.38713610265128262,8,-9.5,26.5
778,5.4636926889714994,0.38666586588309154,8,-9,26
779,5.4036348616274266,0.38598998627134723,8,-9,26.179999999999382
780,5.3528294093349853,0.38501836205563555,8,-9,26
781,5.3062370921106981,0.38431008974313968,8,-9.5,26
782,5.3061544816191653,0.3842487054474365,8,-9,26
783,5.2801321767864522,0.38481085207546634,8,-9,26
784,5.2665840561751338,0.38531243705348273,8,-9.17999999999995,26
785,5.2587360594795536,0.38605231718641697,8,-9,26
786,5.2876497315159021,0.38675394437533911,8,-9,26
787,5.3182982238744323,0.38736054573234102,8,-9,26
788,5.3058240396530358,0.38765012004835692,8,-9,26
789,5.288723667905824,0.38783012019326474,8,-9,26
790,5.2586534489880217,0.38765876739825583,8,-9,26
791,5.2301528294093353,0.38775877007533716,8,-9,26
792,5.2083436596447745,0.38758640418568485,8,-9,25.5
793,5.1567121024370097,0.38749620996904133,8,-9,26
794,5.1657992565055766,0.38753572783209755,8,-9,26
795,5.1696819496076003,0.38795976596818288,8,-9,26
796,5.1519206939281288,0.38880413492797039,8,-9.5,25.679999999999382
797,5.121520033044197,0.39014881920748828,8,-9.5,25.5
798,5.105658818669971,0.3913834234496919,7.5,-9.67999999999995,25.5
799,5.1389508467575382,0.39243021663317029,7.5,-9.5,25.5
800,5.1372160264353575,0.3934554858281466,7.5,-9.5,25.5
801,5.1367203634861625,0.39466056012884904,7.5,-9.5,25.5
802,5.1167286245353161,0.39524187050338888,7.5,-10,25.5
803,5.1197026022304835,0.39510323975600348,7,-10,25.5
804,5.0779016935150763,0.39518413466687558,7,-9.5,25
805,5.0373399421726557,0.3955235075783558,7,-10,25
806,5.0031391986782321,0.39534348699089761,7,-10,25
807,4.9539859562164397,0.3949315134885652,7,-10,25
808,4.9358116480793059,0.39451455359341542,7,-10,25
809,4.9064023130937633,0.39410192431691904,7,-10,25
810,4.8897149938042128,0.39408036122110041,7,-10,25
811,4.853531598513011,0.39341952695948623,7,-10,25
812,4.8446096654275097,0.39266084573791976,7,-10,25
813,4.8188351920693924,0.39193230841586468,7,-10,25
814,4.8151177199504334,0.39151252720054985,7,-10,25
815,4.8093349855431642,0.39072577949314452,7,-10,25
816,4.7953738124741845,0.38989325120033014,7,-10,25
817,4.7812474184221392,0.38932024890083256,7,-10,25
818,4.7773647253201155,0.38926563040170992,7,-9.5,25
819,4.7849648905410991,0.38926209101607817,7,-10,25
820,4.7806691449814123,0.38925114492367752,7,-10,25
821,4.7603469640644365,0.38941414975048089,7,-10,25
822,4.7512598099958696,0.38935183180950839,7,-10,25
823,4.7828170177612561,0.38882332452833662,7,-9.5,25
824,4.7339116067740603,0.3882101578066055,7,-9.5,25
825,4.6805452292441139,0.38763420218435207,7,-9.5,25
826,4.6137959520859146,0.38726633130923349,7,-9.5,24.5
827,4.5600991325898388,0.38713916468554366,7,-9.5,24
828,4.5322593969434122,0.38682592209660366,7,-10,24.5
829,4.5248244527054933,0.38657598952411021,7,-10,24.5
830,4.5047501032631141,0.38639479804055288,7,-10,24.5
831,4.4975629904997936,0.38617338711951138,7,-10,25
832,4.4422965716646017,0.38597073990497338,7,-10,24.679999999999382
833,4.3971912432878977,0.38543774154245292,7,-10,24
834,4.3382073523337468,0.38500077080610634,7,-9.5,24
835,4.274927715819909,0.38507360274403529,7,-10,24
836,4.2612969847170588,0.38529259602092503,7,-10,24
837,4.2315572077653858,0.38512806399974975,7,-10,24
838,4.2042131350681533,0.38498062138578232,7,-9.5,24
839,4.1975216852540269,0.38507877533610135,7,-9.5,24
840,4.1540685667079718,0.38473772427849934,7,-10,24
841,4.1211895910780667,0.38415951899427597,7,-10,24
842,4.1025196199917389,0.38395690912708197,7,-9.5,24
843,4.1139198678232134,0.38336679635492865,7,-9.5,24
844,4.0770755885997518,0.38271876616166195,7,-9.5,23.5
845,4.0325485336637756,0.38230601156080962,7,-9.5,23.5
846,4.0391573729863692,0.3823292837307507,7,-9.5,23.5
847,4.0114002478314745,0.38220312584331945,7,-10,23.5
848,3.9842213961173067,0.38277391901523244,7,-10,23.679999999999382
849,4.015943824865758,0.38324255635344584,7,-9.5,24
850,4.012226352746799,0.38330396716724313,7,-9.5,24
851,4.0285006195786863,0.3836377171634896,7,-9.5,23.5
852,3.9676166873192895,0.38341014764108095,7,-10,24
853,3.9225113589425855,0.38379253462984425,6.5,-10,23.5
854,3.9024370095002063,0.38361036003159277,6.5,-10,23
855,3.8843453118546054,0.38382927088585844,6.5,-10,23
856,3.8903758777364725,0.38402201338880004,7,-10,23
857,3.84394878149525,0.3845618816627544,6.5,-10,23
858,3.8369268897149937,0.3844948064527911,6.5,-10,23
859,3.812639405204461,0.38448288641977779,6.5,-10,23
860,3.765386204047914,0.38491130197503431,6.5,-10,23
861,3.7544816191656341,0.38515005024153143,6.5,-10,23
862,3.7415943824865758,0.3852382917328363,6,-10,23
863,3.7184634448574969,0.38486518689342236,6.5,-10,23
864,3.6745146633622472,0.38462584202703287,6.5,-10,23
865,3.6688971499380423,0.38438811737239481,6,-10,23
866,3.6308137133415945,0.38418122772177243,6,-10,23
867,3.6180090871540687,0.38350262449732403,6,-10,23
868,3.6157786038826929,0.38318314244255119,6.5,-10,23
869,3.5700123915737301,0.38357770330104368,6.5,-10,23
870,3.5657166460140437,0.38350327672919293,6,-10,23
871,3.5691036761668733,0.38333373967424322,6,-10,23
872,3.608013217678645,0.38293695361891844,6.5,-10,23
873,3.6294093349855432,0.38295883515897078,6,-10,23
874,3.6018174308137132,0.38311825663446636,6,-10,23
875,3.5907476249483685,0.3831008764549203,6,-10,23
876,3.5821561338289962,0.3831921688307639,6,-9.5,23
877,3.5870301528294095,0.38355783360940565,6,-10,22.5
878,3.5822387443205286,0.38391846402604612,6,-10,23
879,3.5660470879801736,0.38426212494463785,6,-10,23
880,3.6011565468814539,0.38435247521415317,6,-10,23
881,3.6012391573729863,0.38495491444002455,6,-10,22.5
882,3.6058653448988021,0.38534592964312731,6,-9.5,23
883,3.6267657992565057,0.3855133214399592,6,-10,23
884,3.6309789343246592,0.38535566198747151,6,-10,23
885,3.6189178025609254,0.38549932932816733,6,-10,23
886,3.5776125567947128,0.38555991157451641,6,-10,22.5
887,3.5338289962825278,0.38552288730544199,6,-9.5,23
888,3.4666666666666668,0.38513811068803755,6,-9.5,22
889,3.4414704667492773,0.38493395406129316,6,-10,22
890,3.4699710863279636,0.38471884607503293,6,-9.5,22.179999999999382
891,3.511689384551838,0.38462362400993788,6,-9.5,22
892,3.5018587360594795,0.38426303755256253,6,-9.5,22
893,3.4655927302767453,0.38447503010236361,6,-9.5,22
894,3.4130524576621233,0.38447794862146295,6,-9.5,22.5
895,3.4269310202395706,0.38424044802416424,6,-9.5,22
896,3.4552664188351923,0.38433260112635076,6,-9.5,22.5
897,3.4606361007847997,0.38454937181914028,6,-9.5,22.5
898,3.4458488228004955,0.38488434078171718,6,-9.5,22.179999999999382
899,3.4402313093762906,0.38493312272799274,6,-9.5,22.5
900,3.4213961173068981,0.38523898932807771,6,-10,22.5
901,3.4544403139198678,0.38543912996248508,6,-9.5,23
902,3.4895497728211482,0.38562462874187903,6,-9.5,23
903,3.4912019826517966,0.38578572752239287,6,-9.5,23
904,3.4898802147872781,0.3858491518441356,6,-10,23
905,3.5144981412639407,0.38596679450309684,6,-10,22.5
906,3.5308550185873604,0.38584600962123305,6,-10,23
907,3.5254027261462206,0.38604808125105694,6,-10,22.5
908,3.5092110698058652,0.38602725257535964,6,-10,23
909,3.4862453531598514,0.38633437540660098,6,-10,22.5
910,3.4524576621230896,0.38628326311050609,6,-10,22.5
911,3.4467575382073523,0.38621276848566471,6,-9.5,23
912,3.3964477488641056,0.38617929242056592,6,-10,22.5
913,3.404460966542751,0.38585633104906969,6,-10,22
914,3.3600165220983067,0.38542661893403335,6,-10,22
915,3.2911193721602645,0.38537401474615091,6,-10,22.5
916,3.2646840148698884,0.38494715567675336,6,-9.5,22
917,3.2473358116480795,0.38461724365365857,6,-9.5,22
918,3.2268484097480381,0.38477881043599899,6,-10,22
919,3.1727385377943,0.38478481217130223,6,-10,22
920,3.1109458901280465,0.38465953245454387,6,-10,22
921,3.0965716646014045,0.38482332069488234,6,-10,22
922,3.0869062370921108,0.38501278265569056,6,-10,22
923,3.0638579099545642,0.38563274979447781,6,-10,22
924,3.0641057414291617,0.38630202101948102,6,-10,22
925,3.0656753407682777,0.38641797892882868,5.5,-10,22
926,3.0777364725320115,0.38673521554147894,6,-10,22
927,3.0631970260223049,0.38716743361793376,6,-10,22
928,3.0527881040892195,0.38742651303260672,6,-10,22
929,3.0463444857496902,0.3881830742200208,6,-10,22
930,3.0386617100371747,0.38856360874477058,6,-10,22
931,3.0725320115654688,0.38922206085345273,6,-10,22
932,3.0688145394465098,0.3892247030421932,6,-10,22
933,3.0120611317637338,0.3890161521164256,6,-10,22
934,3.0522098306484922,0.3891738598316265,6,-10,22
935,3.0774886410574145,0.38932652985944566,6,-10,22
936,3.0765799256505577,0.3893515773466999,6,-10,22
937,3.0915324246179265,0.38923844940685609,6,-10,22
938,3.0802147872779844,0.38946108584277289,6,-10,22
939,3.0794712928541923,0.38936618368939074,6,-10,21.5
940,3.0729450640231311,0.38913489514905075,6,-10,22
941,3.1111111111111112,0.38890051130001269,6,-10,22
942,3.1240809582817017,0.38858446400787244,6,-10,22
943,3.0793886823626599,0.38766357861609729,6,-10,22
944,3.0436183395291203,0.38732726455420563,6,-10,22
945,3.0433705080545228,0.38697350659340912,6,-10,22
946,3.0258570838496488,0.38704855077475253,6,-10,22
947,3.0548533663775301,0.38703300354511427,6,-10,22
948,3.0855844692275918,0.38696976844557895,6,-10,22
949,3.0975629904997937,0.38704963410523308,6,-10,22
950,3.0595621643948783,0.38725087996650076,6,-10,22
951,3.1003717472118959,0.38763687297317989,6,-10,22
952,3.1166460140437837,0.38822435728992283,6,-10,22
953,3.1002065262288312,0.38906407355426331,6,-10,22
954,3.0356051218504749,0.38996143146424905,6,-10,22
955,3.0381660470879801,0.3904854244012454,6,-10,22
956,3.0357703428335401,0.39061071688820059,6,-10,22
957,3.0515489467162329,0.39037452981280613,6,-10,22
958,3.0529533250722842,0.38998017904844079,6,-10,22
959,3.0441966129698472,0.38963338444048262,6,-10,22
960,3.0081784386617101,0.38902593257200846,5.5,-10,22
961,2.9816604708798016,0.38874488848414523,5.5,-10,22
962,2.9923172242874845,0.38896409478937033,6,-10,22
963,3.010078479966956,0.3888932914488063,6,-10,22
