sample,mean,mean_uncertainty,median,percentile_16,percentile_84
953,-73.023813703118606,0.48896060564863342,-56.5,-122,-25
954,-73.008718038733832,0.48903303293042905,-56.5,-122,-24.5
955,-73.016792463869876,0.48901585766286082,-56.5,-122,-24.5
956,-73.011760575741619,0.48909851099565133,-57,-122,-24
957,-73.006026563688494,0.489194231866386,-57,-121.5,-24.5
958,-73.00696272892165,0.4890193931837219,-56.5,-122,-24.5
959,-72.998478731496107,0.48901735863026741,-57,-122,-24
960,-72.97156398104265,0.4888915299702144,-57,-122,-24
961,-72.983500087765492,0.48882368875147508,-57,-122,-24.5
962,-72.975484172956527,0.4889205580486235,-57,-122,-24.5
963,-72.947048153999177,0.48900337414958989,-57,-122,-24
964,-72.938564156573634,0.48930634346023211,-57,-122,-24
965,-72.957228950909837,0.48937400726376407,-57,-122,-24.5
966,-72.930899303727102,0.48945842296980985,-56.5,-122,-24.5
967,-72.924287636767886,0.48939600320932841,-57,-122,-24.5
968,-72.911883447428465,0.48951207672584413,-57,-122,-24.5
969,-72.908723889766549,0.4895194984217735,-57,-122,-24.5
970,-72.905271780469249,0.48971956408200013,-57,-122,-24.5
971,-72.873617693522903,0.48965484838766021,-56.5,-122,-24
972,-72.879234684921883,0.4897186905671112,-57,-122,-24.5
973,-72.882218711602604,0.48969727352912279,-57,-122,-24.5
974,-72.874027265812416,0.48974466884305717,-56.5,-122,-24
975,-72.909308993037271,0.48973349284997181,-57,-122,-24.5
976,-72.901176057574162,0.48974156603023483,-57,-121,-24.5
977,-72.913346205605293,0.48990846463995974,-57,-121.5,-24
978,-72.886899537768414,0.48983133397325429,-57,-121.29999999999995,-24
979,-72.875490023989229,0.48978493454329441,-57,-122,-24
980,-72.849803990404311,0.48990995588857378,-57,-122,-24
981,-72.858580539465223,0.49003428978197305,-57,-122,-24
982,-72.82721900415423,0.49029195864866848,-57,-122,-24.5
983,-72.817564800187228,0.49051510359428985,-57,-122,-24
984,-72.796267041132765,0.49066346805797662,-57,-122,-24
985,-72.78713943010942,0.49083389455313198,-57,-122,-24
986,-72.763325726990814,0.49111465987121972,-57,-122,-24
987,-72.753495992042602,0.49100760830159396,-57,-122,-24
988,-72.759756597039384,0.49099868342434649,-57,-121.5,-24
989,-72.730559943830087,0.49108547259562285,-57,-122,-24
990,-72.708735591831953,0.49112850947544662,-57,-122,-24
991,-72.700895208004212,0.49095969116505167,-57,-122,-24
992,-72.672049616757363,0.49086195920393666,-57,-122,-24
993,-72.667602831899828,0.49062589584823496,-57,-122,-24
994,-72.658124158914049,0.49069176779482104,-57,-121.5,-24
995,-72.621087121877011,0.49060674224028761,-57,-122,-24
996,-72.625182844772098,0.49057478619208794,-57,-122,-24
997,-72.641273184717107,0.49065222715199341,-57,-122,-24
998,-72.634193435141299,0.49068399009215979,-57,-122,-24.5
999,-72.62114563220409,0.4908497429871555,-57,-121.5,-24
1000,-72.607220174360776,0.49107343261060271,-57,-122,-24
1001,-72.577145866245388,0.49108069633532681,-57,-122,-25
1002,-72.553507694108006,0.49132051170610491,-57,-121.79999999999995,-24
1003,-72.536422678602776,0.49142904203093862,-57,-122,-24
1004,-72.510444093382489,0.49160046295533177,-57,-121.5,-24
1005,-72.49885904862208,0.49136179671641039,-57,-121.5,-24
1006,-72.469311333450349,0.49150614587758257,-56.5,-121.5,-24
1007,-72.477327248259314,0.49166827701575866,-57,-121.5,-24
1008,-72.456965654438008,0.49191715080398041,-57,-121,-24
1009,-72.452635890234632,0.49202907058432566,-57,-121.5,-24
1010,-72.429992393657486,0.49195247027150024,-57,-121.5,-24.5
1011,-72.442279562342748,0.49224902511544105,-56.5,-121.5,-24
1012,-72.42215200982973,0.49239136004153955,-57,-121.29999999999995,-24
1013,-72.394125563161893,0.49252925248136775,-56.5,-121.5,-24.5
1014,-72.387630916856821,0.49279136649969141,-57,-121,-24.5
1015,-72.388859633725346,0.49307620973332422,-57,-121,-24
1016,-72.364811889298466,0.49325109771746301,-56.5,-121.5,-24
1017,-72.33175355450237,0.49339085436276375,-57,-121.5,-24
1018,-72.325726990813877,0.49355308575472667,-57,-121.5,-24
1019,-72.292083552747059,0.49385122167757861,-56.5,-121.5,-24
1020,-72.288806974430983,0.49433617872067198,-56.5,-121.5,-24
1021,-72.275934702474984,0.49451628256940583,-57,-122,-24
1022,-72.248610379732028,0.49501910459697662,-56.5,-122,-24
1023,-72.232871101749453,0.49550788299924725,-56.5,-121.5,-24
