sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,4.0749185667752439,0.88667288275872624,6,-20,33.5
435,2.0589280426413978,0.87220946953959466,4.5,-21.5,31
436,0.31181522061000888,0.85696884695767328,3,-23,28
437,-0.86378442404501032,0.84646110756849136,1.5,-23,27
438,-1.0595202842759845,0.84394681212137823,2,-22.5,27
439,-0.41841871483565296,0.84790601866693227,2.5,-21,27
440,0.6630145099200474,0.84991644570360159,4.5,-19.5,28.5
441,1.7278649689073142,0.84923841325691285,5.5,-19.5,29
442,2.4515842463725201,0.8458865773527765,6.5,-19.5,30
443,2.6076399170861713,0.84286158310479253,6.5,-18.5,30.5
444,2.2739117559964463,0.83912029077414074,6,-18,30
445,1.4859342611785609,0.83140851050690223,4.5,-19,28.5
446,0.34823808113710392,0.82050159607374251,3.5,-20.5,27
447,-1.0242819070180633,0.80891395915796827,2.5,-21.5,25.5
448,-2.5886881847793899,0.79974086919563092,0.5,-22.5,23.5
449,-4.0020728457210542,0.79608630972852434,-0.5,-23.920000000000016,22
450,-4.7965649985193961,0.80159870602270278,-1,-24.5,20.5
451,-5.0838021912940476,0.80977263831590174,-2,-23.5,20.5
452,-4.8611193366893692,0.81469191493320414,-1,-24,21
453,-4.2087651761918865,0.81381936169110258,0,-23,22
454,-3.413976902576251,0.80875889777324217,1,-23,22.5
455,-2.7808705952028427,0.80224680965633188,2,-22,23
456,-2.5658868818477938,0.79581359858331646,2,-21.5,22.5
457,-2.7968611193366892,0.79365529386141087,1.5,-21.920000000000016,22.5
458,-3.4980752146875926,0.79349445067867841,1,-22.5,22
459,-4.6677524429967425,0.79168931005794851,0,-24,21
460,-6.0752146875925375,0.7875917618095073,-2,-25.5,20
461,-7.5703286941071957,0.78342794314305642,-3.5,-26,19
462,-8.9869706840390879,0.77891324899882319,-5,-28,17
463,-10.19277465205804,0.77676213238058722,-6,-29,16
464,-10.986674563221795,0.77342738358471974,-7,-30,15
465,-11.242522949363341,0.76920008226774361,-7,-31,14.5
466,-10.953805152502222,0.76474147115369684,-6,-30.5,15
467,-10.296713058928043,0.76295210682878745,-6,-29.5,16
468,-9.3171453953212904,0.76072228236409245,-4.5,-29.920000000000016,16.919999999999845
469,-8.6037903464613557,0.75581522076313112,-3.5,-28.5,17
470,-8.4012437074326325,0.75260278622708143,-3.5,-28,17
471,-8.9863784424045008,0.74866169377464131,-4,-29,17
472,-10.096239265620373,0.74134804462986492,-5,-29.5,15.5
473,-11.56292567367486,0.73552252289815512,-7,-30.5,14
474,-13.140657388214391,0.73226705499240552,-8.5,-31.5,12
475,-14.375185075510808,0.7321108677661361,-10,-33,10.5
476,-15.243707432632513,0.73468211474688117,-10.5,-34.5,10
477,-15.694403316553153,0.73803755373541269,-11,-34.5,10
478,-15.706544270062185,0.74333896813515066,-11,-34,9.5
479,-15.330174711282202,0.74794001751160955,-11,-34,10.5
480,-14.760438258809595,0.74887055117821211,-10,-34,11
481,-14.052117263843648,0.74913513305426149,-9,-33,12
482,-13.468463132958247,0.74916955940011332,-8.5,-32.5,12.419999999999845
483,-13.183002665087356,0.74708795383728277,-8,-33,12
484,-13.324844536570922,0.74558208240490531,-8,-33,12
485,-14.057151317737636,0.74626677126512919,-9.5,-33.5,12
486,-15.203435001480605,0.74796079719764363,-10.5,-34,10.5
487,-16.362451880367189,0.74910208654413912,-11.5,-35,9
488,-17.25614450695884,0.74957774143443734,-12,-36.420000000000016,8
489,-17.907610305004443,0.74847039330469955,-13,-37,8
490,-18.305596683446847,0.74649890801653873,-13,-37.5,7
491,-18.524133846609416,0.7444494622443989,-13.5,-37.5,7
492,-18.33402428190702,0.74230262653375745,-13.5,-38,7
493,-18.088540124370745,0.74416446631626554,-13,-38.420000000000016,7.5
494,-17.969795676636068,0.7458705066343666,-13,-38,7.5
495,-17.918270654427005,0.74845382640613789,-12.5,-38,8.5
496,-18.051525022209063,0.75027399822598639,-12.5,-38,8
497,-18.285756588688184,0.75262142942575438,-13,-39,7.5
498,-18.539828249925971,0.75170837382987921,-13,-38,7.5
499,-18.921824104234528,0.75144277790716019,-13,-38.5,7
500,-19.493929523245484,0.75135684829361127,-14,-39,6.5
501,-20.205803968018952,0.75110072581887954,-15,-40,6
502,-21.043529760142139,0.75089666219009044,-15.5,-41,5
503,-21.750074030204324,0.75267158931703848,-16.5,-42,4.5
504,-22.221498371335503,0.753270187681368,-17,-42,4.5
505,-22.458691145987562,0.75136976909102149,-17,-43,4
506,-22.567071365116966,0.75080562865910339,-17,-43,4
507,-22.494225644062777,0.75143062513855641,-17,-43,4
508,-22.245188036718982,0.75218086551605279,-17,-42.5,4
509,-22.002665087355641,0.75601689747947198,-16.5,-42.5,4.5
510,-21.830618892508145,0.76055223630821034,-16.5,-43,5.4199999999998454
511,-21.930411607936037,0.76292957048067633,-16.5,-43.420000000000016,5.5
512,-22.285460467870891,0.76312666969794984,-17,-43.5,4.5
513,-22.896357713947289,0.76141801275257337,-17.5,-43.5,4
514,-23.513177376369558,0.76212447621771173,-18,-44,4
515,-24.169381107491855,0.76542821589127652,-19,-45,3.5
516,-24.780574474385549,0.76780603259487445,-19,-46,3
517,-25.109564702398579,0.76872282882234277,-19,-46.5,2
518,-25.136807817589577,0.76835683270056154,-19,-47,2
519,-24.891915901687888,0.7680546991709839,-19,-47,2
520,-24.491560556707135,0.76558157866160537,-18,-46,2.5
521,-24.111637548119631,0.7654784521921888,-17,-46,3
522,-24.034350014806041,0.76368043187517198,-17,-46,3.5
523,-24.28101865561149,0.7609744643530223,-17.5,-45.5,2.5
524,-24.554930411607938,0.75984921043066689,-18,-46.5,2.9199999999998454
525,-24.961208172934558,0.76183233444078691,-18.5,-46.5,2.5
526,-25.529167900503406,0.76488658247915942,-19,-47.420000000000016,2
527,-26.121113414273022,0.76658058565043363,-19,-47.5,1
528,-26.789458098904355,0.76557071124393727,-20,-48.5,1
529,-27.394136807817588,0.7658839519236359,-20.5,-48.920000000000016,0.5
530,-27.775836541308855,0.76539510862772497,-21,-49.5,0
531,-27.864080544862304,0.76279987209570499,-21.5,-50,0.5
532,-27.618004145691444,0.75952587426466689,-21,-51,0.5
533,-27.319218241042346,0.75837492943972629,-20.5,-50,1
534,-27.143322475570031,0.75809184250593431,-20.5,-49.920000000000016,1
535,-27.153982824992596,0.76061288612188593,-20.5,-50.420000000000016,1
536,-27.160793603790346,0.76405222734518363,-20.5,-50,1
537,-27.241042345276874,0.7656382767641593,-20.5,-50,1
538,-27.379034646135622,0.76705931252981274,-21,-51,1
539,-27.631033461652354,0.76924226694919451,-21,-51,1
540,-28.225347941960319,0.7697175077901397,-21.5,-51.5,0.5
541,-29.12585134734972,0.76785653078057814,-22.5,-53,-1
542,-30.032869410719574,0.76836091704858656,-23.5,-53.5,-1.5
543,-30.742374888954693,0.76998983344433214,-24,-54.5,-2
544,-31.127924193070772,0.77082676154497209,-24,-55,-2
545,-31.148652650281313,0.7701916367595264,-25,-55.920000000000016,-2
546,-30.774355937222388,0.76825786707460986,-24,-55,-1.5
547,-30.066331063073733,0.76813444197957559,-23,-54.5,-1
548,-29.237488895469351,0.77112772658948958,-22,-54,0
549,-28.577731714539532,0.77486415525627628,-22,-53,1
550,-28.352383772579213,0.77774975017990222,-21.5,-52.920000000000016,1
551,-28.433224755700326,0.77980178587432836,-21.5,-52.920000000000016,0.5
552,-28.755404204915607,0.78379237132457802,-22,-52.5,0
553,-29.313295824696475,0.7865575558668676,-22.5,-53.5,-0.5
554,-30.046787089132366,0.78731694987109424,-23,-54,-1
555,-30.913532721350311,0.78937226191891363,-24,-55.5,-1.5
556,-31.69410719573586,0.79096327261383237,-25,-57,-3
557,-32.255552265324255,0.7906082996799112,-25,-57.420000000000016,-4
558,-32.477938999111636,0.79266547948005484,-25.5,-57.5,-3.5
559,-32.369262659164939,0.79709974461838262,-25,-57.5,-3
560,-31.938110749185668,0.80158042256137374,-25,-57,-2.5
561,-31.320994965946106,0.80603741423269815,-25,-56,-1.5
562,-30.666271838910276,0.81011320755561045,-24,-55.420000000000016,-0.5
563,-30.201954397394136,0.81398174024000891,-23.5,-55.5,-0.5
564,-30.025466390287239,0.81702113675926269,-22.5,-55,0
565,-30.27420787681374,0.81776517728826015,-23,-55,-0.5
566,-30.892212022505181,0.81569085565517963,-23.5,-56.5,-1
567,-31.769618004145691,0.81336747293298217,-24.5,-57,-2
568,-32.799526206692327,0.81388938655637511,-25.5,-59,-3
569,-33.915901687888656,0.81540451821521753,-26,-59.420000000000016,-4.5
570,-34.810186556114893,0.81598418270716,-27,-60,-5
571,-35.342315664791236,0.81738926246796217,-27.5,-61.420000000000016,-5.0800000000001546
572,-35.448919159016882,0.81709470721913557,-28,-61.920000000000016,-5
573,-35.344684631329585,0.81378228269719377,-27.5,-61.5,-5
574,-34.880071068996152,0.81060621687792189,-27.5,-61,-4.5
575,-34.101273319514362,0.80952271288984468,-27,-61,-3.0800000000001546
576,-33.033757773171452,0.81027691427544057,-26,-60.420000000000016,-3
577,-32.102457802783533,0.81188865577466784,-24.5,-59.5,-1.5
578,-31.580692922712466,0.81182586862941619,-24,-58.5,-1
579,-31.656795972756886,0.81073755896019184,-23.5,-58.5,-1.5
580,-32.20195439739414,0.80801005297920403,-24.5,-59,-2.5
581,-33.175303523837727,0.80524427533382248,-25.5,-59.5,-3.5
582,-34.242522949363341,0.80146017156093396,-27,-59.5,-4.5
583,-35.13532721350311,0.79886551903325353,-28,-61,-5
584,-35.72697660645543,0.80077547715821507,-28,-62,-5
585,-35.906425821735269,0.80555548792227261,-28,-63,-5.5
586,-35.798933965057742,0.81118421909092975,-28,-63.5,-5.5
587,-35.478235119928932,0.8149087111166502,-27.5,-63,-5
588,-35.119632810186559,0.81729414786393983,-27,-63,-4.5
589,-34.531536867041751,0.81875093602710736,-27,-61.420000000000016,-3.5
590,-33.887177968611191,0.82137401859583437,-26,-61,-3
591,-33.180337577731713,0.8234473837348113,-25,-60.5,-2.5
592,-32.762807225347942,0.82367486993268924,-25,-58.5,-2
593,-32.805152502220906,0.82205199560733089,-25,-59,-2.5
594,-33.387326029019839,0.82162804913985787,-25,-60,-3
595,-34.387918270654424,0.81967923110875629,-26.5,-60.5,-4.5
596,-35.443292863488303,0.81695159717951693,-27.5,-61,-5.5
597,-36.519988155167312,0.81287768558658402,-29,-63,-6.5800000000001546
598,-37.337873852531835,0.81251772055059213,-29.5,-65,-7
599,-37.83624518803672,0.81349998023275916,-30,-65,-7
600,-37.819958543085576,0.81600918573953551,-30,-65,-7
601,-37.315664791234823,0.81895090407938831,-29.5,-64.920000000000016,-6
602,-36.600829138288425,0.82052711569786541,-29,-64,-5.5
603,-35.919751258513472,0.82062200095783122,-28.5,-63.5,-4.5
604,-35.330174711282204,0.81884140112638581,-27.5,-63.5,-4
605,-34.885697364524724,0.8136644701423138,-27,-63,-4.5
606,-34.702694699437373,0.81004924900525177,-26.5,-62,-4.5
607,-34.791234823808111,0.81072282305565302,-26.5,-62,-4.5
608,-35.219129404797158,0.81306363541869742,-27,-62.5,-4.5
609,-36.052709505478234,0.81312624527684219,-27.5,-63.5,-6
610,-37.198993189221206,0.81113900861664623,-29,-64,-7
611,-38.227124666864079,0.8110238634125615,-30,-66,-7.5
612,-38.944625407166122,0.81302591964515769,-31,-66.5,-8.5
613,-39.172046194847496,0.81556999468565583,-31,-66.420000000000016,-8
614,-38.961208172934555,0.81887702081367131,-31,-66.5,-7
615,-38.267100977198695,0.82230485252782171,-30.5,-66.5,-6.5
616,-37.450399763103349,0.82459246273897824,-29.5,-66,-6
617,-36.724903760734378,0.82659272770441061,-29,-65.5,-4.5
618,-36.208469055374593,0.82759452120583221,-28,-65.5,-3.5
619,-35.965946106011252,0.82691030192801318,-27.5,-65,-4
620,-35.938702990820254,0.82489946789129776,-27.5,-64.5,-4.5
621,-36.154278945809892,0.8232885710543677,-27.5,-64.420000000000016,-4.5
622,-36.739117559964463,0.82311854385000283,-28,-66,-6
623,-37.511104530648502,0.82391677140819186,-29,-66,-6.5
624,-38.260586319218241,0.82746104460277348,-29,-67,-7.5
625,-38.993485342019547,0.83133709850543003,-30,-68,-7
626,-39.582469647616229,0.83304856100079205,-31,-68,-8
627,-39.853716316257035,0.83289426488180185,-31.5,-68.5,-7.5
628,-39.645839502517028,0.83314095724607518,-31.5,-68.5,-7.5
629,-39.160793603790346,0.83676993058666704,-31,-67.5,-7
630,-38.620965353864378,0.83917293080248867,-30.5,-67.5,-6.5
631,-38.157240153982826,0.83937707588612775,-30,-67,-5.5
632,-37.78323956174119,0.83551868891329151,-30,-65.5,-5.5
633,-37.460467870891321,0.8307551245067889,-29.5,-65,-5.5
634,-37.486230381995853,0.82563279794242594,-28.5,-66,-6
635,-37.819070180633702,0.82343392363841794,-29,-66.420000000000016,-6
636,-38.308557891619778,0.82337991704827806,-30,-67,-7
637,-38.958839206396206,0.82315360832746409,-30.5,-67.420000000000016,-7
638,-39.761326621261475,0.82204718546818278,-31.5,-68.5,-7.5
639,-40.328397986378441,0.82152365829565399,-32,-70,-8.5
640,-40.523541604974831,0.82047155097417357,-32,-69.5,-9
641,-40.36689369262659,0.82057503182224611,-31.5,-69.5,-9
642,-39.954397394136805,0.82211682368677685,-31.5,-69,-8.5
643,-39.518507551080837,0.82391534803151167,-31,-69,-7.5
644,-39.038495706248149,0.82758475759108518,-30,-68.5,-7
645,-38.612081729345576,0.83046455474231595,-30,-68,-6
646,-38.287237192774654,0.82961433168527154,-29.5,-68,-6
647,-38.287237192774654,0.82966719403013078,-30,-66,-6.0800000000001546
648,-38.490079952620668,0.82853639663792722,-30,-66.5,-6.0800000000001546
649,-38.869706840390883,0.82765055591838088,-30.5,-68,-6.5
650,-39.385253183298786,0.82808845702374689,-30.5,-69,-7
651,-39.855196920343502,0.83012197826029521,-31,-69,-7.5
652,-40.246668640805446,0.83289377987714719,-31.5,-70,-8
653,-40.485934261178564,0.83303536250233945,-31.5,-70.5,-8
654,-40.649689073141843,0.83261581876242863,-31.5,-70,-8
655,-40.68403908794788,0.83221563013144317,-32,-70.420000000000016,-8
656,-40.404501036422857,0.83153836386660451,-31.5,-70,-8
657,-39.991116375481198,0.83089932557973423,-31,-69.5,-7.0800000000001546
658,-39.721646431744155,0.83098069149701681,-31,-68.5,-7
659,-39.399466982528871,0.829236253936252,-31,-68,-7
660,-39.206988451288126,0.82731690115215351,-31,-68,-7
661,-39.225051821143026,0.82623724845042157,-30.5,-68,-7
662,-39.667160201362158,0.82713699320655754,-31,-68.5,-7.5
663,-40.214095350903172,0.82834837340127099,-31.5,-69,-8
664,-40.707728753331359,0.82879030872102777,-32,-69.920000000000016,-8
665,-41.093870299082027,0.82767406023101686,-33,-70.420000000000016,-8
666,-41.247557003257327,0.82754305299895414,-33,-70,-8.5
667,-41.30589280426414,0.82795647862999999,-33,-70.5,-8
668,-41.207284572105422,0.82864453041020136,-33,-70.920000000000016,-8.5
669,-40.856381403612673,0.83133522510223279,-32,-71,-8
670,-40.363932484453656,0.83500598307882834,-31.5,-70,-7.5
671,-39.983713355048863,0.83654240107281996,-31.5,-69.920000000000016,-6.5
672,-39.766656795972757,0.83533478380721693,-31,-70.5,-6
673,-39.601421379923011,0.83212359416751724,-31,-71,-6
674,-39.710689961504293,0.8309705052655687,-31,-70.5,-6.5
675,-40.129997038791828,0.83276752289685374,-31,-71,-8
676,-40.794492152798341,0.83508936658646438,-32,-72.5,-8.5
677,-41.454841575362749,0.83672022549550118,-33,-72.5,-9
678,-42.025466390287235,0.83558862839039127,-33,-73,-9.5
679,-42.172638436482082,0.83437182627981654,-33.5,-73,-9.5
680,-42.015990524133848,0.83470489027385508,-33,-72.5,-9
681,-41.642286052709508,0.83812788104748359,-33,-73,-9
682,-41.159016878886582,0.84146638102736426,-32.5,-72,-8.0800000000001546
683,-40.708024874148656,0.84124434922116165,-32,-71.5,-7.5
684,-40.347349718685223,0.83937190598727818,-32,-69.5,-7
685,-40.164050932780576,0.83861512578020003,-31,-69.5,-7
686,-40.161089724607642,0.83842245596121445,-31,-70,-7.5
687,-40.424637251998817,0.83774105245328667,-31,-70,-7.5
688,-40.740894284868226,0.83604127536026707,-31.5,-70.5,-8
689,-41.184187148356528,0.83639194166207476,-32,-71,-8.5
690,-41.669825288717796,0.83862259053918287,-32.5,-72.5,-9.5
691,-42.096239265620376,0.83883608170539259,-33.5,-72.920000000000016,-9
692,-42.449215279834171,0.83730896347107553,-33,-73.5,-9.5
693,-42.525614450695883,0.83644760543189367,-33.5,-73.5,-9.5
694,-42.283387622149839,0.83909897501615527,-33.5,-73.5,-9
695,-41.806336985490077,0.84215218812137804,-33,-72.5,-9
696,-41.290790642582174,0.84561527555969807,-32.5,-72,-8
697,-40.786496890731421,0.84679055279587567,-32.5,-71.5,-7
698,-40.42315664791235,0.84517965670358541,-32,-71,-7
699,-40.312407462244593,0.84063554151511466,-32,-70,-7.5
700,-40.458098904352973,0.83735944306385668,-31.5,-70,-8
701,-40.841279241930707,0.83600941424464337,-31.5,-71,-8
702,-41.409535090316851,0.83601957494948487,-32.5,-70.920000000000016,-8
703,-41.947882736156352,0.83746416079397523,-32.5,-73,-9
704,-42.367485934261175,0.83874799235324327,-33,-73.5,-9.5
705,-42.647616227420791,0.83859224817221778,-33,-75,-9.5
706,-42.75037015102162,0.8379640646651465,-33.5,-75,-9.5
707,-42.67278649689073,0.83853141106015094,-34,-75,-9.5
708,-42.5022209061297,0.8396107396844289,-33.5,-74.5,-9.5
709,-42.277169084986674,0.83983591055092399,-33.5,-74.5,-9
710,-41.92093574178265,0.84021245800022859,-33,-73.5,-8.5800000000001546
711,-41.507551080840983,0.84216956671569543,-33,-72.5,-8
712,-41.218537163162573,0.84461845209007047,-32.5,-71.5,-8
713,-41.131181522060999,0.84690618665403339,-33,-70.5,-8
714,-41.19988155167308,0.84743853110419909,-33,-71.5,-7.5
715,-41.330470832099493,0.84836139618510287,-33,-72.5,-8
716,-41.530352383772581,0.84761405922879673,-33,-72,-8
717,-42.040272431151912,0.84750391445868389,-33.5,-73,-8
718,-42.62303819958543,0.84982322896602114,-34,-73.5,-9.5
719,-43.084394432928633,0.85148195020633843,-34,-74.5,-10
720,-43.233935445661828,0.85323539187464137,-34,-74,-10
721,-43.096831507254961,0.85438070838289681,-33.5,-74.5,-9.5
722,-42.770210245780277,0.85614568659524548,-33.5,-74.920000000000016,-9.0800000000001546
723,-42.439443292863487,0.85573000006001776,-33,-75,-9
724,-42.137400059224163,0.85520156423441429,-33,-73.5,-8.5
725,-41.821439147172043,0.85599874015912358,-32.5,-73,-8.5
726,-41.506070476754516,0.85540599638121995,-32.5,-72,-8.5
727,-41.312999703879186,0.85177307693017423,-32.5,-70.5,-8
728,-41.364820846905538,0.84648862959486049,-32.5,-70.920000000000016,-8.5
729,-41.638140361267396,0.84128796767412517,-32.5,-72,-9
730,-42.076103050044416,0.83736840546448821,-33,-73,-9
731,-42.673674859342611,0.83880668083200771,-33,-73.5,-10
732,-42.990228013029316,0.84045752933090734,-33.5,-73.5,-10
733,-43.30263547527391,0.84059392352991724,-34,-74.5,-10
734,-43.378738525318333,0.84241264994642628,-34.5,-75,-10
735,-43.33195143618596,0.84612465411263915,-34.5,-74.920000000000016,-9
736,-43.183891027539239,0.84896357390040988,-33.5,-75.5,-10
737,-42.995262066923303,0.85038431006531734,-33.5,-74.5,-10
738,-42.768137400059224,0.84993001368487608,-33.5,-76,-9
739,-42.534794196031982,0.84729056305221573,-33,-74,-9
740,-42.278353568255845,0.8439733306684144,-33,-73,-9
741,-42.210245780278356,0.84042945744850472,-33,-72.420000000000016,-9.5
742,-42.344388510512289,0.84002899533969144,-33.5,-72,-9
743,-42.580989043529762,0.84176911401425458,-34,-73,-9.5
744,-42.817293455729939,0.84284728152081512,-34.5,-73,-9.5
745,-43.099496594610599,0.84658359386110815,-34.5,-74,-9
746,-43.42789458098904,0.85159859102923607,-35,-75,-9
747,-43.619484749777911,0.85495469590445405,-35,-75.920000000000016,-9
748,-43.610305004441813,0.85489601626287848,-35,-75.420000000000016,-9
749,-43.52709505478235,0.853366534364848,-34,-75,-9
750,-43.442700621853717,0.85299906942402937,-34,-75,-9
751,-43.169677228309148,0.85276970875729952,-33.5,-75,-9
752,-42.74711282203139,0.85135817583883011,-33.5,-73.5,-9
753,-42.451288125555223,0.85200608726968374,-33,-73.5,-8.5
754,-42.407758365413088,0.85236979573467442,-34,-72.5,-8.5
755,-42.417530352383771,0.84944585499055314,-33.5,-73.5,-9
756,-42.387622149837135,0.84562601952923866,-33.5,-74,-9
757,-42.303523837725791,0.84495014410305047,-33,-73.5,-8.5
758,-42.387326029019839,0.84580170166784341,-33.5,-74,-9
759,-42.635475273911759,0.84668614487038352,-34,-74,-8.5
760,-43.022505182114301,0.84592929597195254,-34.5,-75,-9
761,-43.302043233639324,0.84498533609915061,-34.5,-75.5,-10
762,-43.479419603198103,0.8444291696987295,-34.5,-76,-10.5
763,-43.43115190997927,0.84423617332070644,-34.5,-75.5,-9.5800000000001546
764,-43.178264732010661,0.847510494814396,-34.5,-75.920000000000016,-9.5
765,-42.951732306781167,0.85223717194555648,-34,-75,-8.5
766,-42.665087355641099,0.85650795728510443,-33.5,-74.920000000000016,-8.5
767,-42.425525614450699,0.85662691191238416,-33,-73,-8
768,-42.29108676339947,0.85271380849411316,-33.5,-73,-9
769,-42.511400651465799,0.84789148610858545,-33.5,-72.420000000000016,-9
770,-42.874148652650284,0.84420003047426773,-33.5,-73,-9
771,-43.314480307965653,0.84238122688748573,-34.5,-74,-9
772,-43.665383476458395,0.84059001972921332,-34.5,-74.920000000000016,-10
773,-43.830618892508141,0.84081398395242912,-35,-75,-10
774,-43.842463725199885,0.84288323215200112,-35,-74.5,-10.080000000000155
775,-43.667752442996743,0.84527258268090233,-35.5,-75,-9.5
776,-43.562629552857565,0.84772854827523203,-34.5,-75.5,-9.5
777,-43.408054486230384,0.8496536613081308,-34.5,-75,-9.5
778,-43.150429375185077,0.85183689089482351,-34.5,-75.5,-9
779,-43.015398282499262,0.85255267425118153,-34,-75,-9
780,-42.968907314184186,0.85189713402094414,-34,-75.5,-9
781,-43.020728457210545,0.84952346487422381,-34,-75.5,-8.5
782,-43.015990524133848,0.84494475890824416,-34.5,-75.420000000000016,-9.5
783,-43.028427598460169,0.84515137395072915,-34,-74,-9.5
784,-42.991116375481198,0.84705271666174353,-34,-73.5,-9
785,-42.837429671305891,0.84760829573274699,-34,-74,-9
786,-42.776724903760737,0.84363852389808192,-34,-73.5,-9
787,-42.823808113710392,0.84125154635014165,-33.5,-73.920000000000016,-8.5
788,-42.965353864376667,0.83928942023869479,-34,-75.5,-9
789,-43.126739709801598,0.84032085762022257,-34,-76,-8.5
790,-43.331359194551375,0.84109904648941414,-34,-76,-8.5
791,-43.434113118152204,0.84220714035876076,-34.5,-74.5,-8.5
792,-43.492745039976313,0.84529280991661804,-34,-75,-9.5
793,-43.396801895173233,0.84810593326963424,-34,-75.920000000000016,-10
794,-43.166419899318925,0.84830635267222876,-34,-75.5,-9.5
795,-42.933076695291682,0.84588899038068444,-34,-74.5,-10
796,-42.797157240153986,0.84428327936990899,-34,-74.420000000000016,-9.5
797,-42.933372816108971,0.84577897094245758,-34,-74.5,-9.5
798,-43.058631921824102,0.84876815509244119,-34,-75,-9
799,-43.229197512585138,0.84927444308291866,-34,-75,-9.0800000000001546
800,-43.355641101569439,0.8480619562048981,-34.5,-75.5,-9
801,-43.452768729641697,0.84485810342550904,-34.5,-76,-9
802,-43.571513177376367,0.8404028043908216,-35,-76,-9
803,-43.623926562037312,0.83852895065418398,-35,-75,-9.5
804,-43.482380811371037,0.84022030382277013,-35,-75.5,-9.5
805,-43.39502517026947,0.84369759712748194,-34.5,-75.5,-9.5
806,-43.306188925081436,0.84585806442805223,-34,-75,-10
807,-43.233639324844539,0.84737790537428259,-34,-75,-9
808,-43.11074918566775,0.84801151819523046,-34,-74.920000000000016,-8.5
809,-42.994669825288717,0.84707695617852274,-34,-73.920000000000016,-9
810,-42.896949955581874,0.84426037553417899,-34,-74,-9
811,-42.67604382588096,0.84277840237535195,-34,-74.5,-9
812,-42.463429079064255,0.84239808006188543,-33.5,-74.5,-9
813,-42.455433816997335,0.84478806463463418,-33,-74.5,-9
814,-42.566183002665085,0.84823309102890521,-34,-74.5,-8.5
815,-42.82291975125851,0.85027972323840106,-34,-75.420000000000016,-8.5
816,-43.013325436778203,0.85052078547469512,-34.5,-75.5,-8.5
817,-43.088836245188034,0.85068123670449691,-34.5,-75.5,-9
818,-43.208172934557297,0.85271395212897483,-35,-76,-9
819,-43.30263547527391,0.85581593497834274,-34.5,-76.420000000000016,-9
820,-43.369262659164939,0.85753558737809255,-34.5,-76.5,-9
821,-43.425821735267988,0.85919898562894526,-34,-77,-9
822,-43.384364820846905,0.85745178915863474,-34,-76,-9
823,-43.226828546046789,0.85403481270650361,-34.5,-77,-9
824,-43.085282795380515,0.85253375580511115,-34,-75.5,-8.5
825,-43.054190109564701,0.85369026262648917,-34,-75,-9
826,-43.03968018951732,0.85557632728779143,-34,-75.5,-9
827,-43.04293751850755,0.85539341709154915,-34,-75,-9
828,-43.182114302635476,0.85207051894599395,-34.5,-75.5,-9.5
829,-43.401539828249923,0.84723659255905803,-35,-75.5,-10
830,-43.581877405981643,0.84524863196023337,-34.5,-76,-10
831,-43.553449807521467,0.8466912900790845,-34,-76,-9.5800000000001546
832,-43.475273911755998,0.84794731435744097,-34.5,-76,-10
833,-43.224459579508441,0.84928106636053846,-34.5,-76,-9.5
834,-42.991708617115783,0.85235545322162232,-34,-76.5,-9
835,-42.858454249333725,0.85463553219290411,-34.5,-76,-8.5
836,-42.750666271838909,0.85507826304145318,-34,-76,-9
837,-42.685223571217058,0.85227989668411197,-34,-76,-8.5
838,-42.54071661237785,0.84944406700913888,-34,-75,-9
839,-42.541012733195146,0.8473615457728203,-34,-74,-8.5
840,-42.632514065738825,0.84555456722335354,-34.5,-75,-9
841,-42.913532721350307,0.84099222862214218,-35,-74.5,-9
842,-43.232454841575361,0.8376510795981571,-35,-75,-9
843,-43.43796268877702,0.83846220363795643,-35,-74.920000000000016,-9.5
844,-43.405389398874739,0.8408232113968851,-35,-75,-9.5
845,-43.272431151909977,0.84274217104288063,-35,-75,-8.5
846,-43.063962096535384,0.84410166503639161,-35,-74.5,-9
847,-42.996446550192481,0.8444420570216391,-34.5,-74.5,-9
848,-43.041456914421083,0.84633119767011156,-34.5,-76,-9
849,-43.019840094758663,0.84765185714135349,-34.5,-76,-9
850,-43.031092685815814,0.84785636053008717,-34,-77.420000000000016,-9
851,-43.013621557595499,0.84626233547894203,-34,-77,-8.5800000000001546
852,-43.020728457210545,0.84542476411337075,-34,-77,-8.5
853,-43.047083209949662,0.84567004551693037,-34,-77,-9
854,-43.180929819366298,0.84372043833949761,-34,-76.5,-9.5
855,-43.298785904649094,0.84266276185440636,-34,-76.420000000000016,-10
856,-43.445069588392066,0.84247993424665535,-34,-76,-10
857,-43.460467870891321,0.8450686901573351,-34,-76,-10
858,-43.262659164939294,0.84756479388131578,-34,-75.5,-10
859,-42.996150429375184,0.85143775670420185,-34,-75,-9
860,-42.888066331063072,0.85526937953079252,-33.5,-75,-9
861,-42.882143914717204,0.85509549788151895,-34,-75.5,-9
862,-42.913828842167604,0.85178897470863235,-34,-76,-9
863,-42.942552561445069,0.84891036594660574,-34,-75,-9
864,-43.000296120817296,0.84665018220272514,-34,-75,-9
865,-43.190405685519693,0.84697996015484145,-34,-76,-9.5
866,-43.36008291382884,0.8459201116519508,-34.5,-75,-10
867,-43.455433816997335,0.84253732392698411,-34,-76,-9.5
868,-43.6017175007403,0.84163396493070808,-34,-74.920000000000016,-10
869,-43.728161089724608,0.84193354610786619,-35,-75.420000000000016,-10
