sample,mean,mean_uncertainty,median,percentile_16,percentile_84
979,1.8133096454215709,0.35256597108337234,5,-9.5,19
980,1.8016877637130801,0.3525045193009067,5,-9.5,19
981,1.784440002960989,0.35253505490392001,5,-9.5,19
982,1.7756310607742987,0.35274013644243457,5,-9.5,19
983,1.7719298245614035,0.35308823920390742,5,-9.5,19
984,1.7663779702420608,0.35351738380298603,5,-9.5,19
985,1.7378784514027685,0.35391135412751595,5,-9.5,19
986,1.6983492486490488,0.3541091102397172,5,-10,19
987,1.6474202383596122,0.35422873135993871,5,-10,19
988,1.6463098674957435,0.35446141047403856,5,-10,19
989,1.6711821748463986,0.35507957035416265,5,-10,19
990,1.6909467762232586,0.35527829091650726,5,-10,19
991,1.6344659116144793,0.35543448030700531,5,-10,18.5
992,1.6053001702568659,0.35567983732432662,5,-9.5,18.5
993,1.5978236731068176,0.35598025689346607,5,-10,18.5
994,1.6061884669479607,0.35630136752142294,4.5,-10,18.5
995,1.5479310089569915,0.35649017594539156,5,-10,18.5
996,1.5361610777999852,0.3565965083430378,5,-10,18
997,1.4948552816640759,0.356486092105957,4.5,-10,18
998,1.5017395810200607,0.35637831735757658,4.5,-10,18
999,1.5207639351543416,0.35625255827715835,4.5,-10,18.5
1000,1.4868606114442224,0.35643735829551715,4.5,-9.5,19
1001,1.4753867791842474,0.35641851742183955,4.5,-10,18.5
1002,1.4804944851580428,0.35631794098396941,4.5,-10,18.5
1003,1.4588052409504775,0.35623156742360568,4.5,-10,18.5
1004,1.4055814642090458,0.35659710947935874,4,-10,18.5
1005,1.3996594862684137,0.35678603116797641,4,-10,18.359999999999673
1006,1.4212006810274631,0.35761758799547139,4.5,-10,18
1007,1.4074320823154933,0.35860651543632099,4,-10,18
1008,1.3946998297431341,0.35954979697249012,4,-10,18
1009,1.3934414094307499,0.36064207414424815,4,-10,18
1010,1.3768598711969797,0.36134439752187519,4,-10,18
1011,1.385742838107928,0.36177901825170689,4,-10,18
1012,1.3619809016211415,0.36223859094215183,4,-10,18
1013,1.3504330446369088,0.36185920167186486,4,-10,18
1014,1.3120882374713154,0.36168981350042423,4,-10,18
1015,1.2726330594418536,0.36133252621580875,4,-10,18
1016,1.2696720704715374,0.36103332122250048,4,-10,18
1017,1.2620475238729736,0.3609801592584389,4,-10,18
1018,1.2624916722185209,0.36096376221165205,4,-10,18
1019,1.2313272633059442,0.36151293859188272,4,-10,18
1020,1.2237027167073802,0.36222911334967556,4,-10,18
1021,1.2532385816862832,0.36419950325952005,4,-10,18
1022,1.3156414242356946,0.36802718746516844,4,-10,18
1023,1.4505884965578504,0.38342536549718736,4,-10,18
