sample,mean,mean_uncertainty,median,percentile_16,percentile_84
975,2.666227809394377,0.40921605898388141,5.5,-9,21
976,2.7024972394461906,0.41010351579975074,5.5,-9,21
977,2.6996092754608001,0.41063523390697848,5.5,-9,21
978,2.6628302047056827,0.41101553079490433,6,-9,21
979,2.6708995158413318,0.41165680526369791,6,-9,21
980,2.7124352331606216,0.41185473894508451,5.5,-9,21
981,2.7305274781279198,0.4119654171507463,5.5,-9,21
982,2.7569438545825191,0.41184767897497015,5.5,-9,21
983,2.7357088252781789,0.41136989583732131,5.5,-9,21
984,2.7072538860103625,0.41128107579727741,5.5,-9,21
985,2.6892465811602819,0.41143407371783131,5.5,-9,21
986,2.6146691582434385,0.41123569532198329,5.5,-9,20.5
987,2.6003992185509217,0.41035855287184242,5.5,-9,21
988,2.600908859254226,0.4095606563483451,5.5,-9,20.5
989,2.5574195192389366,0.40950794194964873,5.5,-9.5,21
990,2.5154591013335597,0.4095232356437446,5.5,-9,21
991,2.457699821625754,0.40909655812462437,5.5,-9,20.5
992,2.4044423681304679,0.40842029426255483,5,-9,20.5
993,2.3902573685551687,0.40803717762601271,5.5,-9,20
994,2.3790452730824767,0.40864561727898874,5.5,-9,20.5
995,2.3833772190605624,0.4094213200921924,5.5,-9,20
996,2.3480421302981398,0.41014865911647325,5.5,-9,20
997,2.3042979699311985,0.41081719099943736,5,-9,20
998,2.2950394971545061,0.41112014241057587,5,-9,20
999,2.2884141680115517,0.41147793722336967,5.5,-9,20
1000,2.2715960248025144,0.41130066756457556,5.5,-9,20
1001,2.2457742291684362,0.41126068764753887,5,-9,20
1002,2.2365157563917437,0.41088145625268496,5,-9,20
1003,2.1807100993799371,0.41024659790278817,5,-9.5,20
1004,2.2039836914974944,0.40965216256482379,5,-9,20
1005,2.205597553724624,0.40878940645569872,5,-9,20
1006,2.216554828845664,0.40829317715457586,5,-9,20
1007,2.1756986324641128,0.40788106278085579,5,-9.5,20
1008,2.1486027350717745,0.40740103015045159,5.5,-9,20
1009,2.1331436337382144,0.40668647097604088,5,-9,20
1010,2.1136074067782213,0.40636472317910144,5,-9,20
1011,2.1104646224411789,0.4063630744427118,5,-9,20
1012,2.1077465386902232,0.40652575004406777,5,-9,20
1013,2.0591607916418924,0.40725020969083642,5,-9,20
1014,2.0482884566380704,0.40789142884713475,5,-9,20
1015,2.0352076785865965,0.4080495154533112,5,-9,20
1016,2.0239955831139045,0.40743403485064383,5,-9,20
1017,2.0544890851949376,0.40690984142970404,5,-9,20
1018,2.0624734562133695,0.40697679303348927,5,-9,20
1019,2.0603499532829357,0.4076372878595767,5,-9,20
1020,2.0728361505138877,0.40789149071640457,5,-9,20
1021,2.0886350123163169,0.40800090359606317,5,-9,20
1022,2.1813046802004585,0.41040442436177388,5,-9.5,20
1023,2.3769217701520429,0.42428488538123194,5,-9.5,20
