sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,129.16210539714868,0.58483709242444692,128.5,61,200.5
476,128.07325610997964,0.581908615022802,127.25,60,199
477,126.99293533604887,0.5789157317125182,126,60,197
478,125.90809572301426,0.57575414658895363,125,59,195.5
479,124.86017057026477,0.57247694120704529,124,59,193.5
480,123.8179098778004,0.569423374860206,123,58,192
481,122.75050916496944,0.56659407105497106,122,58,191
482,121.69475560081466,0.56364720485088282,121,57,189
483,120.69163696537679,0.56042508259251289,120,57,188
484,119.68858197556008,0.55741965499889112,119,56,186.5
485,118.66356924643584,0.55449515851767428,118,55,185
486,117.64511201629328,0.55156670568651234,117,55,184
487,116.65192209775968,0.54850083752889189,116,55,182.5
488,115.65262219959267,0.5459024556129487,114.5,54,181
489,114.69450101832994,0.54294211764856559,114,53.5,179
490,113.72447810590631,0.54010883407149846,113,53,178
491,112.77946792260693,0.53724738332971733,112,53,176.5
492,111.84063136456211,0.53444815939177259,111,52,175
493,110.9096232179226,0.53142341270233806,110,51.5,174
494,109.95602087576374,0.52884445689342574,109,51,172
495,108.99338085539715,0.52609609460481466,108,50.5,171
496,108.06402749490834,0.52335443716254759,107,50,170
497,107.15535896130346,0.52082669665422776,106,50,168
498,106.23453411405295,0.51843324998571139,105,49,167
499,105.32261965376782,0.51580442262452442,104,49,165.5
500,104.43565427698574,0.51313241926789932,103,49,164.5
501,103.56988289205702,0.51059631870077615,103,48,163
502,102.71486761710794,0.50789743126983566,102,48,162
503,101.82281059063136,0.50526743813846986,101,47,161
504,100.9639765784114,0.50275127678693898,100,46.5,159.5
505,100.10539714867618,0.49984539903864073,99,46,158
506,99.250063645621182,0.4971005299245102,98,46,157
507,98.388047352342156,0.49449111389087952,97,45.5,156
508,97.545188391038693,0.49202111630003581,96,45,154.5
509,96.726132892057024,0.48983395742015107,95.5,45,153
510,95.885437881873727,0.48781052391426755,95,44,152
511,95.103042260692462,0.48571565579506454,94,44,151
512,94.290287678207733,0.48346645987740511,93,43,150
513,93.522721486761711,0.48108497134022998,92,43,149
514,92.739689409368637,0.47910189399040376,92,42.880000000000109,148
515,91.975114562118122,0.47722950404509318,91,42,147
516,91.189027494908345,0.47521264973130861,90,42,145
517,90.407459266802448,0.47306733452050304,89.5,42,144
518,89.578156822810584,0.47080679222649552,88.5,41,143
519,88.805053462321794,0.46857993949835364,88,41,142
520,88.062181771894089,0.46623596499033354,87,40,141
521,87.310208757637469,0.46414458414043236,86.5,40,139.5
522,86.548370672097761,0.46217143464451965,86,40,138
523,85.799770875763741,0.46020849407354969,85,39,137.5
524,85.079366089613032,0.45795430519469521,84,39,136
525,84.368317209775967,0.45574555306999226,83.5,38.5,135
526,83.699338085539708,0.4538567466942291,83,38,134.5
527,82.99509928716904,0.45207128843881472,82,38,133.5
528,82.303271384928721,0.45021693144592073,81.5,37,132.5
529,81.599987270875758,0.44805837095244538,81,37,131
530,80.89937627291242,0.4457729588977013,80,37,130.5
531,80.214040224032587,0.44377426099971229,79.5,36,129
532,79.534050407331975,0.44186839866808159,79,36,128
533,78.891675152749485,0.44002759265865266,78,36,127
534,78.247963340122197,0.43812849561345657,78,35.5,126
535,77.602405804480654,0.43637774491376674,77,35,125
536,76.9599032586558,0.43501116747383745,77,35,124.5
537,76.311418024439917,0.43340067220474404,76,34,123
538,75.666178716904284,0.43204484393382425,75,34,123
539,75.031759164969444,0.43066398867525646,74.5,34,122
540,74.405677189409374,0.42926297443815226,74,33.5,121
541,73.764638492871697,0.42746458721496222,73.5,33,120
542,73.132064663951127,0.4255589461522683,73,33,119
543,72.517502545824854,0.42395430936960227,72.5,32,118
544,71.86449847250509,0.42215676907230371,72,32,117
545,71.263620162932796,0.42035974922510944,71,32,115.5
546,70.656568228105911,0.41844411758360367,71,31.5,114
547,70.067528004073324,0.41679644456582376,70,31,114
548,69.487780040733199,0.4152352549109401,70,31,113
549,68.88257382892057,0.41323926256712118,69,31,112
550,68.264574847250515,0.41158413568585384,68,31,111.5
551,67.699147148676175,0.41029048768551213,68,30,111
552,67.108452138492865,0.40889157499233608,67,30,110
553,66.572428716904284,0.40757106655144565,66,29.5,109
554,66.064345723014256,0.40652437494446075,66,29.5,108
555,65.478487780040737,0.40521089535779165,65,29,107
556,64.90192209775968,0.40365533142295112,65,29,106
557,64.327265784114047,0.40215881862451841,64,29,105.5
558,63.78615071283096,0.40093851020097743,63.5,28,105
559,63.245226578411405,0.39960166217320264,63,28,104
560,62.692082484725049,0.39843202768646774,62.5,28,103
561,62.172034114052956,0.39721136308838978,62,27,102
562,61.640465885947044,0.39582849101003587,61.5,27,101
563,61.115007637474541,0.39482065643923214,61,27,100.5
564,60.544806517311606,0.3934844919362756,60.5,26.880000000000109,100
565,60.027176680244402,0.39249727670075085,60,26,99
566,59.482051934826885,0.39129091135575145,59.5,26,98
567,58.998090631364562,0.38992563875077058,59,26,97.5
568,58.472123217922608,0.38834253047129003,58,25.5,97
569,57.965567718940939,0.38686524708910314,58,25,96
570,57.470468431771891,0.38549567571644516,57,25,95
571,57.01514765784114,0.38419217574059861,57,25,95
572,56.552825865580445,0.38310389403154704,56.5,24.5,94
573,56.082484725050918,0.38207824948439578,56,24,93
574,55.60838849287169,0.38107941051922861,55.5,24,92.5
575,55.151158350305501,0.38021947593292188,55,24,92
576,54.710985234215883,0.37932238827104303,55,23.5,91
577,54.273612525458248,0.37843250633866593,54,23.5,91
578,53.829238798370675,0.37770909542592468,54,23,90
579,53.395112016293282,0.3770701846476075,53.5,23,89
580,52.928271384928713,0.37635467101562137,53,23,88.5
581,52.506173625254583,0.37542757073821664,53,23,88
582,52.08884928716904,0.37467354242107997,52,22.380000000000109,87.5
583,51.625827393075355,0.3738990916101117,51.5,22,87
584,51.196410386965375,0.3730263080258443,51,22,86
585,50.773294297352344,0.37204881916518567,51,22,85
586,50.350623727087573,0.37117533177544443,50.5,21.5,85
587,49.897275967413442,0.36987996920965682,50,21,84
588,49.493699083503053,0.36880750301376763,50,21,84
589,49.08273930753564,0.36787822457713287,49.5,21,83
590,48.686799898167003,0.36697327637953486,49,21,82
591,48.255855397148679,0.36636590796467999,49,20.5,81.5
592,47.849223523421585,0.36582161841830158,48,20,81
593,47.455320773930751,0.36505774887868675,48,20,80
594,47.051934826883908,0.36443691875228629,48,20,80
595,46.680053462321794,0.36378355534266649,47,20,79
596,46.282013747454172,0.36303412189034978,47,19.5,79
597,45.949338085539715,0.36225269131022736,46,19,78
598,45.581593686354381,0.36179908037312936,46,19,78
599,45.234915987780042,0.36131093931264979,46,19,77
600,44.854506109979631,0.36080449359472427,45,19,76.5
601,44.489116598778004,0.36020037687472656,45,18.5,76
602,44.1049516293279,0.35979674594269628,44.5,18,75
603,43.75903767820774,0.35935357432584136,44,18,75
604,43.430308044806516,0.35870079391084159,44,18,75
605,43.102214867617107,0.35824857377783015,43.5,18,74
606,42.760756109979631,0.3576033762942612,43,17.5,74
607,42.412614562118129,0.35682878536748669,43,17,73
608,42.035577902240327,0.35620118780362747,42.5,17,72.5
609,41.673816191446029,0.35564438819245831,42,17,72
610,41.334966904276989,0.35520418447782548,42,17,71.5
611,41.011137983706718,0.35487776665860687,42,16.5,71
612,40.655804480651732,0.35443996408396178,41,16.5,70.5
613,40.315618635437879,0.35405492405039685,41,16,70
614,40.002482179226071,0.35375120902784396,40.5,16,69.5
615,39.6701883910387,0.35317612820777766,40,16,69
616,39.313518329938901,0.35222236521211703,40,16,68.5
617,38.969959266802441,0.35122222917015106,40,15.5,68
618,38.646894093686356,0.35069450726688095,39.5,15.5,67
619,38.346804989816704,0.34991585789226587,39,15,67
620,38.03538696537678,0.34917678072970559,39,15,67
621,37.700101832993887,0.34831213381689408,38.5,15,66
622,37.396193991853359,0.34776638880283089,38,15,66
623,37.071664969450104,0.34684507105761619,38,14.5,65
624,36.75903767820774,0.34573566711627035,38,14.5,65
625,36.415796843177191,0.34491435843923823,37,14,64
626,36.115389511201627,0.34409849057913267,37,14,64
627,35.806071792260695,0.34332619144851156,36.5,14,63.5
628,35.494271894093686,0.34268106037019053,36,13.5,63
629,35.233961303462323,0.34215900985863351,36,13.5,63
630,34.92235234215886,0.34143150046731163,36,13,62
631,34.599223523421585,0.34089452167440842,35,13,62
632,34.312118126272914,0.34030441696465785,35,13,61
633,34.034177698574339,0.33965308063192001,35,13,61
634,33.779149694501015,0.33924668336768404,34.5,13,60.5
635,33.489816700611001,0.3388458584158045,34,13,60
636,33.221677698574339,0.33838555462642844,34,12.5,60
637,32.930880855397149,0.33796872770059749,34,12,59
638,32.628245926680243,0.33733393585888188,33.5,12,59
639,32.359661405295313,0.33671455238013109,33,12,58
640,32.076629327902239,0.33615813986096166,33,12,58
641,31.793533604887983,0.33577688778511228,33,12,58
642,31.518839103869652,0.33523462873660725,32.5,11.5,57
643,31.233515784114054,0.3350879967306204,32,11.5,57
644,30.965885947046843,0.33466309507514774,32,11,57
645,30.680562627291241,0.33409823321112214,31.5,11,56
646,30.404467922606926,0.33371989846133882,31,11,56
647,30.149439918533606,0.33337052844985215,31,11,55.5
648,29.905295315682281,0.33321784953029526,31,11,55
649,29.66076883910387,0.33264196493108372,31,11,55
650,29.414332993890021,0.33224570060556541,30.5,10,54
651,29.162487270875765,0.33192449214556385,30,10,54
652,28.919997454175153,0.33172954043425401,30,10,53.5
653,28.670697556008147,0.33160237113616636,30,10,53
654,28.429098778004072,0.33162671668491267,29,10,53
655,28.22021384928717,0.33172158203492702,29,10,52.5
656,28.017948065173115,0.33187433802943911,29,9.5,52
657,27.814727596741346,0.33161032693680415,29,9.5,52
658,27.580384419551933,0.33142686684312062,29,9.5,51
659,27.351260183299388,0.33117487945612961,28,9,51
660,27.118062627291241,0.33082941632991414,28,9,51
661,26.902685845213849,0.33028008942132109,28,9,50
662,26.709266802443992,0.32992387965650011,28,9,50
663,26.542260692464357,0.33002478871513613,28,9,50
664,26.347632382892058,0.33024979874072147,27.5,9,49.5
665,26.132001018329937,0.33018578570978185,27,8.5,49
666,25.910323319755602,0.33036375618845781,27,8.5,49
667,25.701183808553971,0.33056083496658556,27,8.5,49
668,25.476069246435845,0.33062158932909941,27,8.5,48
669,25.245990325865581,0.33056993533918072,26.5,8,48
670,25.020557535641547,0.33045336751034721,26,8,48
671,24.78882382892057,0.3300362003654454,26,8,47.5
672,24.611316191446029,0.32955678526577276,26,8,47
673,24.402367617107942,0.32909954916450268,25.5,7.5,47
674,24.207102851323828,0.32843879873845305,25.5,7.5,47
675,24.036723523421589,0.32818082503835833,25,7,46.5
676,23.834966904276985,0.3278616439836517,25,7,46
677,23.659750509164969,0.3275321132902928,25,7,46
678,23.489434826883912,0.32750279422895529,25,7,45.5
679,23.287869144602851,0.32769213848726442,24,7,45
680,23.097314154786151,0.32760080705186156,24,7,45
681,22.908923116089614,0.32729123599721222,24,7,45
682,22.738925661914461,0.32718054083877623,24,6.5,45
683,22.546779531568227,0.3269977838879316,24,6.5,44
684,22.347059572301426,0.3265251348399229,23.75,6.5,44
685,22.150140020366599,0.3263950664408129,23,6,43.5
686,21.931962830957229,0.32593641843911181,23,6,43.5
687,21.748854378818738,0.32560109332928383,23,6,43.5
688,21.5625,0.32524713837469665,23,6,43
689,21.349478105906314,0.32487504015964785,23,6,43
690,21.161468940936864,0.32445603444002258,22,6,42.5
691,20.986570773930755,0.32422168163350473,22,5.5,42
692,20.768966395112017,0.3239849359559559,22,5.5,42
693,20.598650712830956,0.3239750062310508,22,5,42
694,20.423116089613035,0.32396108279760227,22,5,41.5
695,20.261265274949082,0.32410153208092818,22,5,41
696,20.098459775967413,0.32427233404447542,21.5,5,41
697,19.962194501018331,0.3243011337160086,21,5,41
698,19.841649694501019,0.32443498101011814,21,5,41
699,19.711048879837069,0.32500100204648802,21,5,40.5
700,19.550852851323828,0.32496027877972267,21,5,40
701,19.413187372708759,0.32522985607214372,21,4.5,40
702,19.249681771894092,0.32553433390783126,21,4,40
703,19.092540733197556,0.32563904112751585,20.5,4,40
704,18.943609979633401,0.32560554156507254,20,4,39
705,18.738480142566193,0.32547191338666709,20,4,39
706,18.526922097759673,0.32508266919319723,20,4,39
707,18.381555498981669,0.32498215129359803,20,4,38.619999999999891
708,18.206339103869652,0.32504304810895557,19.5,3.5,38
709,18.080320773930755,0.32494365009257381,19,3.5,38
710,17.987970977596742,0.32506562833706037,19,3.5,38
711,17.882382892057027,0.32537266905719264,19,3.5,38
712,17.760565173116088,0.32594882829705585,19,3,38
713,17.645430244399186,0.32638644580977288,19,3,38
714,17.528576883910386,0.32706914985927277,19,3,37.5
715,17.394921079429736,0.32755000660139255,18.5,3,37
716,17.291115071283095,0.32809528089380141,18.5,3,37
717,17.198574338085539,0.32842352472738967,18.5,3,37
718,17.085539714867618,0.32824057150757258,18,3,37
719,16.97886965376782,0.32812768143079324,18,3,36.5
720,16.835794297352344,0.328247028057088,18,2.5,36
721,16.698637983706721,0.32816235339357147,18,2.5,36
722,16.548434317718939,0.32758894769976954,18,2.5,36
723,16.435654276985744,0.32699585331159725,18,2,36
724,16.335603360488797,0.32663359201294889,18,2,36
725,16.185336048879837,0.326407114481153,17.5,2,36
726,16.031631873727086,0.32627349550854079,17,2,35.5
727,15.923816191446029,0.32622699743082573,17,2,35
728,15.776794806517312,0.32603769151672324,17,2,35
729,15.636901731160895,0.32575326638874852,17,2,35
730,15.492044297352342,0.32569433671445158,17,2,35
731,15.357688391038696,0.32555137765164505,17,2,34.5
732,15.240707739307537,0.32541618655139931,16.5,1.5,34
733,15.131109979633401,0.32514618744472429,16.5,1.5,34
734,15.033604887983707,0.32527563236356272,16.5,1.3800000000001091,34
735,14.922097759674134,0.3250753108071146,16,1,34
736,14.829238798370673,0.32487806294697841,16,1.5,33.5
737,14.745799389002036,0.32495885983643652,16,1,33
738,14.656377291242363,0.32506768492797705,16,1,33
739,14.57408350305499,0.32485006751352735,16,1,33
740,14.46620417515275,0.32451304298310513,16,1,33
741,14.329875254582484,0.32411069858482422,16,1,33
742,14.207484725050916,0.32398578153131175,16,1,33
743,14.108961303462321,0.32390072552586918,15.5,1,32.5
744,13.984725050916497,0.32433397726768726,15.5,1,32
745,13.875445519348268,0.32430780228083583,15,1,32
746,13.739243890020367,0.32406649591767123,15,0,32
747,13.608515784114052,0.32360386443056022,15,0,32
748,13.469513747454176,0.32326622443521902,15,0,32
749,13.342795315682281,0.32281958202468464,15,0,31
750,13.224223523421589,0.32223333314705638,15,0,31
751,13.126718431771893,0.32181439559819108,15,0,31
752,13.055053462321792,0.32155949743118378,15,0,31
753,12.946664969450103,0.32174889068326051,14.5,0,31
754,12.86341649694501,0.32164503635049646,14,0,31
755,12.779658859470468,0.32170561296437433,14,0,31
756,12.69908350305499,0.32175742048357359,14,0,31
757,12.620544806517312,0.32187539151940076,14,0,31
758,12.532586558044807,0.32171574419429783,14,0,30.5
759,12.407141038696537,0.32135713513651842,14,0,30.5
760,12.327456720977597,0.32079451479985932,14,0,30
761,12.229124236252545,0.32053404883328551,14,-0.5,30
762,12.124554480651732,0.32023750492634234,14,-0.5,30
763,12.030358961303463,0.32017977922985852,13.5,-0.5,30
764,11.951692973523421,0.31993691921737566,13.5,-1,30
765,11.870035641547862,0.31974145583759028,13,-0.5,29.5
766,11.79436099796334,0.31964396656303629,13,-1,29.5
767,11.696410386965377,0.31989991598515172,13,-1,29
768,11.592922606924644,0.32035759525200486,13,-1,29
769,11.503882382892057,0.32088102784643391,13,-1,29
770,11.392247963340122,0.32125669422736391,13,-1,29
771,11.265529531568228,0.32134267380620241,13,-1,28.5
772,11.163569246435845,0.32140104576438377,13,-1,28.5
773,11.094513747454176,0.32140816721975274,13,-1,28
774,10.994208248472505,0.32125973886143211,13,-1,28
775,10.94049134419552,0.32134556163023759,12.5,-1,28
776,10.880218940936864,0.32148430468933825,12.5,-1,28
777,10.819055498981671,0.32158256486984027,12.5,-1.5,28
778,10.742617107942973,0.32162159204653584,12.5,-1.5,28
779,10.647848778004073,0.32158955603739303,12,-2,28
780,10.577011201629327,0.3216785171448926,12,-2,28
781,10.513683808553971,0.32159270845685833,12,-2,28
782,10.436736252545824,0.3216377957269812,12,-2,28
783,10.36137983706721,0.32151369840595573,12,-2,27
784,10.301680244399185,0.32144251368566185,12,-2,27
785,10.243890020366599,0.32190342948022571,12,-2,27
786,10.197365071283096,0.32196506012146042,12,-2,27
787,10.099923625254583,0.32211849566093292,12,-2,27
788,9.9728233197556015,0.32233751900036772,12,-2,27
789,9.8911023421588595,0.32221344167683935,12,-2,27
790,9.802889511201629,0.32188562264359266,11.5,-2,27
791,9.7123217922606919,0.32165604268801262,11,-2.5,27
792,9.5927953156822809,0.32119750490121857,11,-2.5,27
793,9.5073828920570271,0.3207869246479953,11,-2,26.119999999999891
794,9.4267438900203668,0.32054969807989164,11,-2.5,26
795,9.3134546843177191,0.32013157472699622,11,-2.5,26
796,9.2277240325865577,0.31963107491668402,11,-2.5,26
797,9.1104251527494906,0.31922659389293373,11,-2.5,26
798,9.0271766802443985,0.31862987339452897,11,-3,26
799,8.9488289205702642,0.31799110083344329,11,-3,26
800,8.8716904276985744,0.31748518836256062,11,-3,26
801,8.8122454175152747,0.31730076826730996,11,-3,26
802,8.7397530549898175,0.31700292258739288,11,-3,25.5
803,8.6491853360488804,0.31650982332126515,11,-3,25.5
804,8.5674643584521384,0.31605989988313365,11,-3,25
805,8.4623854378818741,0.31572364135795128,10.5,-3,25
806,8.387029022403258,0.31529878508815046,10.5,-3,25
807,8.3424770875763752,0.31506985398139742,10,-3,25
808,8.2909241344195515,0.3146237612291084,10,-3,25
809,8.2425534623217924,0.31418975733147098,10,-3,25
810,8.1645875763747462,0.31395244400966504,10,-3,25
811,8.0941955193482684,0.31361087694769979,10,-3,25
812,8.05798116089613,0.31350609057905493,10,-3,25
813,8.0446792260692472,0.31368565334557547,10,-3,24.5
814,7.9750509164969454,0.31384496591077421,10,-3.5,24.5
815,7.9261074338085535,0.31402319022074998,10,-4,25
816,7.8664714867617107,0.31396693073195053,10,-4,25
817,7.8174007128309571,0.31405331707795858,10,-4,24.5
818,7.7382255600814664,0.31405691720602369,10,-4,24
819,7.6619781059063135,0.31437742588077849,10,-3.5,24
820,7.6109979633401226,0.31455228765893006,10,-4,24
821,7.5793024439918533,0.31473057981242158,10,-4,24
822,7.5167387983706719,0.31473820865322527,10,-4,24
823,7.4490835030549896,0.314823903427145,9.5,-4,24
824,7.3671079429735231,0.31455110991188368,9.5,-4,24
825,7.2899694501018333,0.31436603543570035,9.5,-4,23.5
826,7.2230142566191446,0.31387894582598075,9,-4,23.5
827,7.1565682281059066,0.31367629814999454,9,-4,23.619999999999891
828,7.0971868635437882,0.31343157805336908,9,-4,23
829,7.0798752545824843,0.3134220663371885,9,-4,23
830,7.036532586558045,0.313045209531991,9,-4,23
831,6.9753691446028512,0.31301748569413268,9,-4,23
832,6.9223523421588595,0.31328788447937483,9,-4,23
833,6.8678716904276982,0.3132261501595755,9,-4,23
834,6.8489052953156824,0.31350116817159224,9,-4,23
835,6.8331211812627295,0.3137103755154883,9,-4,23
836,6.7890784114052956,0.31372721758083438,9,-4.5,23
837,6.7291878818737274,0.31407991125115203,9,-4.5,23
838,6.6970468431771897,0.31451289907509972,9,-4,23
839,6.6783986761710796,0.31471385787195161,9,-4,23
840,6.6271003054989821,0.31460526461021082,9,-4,23
841,6.6035514256619141,0.31442994268088614,9,-4.5,23
842,6.5862398167006111,0.31447953216935615,9,-4.5,23
843,6.5383146639511205,0.31491540224848169,9,-4.5,23
844,6.4726323828920567,0.31517523025674193,8.5,-5,23
845,6.4380091649694497,0.31549094942811573,8.5,-5,22.5
846,6.4110870672097757,0.31581368882375671,8.5,-5,22.5
847,6.3577520366598774,0.31645112636962031,8.5,-5,22.5
848,6.317591649694501,0.3170326478078398,8.5,-5,22
849,6.2319882892057024,0.31761772193457005,8,-5,22
850,6.1878182281059066,0.31793539849946939,8,-5,22
851,6.1376018329938899,0.3181451700488605,8,-5,22
852,6.093368126272912,0.31836283118742686,8,-5,22
853,6.0766293279022401,0.31847600043493418,8,-5,22
854,6.0563900203665986,0.31834413197625411,8,-5,22
855,5.9870799389002034,0.31797977221994128,8,-5,22
856,5.9438009164969454,0.31751193192289184,8,-5,22
857,5.900776476578411,0.31704688909106832,8,-5,22
858,5.8250381873727086,0.31666999942554419,8,-5,22
859,5.7702393075356415,0.31624894973261314,8,-5,21.5
860,5.7079938900203668,0.31605692490663589,8,-5,21.5
861,5.687881873727088,0.31577140469084081,8,-5,21.5
862,5.6495672097759675,0.31547703590530268,8,-5,21
863,5.5899312627291247,0.31498924487732349,8,-5,21
864,5.549325356415479,0.31466466223079431,8,-5,21
865,5.4755600814663952,0.3143462331429453,8,-5,21
866,5.4072046843177191,0.31397258108078785,8,-5,21
867,5.3696537678207736,0.31360610692170604,8,-5,21
868,5.3214740325865577,0.31328736702450855,8,-5,21
869,5.2743762729124235,0.31308857813529994,8,-5,21
870,5.2414714867617107,0.31288338200103111,8,-5,21
871,5.1951374745417516,0.31256929451785759,7.5,-5,21
872,5.125190936863544,0.31216100882989778,7.5,-5.5,21
873,5.1055244399185336,0.31198246917755351,7.5,-5.5,21
874,5.0550534623217924,0.31187507527265679,7.5,-5.5,21
875,5.0161023421588595,0.31199952347404064,7.5,-5,21
876,4.9676680244399183,0.31199659976803035,7,-5.5,21
877,4.9336812627291247,0.3123351950942439,7,-5.5,21
878,4.9057408350305503,0.31261434611491545,7,-5.5,21
879,4.8879200610997966,0.31282796725301448,7,-6,21
880,4.8843559063136457,0.3131191429320907,7,-5.5,20.5
881,4.8855015274949087,0.31317903293377086,7,-5.5,21
882,4.8415860488798375,0.31317454886430307,7,-5.5,21
883,4.7641929735234214,0.31334613216358798,7,-5.5,20.5
884,4.7337703665987778,0.3133522020979973,7,-6,20.5
885,4.7141675152749487,0.31353460836318192,7,-6,20
886,4.6966649694501017,0.313571403643091,7,-6,20
887,4.6853996945010179,0.31371000417487049,7,-6,20.5
888,4.660386965376782,0.3136330503158582,7,-6,20
889,4.5956593686354381,0.31364619509716302,7,-6,20
890,4.5695010183299392,0.31376713487384733,7,-6,20
891,4.5770748472505094,0.31409042923969449,7,-6,20
892,4.5603360488798375,0.31469131710061626,7,-6,20
893,4.5444882892057024,0.31506161072464745,7,-6,20
894,4.5481797352342159,0.31572687318016729,7,-6,20
895,4.5478615071283093,0.31635736086542632,7,-6,20
896,4.5262219959266803,0.31695696770211851,7,-6,20
897,4.4750509164969454,0.31736411309936241,7,-6,20
898,4.4648676171079433,0.31764940995883595,7,-6,20
899,4.4473014256619141,0.31786045993100676,7,-6,20
900,4.4054226069246436,0.31821375002603547,7,-6,20
901,4.4087958248472505,0.31824475269226027,7,-6,20
902,4.3769093686354381,0.31854496860695819,7,-6,20
903,4.3402494908350304,0.31851967348012133,7,-6,20
904,4.3006619144602851,0.31852926703371781,7,-6,19.5
905,4.3178462321792264,0.31843163585839429,6.5,-6,19.5
906,4.255091649694501,0.3189103275480008,6.5,-6,20
907,4.2320519348268837,0.31963569923674034,6.5,-6,19.5
908,4.1983197556008145,0.32018256600197059,6.5,-6,19.5
909,4.1830448065173114,0.32042381970306677,6.5,-6,19
910,4.1491216904276982,0.32052004810682005,6,-6.5,19
911,4.1091522403258658,0.3202193804039245,6,-6.1199999999998909,19
912,4.0708375763747453,0.31989490301093393,6,-6,19
913,4.0376145621181259,0.31935448692422197,6,-6,19
914,4.0221486761710796,0.31916993307368907,6,-6.5,19
915,4.0196664969450104,0.31923526436568223,6,-6.5,19
916,3.9896894093686353,0.31911329493030233,6,-6.5,19
917,3.9723778004073318,0.31932594585550172,6,-6.5,19
918,3.9303080448065173,0.31974989420732447,6,-6.5,19
919,3.9198701629327903,0.31996765955446133,6,-6,19
920,3.8796461303462322,0.32003178157051859,6,-6.5,19
921,3.8714994908350304,0.32036965375286891,6,-6.5,19
922,3.8476960285132384,0.32052591837466921,6,-6.5,19
923,3.8369399185336048,0.32060788046784783,6,-6.5,19
924,3.7899694501018328,0.32079288365031033,6,-6.5,19
925,3.7556644602851326,0.32129606895469404,6,-6.5,19
926,3.7029022403258658,0.32126058797126006,6,-6.5,19
927,3.6719068228105907,0.32074482221220629,6,-7,19
928,3.7016293279022405,0.32000760242320647,6,-6.5,19
929,3.6787805498981672,0.31946854330489882,6,-6.5,19
930,3.6220086558044806,0.3189772543453237,6,-6.5,19
931,3.5822301425661913,0.31850581490926061,6,-6.5,19
932,3.5423879837067211,0.31808269626159685,6,-6.5,19
933,3.5126654786150713,0.31767791110456045,6,-6.5,19
934,3.4880982688391038,0.3172720003679248,6,-6.5,18.5
935,3.4721868635437882,0.31731172688997428,6,-7,18.5
936,3.4365453156822809,0.31752131806282519,6,-7,18.5
937,3.4459012219959266,0.3175711688807073,6,-7,18.5
938,3.3796461303462322,0.31756250977475664,6,-7,18.5
939,3.3682535641547862,0.31728426733854304,6,-7,18.5
940,3.3203284114052951,0.31704447720515305,6,-7,18
941,3.3212194501018328,0.31698475624114802,6,-7,18
942,3.3059445010183302,0.31668107308635757,6,-7,18
943,3.3008528513238291,0.31628032724552013,6,-7,18
944,3.2752673116089612,0.31612682442493534,5.5,-7,18
945,3.240771384928717,0.31601448296767909,6,-7,18
946,3.2106033604887982,0.31576528996303266,5.5,-7,18
947,3.1809445010183302,0.31557335433369349,5.5,-7,18
948,3.1537041751527495,0.3153264031982731,5.5,-7,18
949,3.1302825865580446,0.31521953919927936,5.5,-7,18
950,3.1248727087576373,0.31510889263747122,5.5,-7,18
951,3.0722377800407332,0.31504465142126092,5.5,-7,18
952,3.0544806517311609,0.31495106800476569,5.5,-7,18
953,3.0430244399185336,0.31481342677935503,5.5,-7,18
954,3.0517438900203664,0.31458827841389031,5.5,-7,18
955,3.0437881873727086,0.3146765969403898,5.5,-7,18
956,3.0203029531568228,0.31457029866647179,5,-7,18
957,3.0502800407331976,0.31469676540701702,5,-7,18
958,3.0567718940936865,0.31467661937743435,5,-7,18
959,3.0316955193482689,0.31473798095032113,5,-7,18
960,3.0458248472505089,0.3152234954533108,5,-7,18
961,3.0376145621181263,0.31574372110000914,5,-7,18
962,3.0254582484725052,0.31616138560502982,5,-7,18
963,2.9988543788187374,0.31653582779585537,5,-7,18
964,2.9905168024439917,0.31687771177760377,5,-7,18
965,2.9775967413441955,0.31728636016075373,5,-7,18
966,2.989562118126273,0.31745281504248996,5,-7,18
967,3.0110106924643585,0.3175086192435318,5,-7,18
968,2.9961176171079429,0.3172872835790474,5,-7,18
969,2.9637219959266803,0.31716544091755261,5,-7,18
970,2.9390911405295315,0.31703697625658278,5,-7,18
971,2.9276985743380854,0.31700107609511557,5,-7,18
972,2.9422097759674135,0.3173735096551063,5,-7.5,18
973,2.9107688391038695,0.3176864766121793,5,-7.5,18
974,2.8914842158859471,0.31803290327812073,5,-7.5,18
975,2.909368635437882,0.31857106972651522,5,-7.5,18
976,2.9117235234215886,0.31894331455548885,5,-7.5,18
977,2.9533477596741342,0.31991887840929184,5,-7.5,18
978,2.9469831975560083,0.32058397708794134,5,-7.6199999999998909,18
979,2.9237525458248474,0.32137238257461281,5,-7.5,18
980,2.8958757637474544,0.32199985226382238,5,-7.5,18
981,2.8930753564154785,0.32227965219495797,5,-7.5,18
982,2.877163951120163,0.32239605082013989,5,-7.5,18
983,2.8611889002036661,0.32225594377792799,5,-7.5,18
984,2.8245926680244398,0.32191538565104061,5,-7.5,18
985,2.7869781059063135,0.32167738499259707,5,-7.5,18
986,2.730142566191446,0.32147503798655813,5,-7.5,18
987,2.710476069246436,0.32101515727716923,5,-7.5,18
988,2.6808172097759675,0.32046474616362436,5,-7.6199999999998909,17.5
989,2.6913187372708758,0.32019430617042893,5,-8,18
990,2.705384419551935,0.32005907661266636,5,-8,18
